Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765646922,200,,Aggregated,291.500000,1.600000,9,10,11,12,14,16,20,26,140,150,310,45608,169,9,9.896173331434081,2.672200003871694,312.34210000548046,261.4111778635327
1765646923,200,,Aggregated,284.000000,1.600000,9,10,11,11,14,16,20,26,140,150,310,45831,169,9,9.883880624470178,2.672200003871694,312.34210000548046,261.59697584604305
1765646924,200,,Aggregated,287.200000,1.100000,9,10,11,11,14,16,20,26,140,150,310,46096,170,9,9.881460692900072,2.672200003871694,312.34210000548046,261.4449192988546
1765646925,200,,Aggregated,289.300000,1.100000,9,10,11,11,13,16,20,26,140,150,310,46412,170,9,9.86407999440248,2.672200003871694,312.34210000548046,261.36305265879514
1765646926,200,,Aggregated,284.400000,1.100000,9,10,11,11,14,16,20,26,140,150,310,46701,170,9,9.874669540268114,2.672200003871694,312.34210000548046,261.3996488297895
1765646927,200,,Aggregated,300.900000,1.100000,9,10,11,12,14,16,20,26,140,150,310,47119,171,9,9.874469829582246,2.672200003871694,312.34210000548046,261.42106156752055
1765646928,200,,Aggregated,297.700000,0.800000,9,10,11,11,14,16,20,26,140,150,310,47316,171,9,9.870410163583077,2.672200003871694,312.34210000548046,261.3510440442979
1765646929,200,,Aggregated,289.000000,0.800000,9,10,11,12,14,16,20,26,140,150,310,47609,172,9,9.88096446890373,2.672200003871694,312.34210000548046,261.27141926946587
1765646930,200,,Aggregated,293.900000,0.500000,9,10,11,12,14,16,20,26,140,150,310,47922,173,9,9.878638917404077,2.672200003871694,312.34210000548046,261.2891365135011
1765646931,200,,Aggregated,284.300000,0.400000,9,10,11,12,14,16,20,26,140,150,310,48211,174,9,9.879349673310923,2.672200003871694,312.34210000548046,261.3067349774948
1765646932,200,,Aggregated,302.600000,0.500000,9,10,11,12,14,16,20,26,140,150,310,48559,174,9,9.874836308411151,2.672200003871694,312.34210000548046,261.4138676661381
1765646933,200,,Aggregated,303.400000,0.600000,9,10,11,12,14,16,20,26,140,150,310,48788,176,9,9.873100362796507,2.672200003871694,312.34210000548046,261.28748872673606
1765646935,200,,Aggregated,293.900000,0.600000,9,10,11,12,14,16,20,26,140,150,310,49082,178,9,9.870114353529857,2.672200003871694,312.34210000548046,261.40888716841204
1765646936,200,,Aggregated,290.600000,0.500000,9,10,11,12,14,16,20,26,140,150,310,49390,178,9,9.86497967402458,2.672200003871694,312.34210000548046,261.3507592630087
1765646937,200,,Aggregated,287.100000,0.600000,9,10,11,12,13,16,20,26,140,150,310,49715,179,9,9.856516510112614,2.672200003871694,312.34210000548046,261.38785074927085
1765646938,200,,Aggregated,297.700000,0.800000,9,10,11,12,13,16,20,26,140,150,310,50064,180,9,9.853695497765024,2.672200003871694,312.34210000548046,261.6602548737616
1765646939,200,,Aggregated,297.700000,0.800000,9,10,11,12,13,16,20,26,140,150,310,50323,180,9,9.847907112059069,2.672200003871694,312.34210000548046,261.56840808377876
1765646940,200,,Aggregated,300.000000,0.900000,9,10,11,12,13,16,20,25,140,150,310,50623,180,9,9.852943059480609,2.672200003871694,312.34210000548046,261.77577385773264
1765646941,200,,Aggregated,288.800000,0.900000,9,10,11,12,13,16,20,25,140,150,310,50915,183,9,9.850601928707903,2.672200003871694,312.34210000548046,261.7740744377885
1765646942,200,,Aggregated,298.300000,0.900000,9,10,11,12,13,16,20,25,140,150,310,51227,183,9,9.844498660861527,2.672200003871694,312.34210000548046,261.8298163078064
1765646943,200,,Aggregated,299.000000,1.000000,9,10,11,12,13,16,20,25,140,150,310,51548,184,9,9.844941941491632,2.672200003871694,312.34210000548046,261.9273880654924
1765646944,200,,Aggregated,299.000000,1.000000,9,10,11,12,13,16,20,25,140,150,310,51815,185,9,9.843977533532003,2.672200003871694,312.34210000548046,261.81399208723343
1765646945,200,,Aggregated,301.600000,0.900000,9,10,11,12,13,16,20,25,140,150,310,52123,186,9,9.843330690863873,2.672200003871694,312.34210000548046,261.7892485083361
1765646946,200,,Aggregated,296.200000,1.000000,9,10,11,12,13,16,20,25,140,150,310,52418,187,9,9.838478822158269,2.672200003871694,312.34210000548046,261.8101987866763
1765646947,200,,Aggregated,302.700000,0.900000,9,10,11,12,13,16,20,25,140,150,310,52712,187,9,9.821308810137587,2.672200003871694,312.34210000548046,261.73138943694033
1765646948,200,,Aggregated,302.800000,0.900000,9,10,11,12,13,16,20,25,140,150,310,52997,188,9,9.81548118761686,2.672200003871694,312.34210000548046,261.7281355548427
1765646949,200,,Aggregated,302.800000,0.900000,9,10,11,11,13,16,20,25,140,150,310,53292,189,9,9.810180880808915,2.672200003871694,312.34210000548046,261.7167679951963
1765646950,200,,Aggregated,299.700000,0.800000,9,10,11,11,13,16,20,25,140,150,310,53604,189,9,9.809589541827231,2.672200003871694,312.34210000548046,261.7123535557048
1765646951,200,,Aggregated,294.500000,0.800000,9,10,11,11,13,16,20,25,140,150,310,53894,189,9,9.803590798605887,2.672200003871694,312.34210000548046,261.5943889857869
1765646952,200,,Aggregated,296.900000,0.900000,9,10,11,11,13,16,20,25,140,150,310,54180,191,9,9.794156912146681,2.5459000025875866,312.34210000548046,261.54776670358063
1765646953,200,,Aggregated,297.900000,0.600000,9,10,11,11,13,16,20,25,140,150,310,54484,192,9,9.78939624844092,2.5459000025875866,312.34210000548046,261.6181264224359
1765646954,200,,Aggregated,297.900000,0.600000,9,10,11,11,13,16,20,25,140,150,310,54774,195,9,9.780637351662122,2.5459000025875866,312.34210000548046,261.6368532515427
1765646955,200,,Aggregated,295.300000,0.800000,9,10,11,11,13,16,20,25,140,150,310,55054,195,9,9.77407928579297,2.5459000025875866,312.34210000548046,261.4980201256948
1765646956,200,,Aggregated,295.400000,0.800000,9,10,11,11,13,16,20,25,140,150,310,55348,198,9,9.767689157696124,2.5459000025875866,312.34210000548046,261.4744886897449
1765646957,200,,Aggregated,295.900000,1.000000,9,10,11,11,13,16,20,25,140,150,310,55647,198,9,9.756786885189895,2.5459000025875866,312.34210000548046,261.3730839038942
1765646958,200,,Aggregated,293.000000,1.100000,9,10,11,11,13,16,20,25,140,150,310,55954,198,9,9.756600053619417,2.5459000025875866,312.34210000548046,261.2860206598277
1765646959,200,,Aggregated,293.000000,1.100000,9,10,11,11,13,16,20,25,140,150,310,56281,199,9,9.748272822093934,2.5459000025875866,312.34210000548046,261.3308043567101
1765646960,200,,Aggregated,293.500000,1.100000,9,10,11,11,13,16,20,25,140,150,310,56605,199,9,9.73884777140514,2.5459000025875866,312.34210000548046,261.46126667255544
1765646961,200,,Aggregated,298.900000,1.000000,9,10,11,11,13,16,20,25,140,150,310,56894,199,9,9.725463665773026,2.5459000025875866,312.34210000548046,261.36622490948076
1765646962,200,,Aggregated,298.900000,1.000000,9,10,11,11,13,16,20,25,140,150,310,57191,199,9,9.716233183553024,2.5459000025875866,312.34210000548046,261.32400202829115
1765646963,200,,Aggregated,300.100000,1.000000,9,10,11,11,13,16,20,25,140,150,310,57493,199,9,9.710037096703589,2.5459000025875866,312.34210000548046,261.22089645695996
1765646964,200,,Aggregated,299.400000,1.000000,9,10,11,11,13,16,20,25,140,150,310,57791,199,9,9.705436796403786,2.5459000025875866,312.34210000548046,261.2974338564828
1765646965,200,,Aggregated,301.100000,0.800000,9,10,11,11,13,16,19,25,140,150,310,58079,199,9,9.692423108198762,2.5459000025875866,312.34210000548046,261.31424439126016
1765646966,200,,Aggregated,301.700000,0.400000,9,10,11,11,13,16,19,25,140,150,310,58378,199,9,9.702107012933855,2.5459000025875866,312.34210000548046,261.29802322792835
1765646967,200,,Aggregated,302.500000,0.400000,9,10,11,11,13,16,19,25,140,150,310,58681,199,9,9.707961077710715,2.5459000025875866,312.34210000548046,261.2369080281522
1765646968,200,,Aggregated,302.500000,0.400000,9,10,11,11,13,16,19,24,140,150,310,58995,200,9,9.716204291908317,2.5459000025875866,312.34210000548046,261.3236206458174
1765646969,200,,Aggregated,298.700000,0.100000,9,10,11,11,13,16,19,24,140,150,310,59285,202,9,9.719709734354796,2.5459000025875866,312.34210000548046,261.2462848949987
1765646970,200,,Aggregated,300.000000,0.100000,9,10,11,11,13,16,19,24,140,150,310,59598,204,9,9.718475885118998,2.5459000025875866,312.34210000548046,261.19453672942046
1765646971,200,,Aggregated,300.400000,0.300000,9,10,11,11,13,16,19,24,140,150,310,59898,205,9,9.716877630327973,2.5459000025875866,312.34210000548046,261.2662860195666
1765646972,200,,Aggregated,299.300000,0.500000,9,10,11,11,13,16,19,24,140,150,310,60195,205,9,9.71498189552821,2.5459000025875866,312.34210000548046,261.2676800398704
1765646973,200,,Aggregated,291.400000,0.500000,9,10,11,11,13,15,19,24,140,150,310,60515,206,9,9.715999429916835,2.5459000025875866,312.34210000548046,261.38111212096175
1765646974,200,,Aggregated,291.400000,0.500000,9,10,11,11,13,16,19,24,140,150,310,60832,207,9,9.722330058217034,2.5459000025875866,312.34210000548046,261.34927340873224
1765646975,200,,Aggregated,291.800000,0.600000,9,10,11,11,13,16,19,24,140,150,310,61128,209,9,9.72441433224358,2.5459000025875866,312.34210000548046,261.373740348122
1765646976,200,,Aggregated,304.100000,0.800000,9,10,11,11,13,15,19,24,140,150,310,61444,210,9,9.70849224011148,2.5459000025875866,312.34210000548046,261.46935420871034
1765646977,200,,Aggregated,304.900000,1.000000,9,10,11,11,13,15,19,24,140,150,310,61737,210,9,9.696381641504315,2.5459000025875866,312.34210000548046,261.4547354098839
1765646978,200,,Aggregated,294.700000,1.100000,9,10,11,11,13,15,19,24,140,150,310,62038,210,9,9.681769125399978,2.5459000025875866,312.34210000548046,261.5688771398175
1765646979,200,,Aggregated,294.700000,1.100000,9,10,11,11,13,15,19,24,140,150,310,62356,210,9,9.66840050518723,2.5459000025875866,312.34210000548046,261.58177240361795
1765646980,200,,Aggregated,299.400000,1.000000,9,10,11,11,13,15,19,24,140,150,310,62652,210,9,9.656938646836043,2.5459000025875866,312.34210000548046,261.63096150162806
1765646981,200,,Aggregated,307.100000,0.800000,9,10,11,11,13,15,19,24,140,150,310,62954,211,9,9.645501524946564,2.5459000025875866,312.34210000548046,261.61425802967244
1765646982,200,,Aggregated,304.900000,0.600000,9,10,11,11,13,15,19,24,140,150,310,63283,211,9,9.631987086599139,2.5459000025875866,312.34210000548046,261.63323483399967
1765646983,200,,Aggregated,292.900000,0.600000,9,10,11,11,13,15,19,24,140,150,310,63601,211,9,9.62252622287722,2.5459000025875866,312.34210000548046,261.66142041791795
1765646984,200,,Aggregated,292.900000,0.600000,9,10,11,11,13,15,19,24,140,150,310,63888,211,9,9.610769369851864,2.5459000025875866,312.34210000548046,261.6024605559729
1765646985,200,,Aggregated,298.500000,0.500000,9,10,11,11,13,15,19,24,140,150,310,64212,211,9,9.602251887511153,2.5459000025875866,312.34210000548046,261.6149473618638
1765646986,200,,Aggregated,305.600000,0.400000,9,10,11,11,13,15,19,24,140,150,310,64518,212,9,9.591709722880555,2.5459000025875866,312.34210000548046,261.64797420874794
1765646987,200,,Aggregated,307.000000,0.200000,9,10,11,11,13,15,19,24,140,150,310,64826,212,9,9.579537705563045,2.5459000025875866,312.34210000548046,261.5024989973159
1765646988,200,,Aggregated,294.300000,0.100000,9,10,11,11,13,15,19,24,130,150,310,65123,212,9,9.573467274247452,2.5459000025875866,312.34210000548046,261.3837046819096
1765646989,200,,Aggregated,302.700000,0.200000,9,10,11,11,13,15,19,24,130,150,310,65416,213,9,9.576534711700472,2.5459000025875866,312.34210000548046,261.3556316497493
1765646990,200,,Aggregated,296.500000,0.200000,9,10,11,11,13,15,19,24,130,150,310,65716,215,9,9.575219164293381,2.5459000025875866,312.34210000548046,261.3553776857995
1765646991,200,,Aggregated,304.600000,0.300000,9,10,11,11,13,15,19,24,130,150,310,66013,215,9,9.572625535890056,2.5459000025875866,312.34210000548046,261.4568342599185
1765646992,200,,Aggregated,296.800000,0.300000,9,10,11,11,13,15,19,24,130,150,310,66331,216,9,9.567633981105145,2.5459000025875866,312.34210000548046,261.50614343218103
1765646993,200,,Aggregated,298.500000,0.500000,9,10,11,11,13,15,19,24,130,150,310,66624,216,9,9.557457854536139,2.5459000025875866,312.34210000548046,261.4230307396734
1765646994,200,,Aggregated,297.400000,0.400000,9,10,11,11,13,15,19,24,130,150,310,66925,217,9,9.548593558468086,2.5459000025875866,312.34210000548046,261.49933507657823
1765646995,200,,Aggregated,290.100000,0.500000,9,10,11,11,13,15,19,23,130,150,310,67246,218,9,9.538477592727457,2.5459000025875866,312.34210000548046,261.64830621895726
1765646996,200,,Aggregated,297.400000,0.600000,9,10,11,11,13,15,19,23,130,150,310,67536,222,9,9.530138234434133,2.5459000025875866,312.34210000548046,261.55728796493725
1765646997,200,,Aggregated,284.900000,0.700000,9,10,11,11,13,15,19,23,130,150,310,67818,222,9,9.519788365932076,2.5459000025875866,312.34210000548046,261.5025214544811
1765646998,200,,Aggregated,302.100000,0.700000,9,10,11,11,13,15,19,23,130,150,310,68106,223,9,9.516860560021934,2.5459000025875866,312.34210000548046,261.5885090887734
1765646999,200,,Aggregated,291.400000,1.000000,9,10,11,11,13,15,19,23,130,150,310,68409,223,9,9.51550400094703,2.5459000025875866,312.34210000548046,261.5549708371706
1765647000,200,,Aggregated,287.000000,1.000000,9,10,11,11,13,15,19,23,130,150,310,68704,224,9,9.51284835818359,2.5459000025875866,312.34210000548046,261.57274685607825
1765647001,200,,Aggregated,285.900000,1.000000,9,10,11,11,13,15,19,23,130,150,310,69014,225,9,9.51886988727994,2.5459000025875866,312.34210000548046,261.7418494798157
1765647002,200,,Aggregated,283.300000,1.000000,9,10,11,11,13,15,19,23,130,150,310,69304,226,9,9.51441386789798,2.5459000025875866,312.34210000548046,261.7560458270807
1765647003,200,,Aggregated,298.800000,0.900000,9,10,11,11,13,15,19,23,130,150,310,69606,229,9,9.503821673433182,2.5459000025875866,312.34210000548046,261.81630893888456
1765647004,200,,Aggregated,293.800000,1.000000,9,10,11,11,13,15,19,23,130,150,310,69899,229,9,9.495598832613549,2.5459000025875866,312.34210000548046,261.81843803201764
1765647005,200,,Aggregated,290.800000,1.000000,9,10,11,11,13,15,19,23,130,150,310,70174,231,9,9.488324849673806,2.5459000025875866,312.34210000548046,261.788839171203
1765647006,200,,Aggregated,282.400000,1.200000,9,10,11,11,13,15,19,23,130,150,310,70472,233,9,9.47851963476268,2.5459000025875866,312.34210000548046,261.7886962197752
1765647007,200,,Aggregated,285.200000,1.100000,9,10,11,11,13,15,19,23,130,150,310,70786,233,9,9.46793308282865,2.5459000025875866,312.34210000548046,261.80014409629024
1765647008,200,,Aggregated,292.800000,1.300000,9,10,11,11,13,15,19,23,130,150,310,71080,233,9,9.459297201763928,2.5459000025875866,312.34210000548046,261.79333145751264
1765647009,200,,Aggregated,293.100000,1.100000,9,10,11,11,13,15,19,23,130,150,310,71393,233,9,9.453292950309999,2.5459000025875866,312.34210000548046,261.7857352961775
1765647010,200,,Aggregated,296.200000,1.100000,9,10,11,11,13,15,19,23,130,150,310,71698,233,9,9.446311648884176,2.5459000025875866,312.34210000548046,261.7434098580156
1765647011,200,,Aggregated,286.500000,1.000000,9,10,11,11,13,15,19,23,130,150,310,72012,234,9,9.437980190824137,2.5459000025875866,312.34210000548046,261.8260845414653
1765647012,200,,Aggregated,294.500000,1.000000,9,10,11,11,13,15,19,23,130,150,310,72325,234,9,9.426724150728333,2.5459000025875866,312.34210000548046,261.9108468717594
1765647013,200,,Aggregated,299.400000,0.900000,9,10,11,11,13,15,19,23,130,150,310,72619,234,9,9.41735900110815,2.5459000025875866,312.34210000548046,261.87181040774453
1765647014,200,,Aggregated,299.800000,0.900000,9,10,11,11,13,15,19,23,130,150,310,72922,236,9,9.41534497410102,2.5459000025875866,312.34210000548046,261.7274073667755
1765647015,200,,Aggregated,302.100000,0.800000,9,10,11,11,13,15,19,23,130,150,310,73219,236,9,9.41060489765158,2.5459000025875866,312.34210000548046,261.7142271814693
1765647016,200,,Aggregated,293.300000,0.500000,9,10,11,11,13,15,19,23,130,150,310,73509,237,9,9.40937455823191,2.5459000025875866,312.34210000548046,261.6193799398713
1765647017,200,,Aggregated,302.300000,0.700000,9,10,11,11,13,15,19,23,130,150,310,73824,237,9,9.409851880162568,2.5459000025875866,312.34210000548046,261.6807406805375
1765647018,200,,Aggregated,304.500000,0.500000,9,10,11,11,13,15,19,23,130,150,310,74118,238,9,9.419529461143178,2.5459000025875866,312.34210000548046,261.7122426401144
1765647019,200,,Aggregated,303.700000,0.400000,9,10,11,11,13,15,19,23,130,150,310,74424,240,9,9.430009191940506,2.5459000025875866,312.34210000548046,261.7037917875954
1765647020,200,,Aggregated,303.800000,0.400000,9,10,11,11,13,15,19,23,130,150,310,74735,241,9,9.435669030585077,2.5459000025875866,312.34210000548046,261.6839900983475
1765647021,200,,Aggregated,299.200000,0.500000,9,10,11,11,13,15,19,23,130,150,310,75022,241,9,9.436545320049634,2.5459000025875866,312.34210000548046,261.6098477779851
1765647022,200,,Aggregated,303.100000,0.700000,9,10,11,11,13,15,19,23,130,150,310,75321,243,9,9.436286760674106,2.5459000025875866,312.34210000548046,261.5627115943761
1765647023,200,,Aggregated,303.700000,0.800000,9,10,11,11,13,15,19,23,130,150,310,75618,243,9,9.439827743405676,2.5459000025875866,312.34210000548046,261.5671665476474
1765647024,200,,Aggregated,301.000000,0.700000,9,10,11,11,13,15,19,23,130,150,310,75950,244,9,9.442336210674684,2.5459000025875866,312.34210000548046,261.6228439763002
1765647025,200,,Aggregated,299.700000,0.900000,9,10,11,11,13,15,19,23,130,150,310,76222,244,9,9.460694858449848,2.5459000025875866,312.34210000548046,261.6411797118942
1765647026,200,,Aggregated,299.900000,0.900000,9,10,11,11,13,15,19,23,130,150,310,76488,247,9,9.470654200669342,2.5459000025875866,312.34210000548046,261.63637433322873
1765647027,200,,Aggregated,302.800000,0.800000,9,10,11,11,13,15,19,23,130,150,310,76787,248,9,9.48086959121706,2.5459000025875866,312.34210000548046,261.6580280516233
1765647028,200,,Aggregated,300.300000,0.800000,9,10,11,11,13,15,19,23,130,150,310,77097,248,9,9.476172834231873,2.5459000025875866,312.34210000548046,261.64933784712764
1765647029,200,,Aggregated,298.800000,1.000000,9,10,11,11,13,15,19,23,130,150,310,77406,248,9,9.470613380111626,2.5459000025875866,312.34210000548046,261.6973877993954
1765647030,200,,Aggregated,296.600000,1.100000,9,10,11,11,13,15,19,23,130,150,310,77710,249,9,9.465669830148045,2.5459000025875866,312.34210000548046,261.77305366104747
1765647031,200,,Aggregated,297.900000,1.000000,9,10,11,11,13,15,19,23,130,150,310,78005,250,9,9.46032522659952,2.5459000025875866,312.34210000548046,261.83702326773926
1765647032,200,,Aggregated,298.200000,0.800000,9,10,11,11,13,15,19,23,130,150,310,78312,250,9,9.452742311534104,2.5459000025875866,312.34210000548046,261.8365256921034
1765647033,200,,Aggregated,297.500000,0.800000,9,10,11,11,13,15,19,23,130,150,310,78630,250,9,9.446941444751495,2.5459000025875866,312.34210000548046,261.84126923566066
1765647034,200,,Aggregated,299.400000,0.900000,9,10,11,11,13,15,19,23,130,150,310,78948,250,9,9.438246889098865,2.5459000025875866,312.34210000548046,261.8404012767898
1765647035,200,,Aggregated,299.700000,0.700000,9,10,11,11,13,15,19,23,130,150,310,79239,252,9,9.438470814883761,2.5459000025875866,312.34210000548046,261.783036131198
1765647036,200,,Aggregated,301.200000,0.700000,9,10,11,11,13,15,19,23,130,150,310,79492,253,9,9.4387415312325,2.5459000025875866,312.34210000548046,261.8150631510089
1765647037,200,,Aggregated,299.800000,0.600000,9,10,11,11,13,15,19,23,130,150,310,79793,254,9,9.43211248857225,2.5459000025875866,312.34210000548046,261.6439036005665
1765647038,200,,Aggregated,301.700000,0.800000,9,10,11,11,13,15,19,23,130,150,310,80111,255,9,9.42815068218607,2.5459000025875866,312.34210000548046,261.7554143625719
1765647039,200,,Aggregated,303.500000,0.600000,9,10,11,11,13,15,19,23,130,150,310,80424,256,9,9.420331670900119,2.5459000025875866,312.34210000548046,261.705411320004
1765647040,200,,Aggregated,301.400000,0.600000,9,10,11,11,13,15,19,23,130,150,310,80714,257,9,9.412435872344307,2.5459000025875866,312.34210000548046,261.67539708105164
1765647041,200,,Aggregated,301.400000,0.700000,9,10,11,11,13,15,19,23,130,150,310,80914,258,9,9.411288570585265,2.5459000025875866,312.34210000548046,261.7215685789851
1765647042,200,,Aggregated,301.800000,0.800000,9,10,11,11,13,15,19,23,130,150,310,81261,259,9,9.406881062260277,2.5459000025875866,312.34210000548046,261.71753977922987
1765647043,200,,Aggregated,300.400000,0.800000,9,10,11,11,13,15,18,23,130,150,310,81583,260,9,9.399080707993472,2.5459000025875866,312.34210000548046,261.78380299817366
1765647044,200,,Aggregated,295.900000,0.800000,9,10,11,11,13,15,18,23,130,150,310,81880,260,9,9.39514768197638,2.5459000025875866,312.34210000548046,261.80532486565704
1765647045,200,,Aggregated,295.900000,0.900000,9,10,11,11,13,15,18,23,130,150,310,82168,260,9,9.395039919435,2.5459000025875866,312.34210000548046,261.7488925129004
1765647046,200,,Aggregated,295.300000,1.000000,9,10,11,11,13,15,18,23,130,150,310,82341,261,9,9.392539806414986,2.5459000025875866,312.34210000548046,261.76977447444165
1765647047,200,,Aggregated,293.200000,1.000000,9,10,11,11,13,15,18,23,130,150,310,82739,262,9,9.384134323596397,2.5459000025875866,312.34210000548046,261.76859763835677
1765647048,200,,Aggregated,292.900000,0.800000,9,10,11,11,13,15,18,23,130,150,310,83075,263,9,9.377102539876015,2.5459000025875866,312.34210000548046,261.7350707192296
1765647050,200,,Aggregated,283.200000,0.800000,9,10,11,11,13,15,18,23,130,150,310,83372,264,9,9.373960478339008,2.5459000025875866,312.34210000548046,261.69319435781796
1765647051,200,,Aggregated,294.500000,0.800000,9,10,11,11,13,15,18,23,130,150,310,83702,265,9,9.366306596021536,2.5459000025875866,312.34210000548046,261.80129507060764
1765647052,200,,Aggregated,294.800000,0.800000,9,10,11,11,13,15,18,23,130,150,310,83847,265,9,9.363027277066008,2.5459000025875866,312.34210000548046,261.7658473171372
1765647053,200,,Aggregated,298.800000,0.800000,9,10,11,11,13,15,18,23,130,150,310,84240,267,9,9.355694226021088,2.5459000025875866,312.34210000548046,261.7830009496676
1765647054,200,,Aggregated,284.400000,0.700000,9,10,11,11,13,15,18,23,130,150,310,84564,267,9,9.355153234236097,2.5459000025875866,312.34210000548046,261.82756255617045
1765647055,200,,Aggregated,284.400000,0.700000,9,10,11,11,13,15,18,23,130,150,310,84866,269,9,9.358561641882005,2.5459000025875866,312.34210000548046,261.84666415289985
1765647056,200,,Aggregated,297.700000,0.700000,9,10,11,11,13,15,18,23,130,150,310,85169,270,9,9.355597810234222,2.5459000025875866,312.34210000548046,261.8393546947833
1765647057,200,,Aggregated,298.600000,0.900000,9,10,11,11,13,15,18,23,130,150,310,85271,271,9,9.354357775795483,2.5459000025875866,312.34210000548046,261.87356780147996
1765647058,200,,Aggregated,298.600000,1.000000,9,10,11,11,13,15,18,23,130,150,310,85698,272,9,9.344701348920438,2.5459000025875866,312.34210000548046,261.8151532124437
1765647059,200,,Aggregated,286.300000,0.900000,9,10,11,11,13,15,18,23,130,150,310,86049,272,9,9.338499098185915,2.5459000025875866,312.34210000548046,261.8379760369092
1765647060,200,,Aggregated,289.800000,1.000000,9,10,11,11,13,15,18,23,130,150,310,86360,273,9,9.331228736681615,2.5459000025875866,312.34210000548046,261.8292843909217
1765647061,200,,Aggregated,290.500000,0.900000,9,10,11,11,13,15,18,23,130,150,310,86631,275,9,9.325077771233913,2.5459000025875866,312.34210000548046,261.8711892971338
1765647062,200,,Aggregated,290.500000,0.900000,9,10,11,11,13,15,18,23,130,150,310,86655,276,9,9.32492455368705,2.5459000025875866,312.34210000548046,261.8319081414806
1765647063,200,,Aggregated,287.900000,1.000000,9,10,11,11,13,15,19,23,130,150,310,87124,280,9,9.364870352594943,2.5459000025875866,312.34210000548046,261.87183784031953
1765647064,200,,Aggregated,283.600000,1.100000,9,10,11,11,13,15,19,23,130,150,310,87442,280,9,9.365603465147952,2.5459000025875866,312.34210000548046,261.767274307541
1765647065,200,,Aggregated,282.900000,1.300000,9,10,11,11,13,15,19,23,130,150,310,87825,281,9,9.367621536004107,2.5459000025875866,312.34210000548046,261.6710845431255
1765647066,200,,Aggregated,282.500000,1.300000,9,10,11,11,13,15,19,23,130,150,310,88056,281,9,9.363051687556803,2.5459000025875866,312.34210000548046,261.67974925047696
1765647067,200,,Aggregated,282.500000,1.300000,9,10,11,11,13,15,19,23,130,150,310,88121,281,9,9.361792909743555,2.5459000025875866,312.34210000548046,261.6324712611069
1765647068,200,,Aggregated,285.400000,1.100000,9,10,11,11,13,15,19,24,130,150,310,88550,284,9,9.384653632971997,2.5459000025875866,312.34210000548046,261.5991417278374
1765647069,200,,Aggregated,289.400000,1.100000,9,10,11,11,13,15,19,23,130,150,310,88891,285,9,9.377971602296189,2.5459000025875866,312.34210000548046,261.69634721175373
1765647070,200,,Aggregated,283.000000,1.200000,9,10,11,11,13,15,19,23,130,150,310,89307,285,9,9.369665611874735,2.5459000025875866,312.34210000548046,261.65097920655717
1765647071,200,,Aggregated,282.300000,1.300000,9,10,11,11,13,15,19,23,130,150,310,89526,286,9,9.369895993338924,2.5459000025875866,312.34210000548046,261.72065098407165
1765647072,200,,Aggregated,282.300000,1.300000,9,10,11,11,13,15,19,23,130,150,310,89612,286,9,9.369895036375762,2.5459000025875866,312.34210000548046,261.6957327143686
1765647073,200,,Aggregated,285.600000,1.100000,9,10,11,11,13,15,19,24,130,150,310,89979,289,9,9.397399903304454,2.5459000025875866,312.34210000548046,261.8452527812045
1765647074,200,,Aggregated,295.700000,1.000000,9,10,11,11,13,15,19,24,130,150,310,90341,290,9,9.402197602407828,2.5459000025875866,312.34210000548046,261.978271216834
1765647075,200,,Aggregated,286.400000,0.900000,9,10,11,11,13,15,19,24,130,150,310,90753,290,9,9.40786503365225,2.5459000025875866,312.34210000548046,261.97596773660376
1765647076,200,,Aggregated,285.600000,1.000000,9,10,11,11,13,15,19,24,130,150,310,90979,290,9,9.411996434332229,2.5459000025875866,312.34210000548046,262.02227986678247
1765647077,200,,Aggregated,285.600000,1.000000,9,10,11,11,13,15,19,24,130,150,310,91139,290,9,9.413098026082917,2.5459000025875866,312.34210000548046,261.9317525976805
1765647078,200,,Aggregated,284.800000,0.900000,9,10,11,11,13,15,19,24,130,150,310,91460,291,9,9.423426930889805,2.5459000025875866,312.34210000548046,261.9480100590422
1765647079,200,,Aggregated,301.800000,0.900000,9,10,11,11,13,15,19,24,130,150,310,91793,293,9,9.42396862178055,2.5459000025875866,312.34210000548046,262.05871907443924
1765647080,200,,Aggregated,296.700000,0.700000,9,10,11,11,13,15,19,24,130,150,310,92193,295,9,9.427328266778249,2.5459000025875866,312.34210000548046,262.0487672599872
1765647081,200,,Aggregated,295.600000,0.800000,9,10,11,11,13,15,19,24,130,150,310,92375,295,9,9.426456294444053,2.5459000025875866,312.34210000548046,261.98829769959406
1765647082,200,,Aggregated,295.600000,0.800000,9,10,11,11,13,15,19,24,130,150,310,92615,295,9,9.42435078982127,2.5459000025875866,312.34210000548046,261.8945959077903
1765647083,200,,Aggregated,286.200000,0.900000,9,10,11,11,13,15,19,24,130,150,310,92904,295,9,9.428725876165977,2.5459000025875866,312.34210000548046,261.86270774132436
1765647084,200,,Aggregated,300.300000,0.900000,9,10,11,11,13,15,19,24,130,150,310,93209,295,9,9.42838802046306,2.5459000025875866,312.34210000548046,261.8643049490929
