Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765726230,300,,Aggregated,434.700000,2.000000,9,11,12,12,14,16,19,23,130,150,230,66969,271,9,10.07130426021818,2.7117999852634966,234.810900001321,264.06183458017887
1765726231,300,,Aggregated,441.600000,1.800000,9,11,12,12,14,16,19,23,130,150,230,67437,272,9,10.0714783724505,2.7117999852634966,234.810900001321,264.1133057520352
1765726232,300,,Aggregated,435.800000,1.700000,9,11,12,12,14,16,19,23,130,150,230,67893,274,9,10.082942131045813,2.7117999852634966,234.810900001321,264.20273076753125
1765726233,300,,Aggregated,441.800000,1.600000,9,11,12,12,14,16,19,23,130,150,230,68331,275,9,10.086578855911506,2.7117999852634966,234.810900001321,264.02803998185306
1765726234,300,,Aggregated,426.100000,1.200000,9,11,12,12,14,16,19,23,130,150,230,68798,277,9,10.083751786442134,2.7117999852634966,234.810900001321,263.9389517137126
1765726235,300,,Aggregated,433.500000,1.200000,9,11,12,12,14,16,19,23,130,150,230,69216,279,9,10.083780875858299,2.7117999852634966,234.810900001321,263.9263176144244
1765726236,300,,Aggregated,439.300000,1.200000,9,11,12,12,14,16,19,23,130,150,230,69673,280,9,10.084421817686936,2.7117999852634966,234.810900001321,264.03016950612147
1765726237,300,,Aggregated,436.900000,1.200000,9,11,12,12,14,16,19,23,130,150,230,70126,282,9,10.078389630150006,2.7117999852634966,234.810900001321,263.9798933348544
1765726238,300,,Aggregated,447.300000,1.500000,9,11,12,12,14,16,19,23,130,150,230,70585,282,9,10.068172093275917,2.7117999852634966,234.810900001321,263.94657505135655
1765726239,300,,Aggregated,430.800000,0.900000,9,11,12,12,14,16,19,23,130,150,230,71052,282,9,10.052050223829768,2.7117999852634966,234.810900001321,263.9215222653831
1765726240,300,,Aggregated,436.100000,1.100000,9,11,12,12,14,16,19,23,130,150,230,71508,284,9,10.041485898133896,2.7117999852634966,234.810900001321,263.95803266767354
1765726241,300,,Aggregated,437.100000,1.100000,9,11,11,12,14,16,19,23,130,150,230,71955,285,9,10.029429961833898,2.7117999852634966,234.810900001321,263.88797164894726
1765726242,300,,Aggregated,437.500000,1.200000,9,11,11,12,14,16,19,23,130,150,230,72407,290,9,10.021630943194545,2.7117999852634966,234.810900001321,263.92736890079686
1765726243,300,,Aggregated,449.400000,1.400000,9,11,11,12,14,16,19,23,130,150,230,72846,293,9,10.01648068121033,2.7117999852634966,234.810900001321,263.7979847898306
1765726244,300,,Aggregated,437.000000,1.300000,9,11,11,12,14,16,19,23,130,150,230,73297,293,9,10.003038103920144,2.7117999852634966,234.810900001321,263.8046850485013
1765726245,300,,Aggregated,442.500000,1.600000,9,11,11,12,14,16,19,22,130,150,230,73745,293,9,9.990392819897567,2.7117999852634966,234.810900001321,263.8566140077293
1765726246,300,,Aggregated,442.000000,1.800000,9,11,11,12,14,16,19,22,130,150,230,74199,295,9,9.978126486922172,2.7117999852634966,234.810900001321,263.858192158924
1765726247,300,,Aggregated,436.500000,1.600000,9,11,11,12,14,16,19,22,130,150,230,74637,300,9,9.97517479672725,2.7117999852634966,234.810900001321,263.821656819004
1765726248,300,,Aggregated,449.300000,1.300000,9,11,11,12,14,16,19,22,130,150,230,75083,302,9,9.967175597719669,2.7117999852634966,234.810900001321,263.79705126326866
1765726249,300,,Aggregated,448.000000,1.500000,9,11,11,12,14,16,19,22,130,150,230,75533,303,9,9.956339709847143,2.7117999852634966,234.810900001321,263.8222631167834
1765726250,300,,Aggregated,447.400000,1.800000,9,11,11,12,14,16,19,22,130,150,230,76019,304,9,9.94781057899146,2.7117999852634966,234.810900001321,263.92670253489257
1765726251,300,,Aggregated,439.000000,2.000000,9,10,11,12,14,16,19,22,130,150,230,76490,304,9,9.941035039924474,2.7117999852634966,234.810900001321,264.05771996339394
1765726252,300,,Aggregated,441.700000,2.000000,9,11,11,12,14,16,19,22,130,150,230,76932,308,9,9.9392357913951,2.7117999852634966,234.810900001321,263.9975562834711
1765726253,300,,Aggregated,440.500000,1.900000,9,10,11,12,14,16,19,22,130,150,230,77366,309,9,9.931250416248577,2.7117999852634966,234.810900001321,263.91330817154824
1765726254,300,,Aggregated,453.300000,1.900000,9,10,11,12,14,16,19,22,130,150,230,77803,310,9,9.922645622964781,2.7117999852634966,234.810900001321,263.86698456357726
1765726255,300,,Aggregated,450.800000,1.800000,9,10,11,12,14,16,19,22,130,150,230,78252,313,9,9.913881498286298,2.7117999852634966,234.810900001321,263.83424065838574
1765726256,300,,Aggregated,445.700000,1.600000,9,10,11,12,14,16,19,22,130,150,230,78708,314,9,9.907820905175575,2.7117999852634966,234.810900001321,263.79868628347816
1765726257,300,,Aggregated,447.900000,1.700000,9,10,11,12,14,16,19,22,130,150,230,79169,314,9,9.912811725608627,2.7117999852634966,234.810900001321,263.93650292412434
1765726258,300,,Aggregated,436.000000,2.000000,9,10,11,12,14,16,19,22,130,150,230,79625,314,9,9.909536023917381,2.7117999852634966,234.810900001321,263.86245525902666
1765726259,300,,Aggregated,450.900000,1.900000,9,10,11,12,14,16,19,22,130,140,230,80093,316,9,9.901910366752531,2.7117999852634966,234.810900001321,264.0097511642715
1765726260,300,,Aggregated,453.200000,1.400000,9,10,11,12,14,16,19,22,130,140,230,80539,318,9,9.897320041275945,2.7117999852634966,234.810900001321,264.0739765827736
1765726261,300,,Aggregated,453.500000,1.200000,9,10,11,12,14,16,19,22,130,140,230,80985,320,9,9.892851250284648,2.7117999852634966,234.810900001321,263.9509909242452
1765726262,300,,Aggregated,449.800000,1.300000,9,10,11,12,14,16,19,22,130,140,230,81448,320,9,9.892554436010425,2.7117999852634966,234.810900001321,264.0506335330518
1765726263,300,,Aggregated,446.700000,1.400000,9,10,11,12,14,16,19,22,130,140,230,81888,323,9,9.887856579765225,2.7117999852634966,234.810900001321,264.0754322977726
1765726264,300,,Aggregated,449.500000,1.600000,9,10,11,12,14,16,19,22,130,140,230,82336,326,9,9.883305712004365,2.7117999852634966,234.810900001321,264.0851875242907
1765726265,300,,Aggregated,451.600000,1.200000,9,10,11,12,14,16,19,22,130,140,230,82776,327,9,9.873441869672503,2.6440999936312437,234.810900001321,263.9979704262105
1765726266,300,,Aggregated,452.200000,1.400000,9,10,11,12,14,16,19,22,130,140,230,83230,328,9,9.866248490978421,2.6440999936312437,234.810900001321,264.06166045896913
1765726267,300,,Aggregated,447.200000,1.600000,9,10,11,12,14,16,19,22,130,140,230,83697,332,9,9.868844133054454,2.6440999936312437,234.810900001321,264.190890951886
1765726268,300,,Aggregated,452.300000,1.400000,9,10,11,12,14,16,19,22,130,140,230,84149,333,9,9.865432656407442,2.6440999936312437,234.810900001321,264.03530642075367
1765726269,300,,Aggregated,452.200000,1.400000,9,10,11,12,14,16,19,22,130,140,230,84606,334,9,9.857983809706045,2.6440999936312437,234.810900001321,263.9833345152826
1765726271,300,,Aggregated,452.800000,1.800000,9,10,11,12,14,16,19,22,130,140,230,85055,334,9,9.84847502091662,2.6440999936312437,234.810900001321,264.09028275821527
1765726272,300,,Aggregated,452.600000,1.900000,9,10,11,12,14,16,18,22,130,140,230,85511,335,9,9.841195412334654,2.6440999936312437,234.810900001321,264.1185812351627
1765726273,300,,Aggregated,448.900000,1.800000,9,10,11,12,14,16,18,22,130,140,230,85946,335,9,9.83512595821162,2.6440999936312437,234.810900001321,264.1218206781002
1765726274,300,,Aggregated,452.600000,1.500000,9,10,11,12,14,16,18,22,130,140,230,86382,335,9,9.838251267676783,2.6440999936312437,234.810900001321,264.1795397189229
1765726275,300,,Aggregated,452.600000,1.500000,9,10,11,12,14,16,18,22,130,140,230,86865,336,9,9.830688798764609,2.6440999936312437,234.810900001321,264.12331779197604
1765726276,300,,Aggregated,449.800000,1.500000,9,10,11,12,14,16,18,22,130,140,230,87307,339,9,9.824702698576539,2.6440999936312437,234.810900001321,264.2141523589174
1765726277,300,,Aggregated,444.800000,1.200000,9,10,11,12,14,16,18,22,130,140,230,87740,342,9,9.819146159154506,2.6440999936312437,234.810900001321,264.10935719170277
1765726278,300,,Aggregated,452.900000,1.000000,9,10,11,12,14,16,18,22,130,140,230,88189,343,9,9.81769555618736,2.6440999936312437,234.810900001321,264.081336674642
1765726279,300,,Aggregated,451.000000,1.400000,9,10,11,12,14,16,18,22,130,140,230,88561,343,9,9.813547569516812,2.6440999936312437,234.810900001321,264.077472024932
1765726280,300,,Aggregated,451.000000,1.400000,9,10,11,12,14,16,18,22,130,140,230,89076,344,9,9.807396307694072,2.6440999936312437,234.810900001321,263.9819929049351
1765726281,300,,Aggregated,449.200000,1.100000,9,10,11,12,14,16,18,22,130,140,230,89519,345,9,9.810403211652295,2.6440999936312437,234.810900001321,263.84761894123034
1765726282,300,,Aggregated,447.000000,1.000000,9,10,11,12,14,15,18,22,130,140,230,89950,345,9,9.809685450853815,2.6440999936312437,234.810900001321,263.8640911617565
1765726283,300,,Aggregated,446.400000,1.100000,9,10,11,12,14,15,18,22,130,140,230,90380,345,9,9.812201264713563,2.6440999936312437,234.810900001321,263.8416242531533
1765726284,300,,Aggregated,442.800000,1.000000,9,10,11,12,14,15,18,22,130,140,230,90731,345,9,9.819358110288547,2.6440999936312437,234.810900001321,263.811519767224
1765726285,300,,Aggregated,442.800000,1.000000,9,10,11,12,14,15,18,22,130,140,230,91275,348,9,9.818821859268471,2.6440999936312437,234.810900001321,263.8517885510819
1765726286,300,,Aggregated,443.300000,1.000000,9,10,11,12,14,15,18,22,130,140,230,91716,349,9,9.820087245458406,2.6440999936312437,234.810900001321,263.8905425443761
1765726287,300,,Aggregated,441.000000,1.200000,9,10,11,12,14,15,18,22,130,140,230,92182,350,9,9.819545878849448,2.6440999936312437,234.810900001321,263.9297693692912
1765726288,300,,Aggregated,440.900000,1.000000,9,10,11,12,14,15,18,21,130,140,230,92622,350,9,9.822149864008829,2.6440999936312437,234.810900001321,263.9230852281315
1765726289,300,,Aggregated,435.400000,0.800000,9,10,11,12,14,15,18,21,130,140,230,92955,351,9,9.823417959272955,2.6440999936312437,234.810900001321,263.8501748157711
1765726290,300,,Aggregated,431.100000,0.700000,9,10,11,12,14,15,18,21,130,140,230,93490,353,9,9.817084565235453,2.6440999936312437,234.810900001321,263.67794416515136
1765726291,300,,Aggregated,431.100000,0.700000,9,10,11,12,14,15,18,21,130,140,230,93936,353,9,9.808358564385498,2.6440999936312437,234.810900001321,263.63902018395504
1765726292,300,,Aggregated,438.400000,0.900000,9,10,11,12,14,15,18,21,130,140,230,94376,356,9,9.801739744260079,2.6440999936312437,234.810900001321,263.59578706450793
1765726293,300,,Aggregated,441.700000,0.800000,9,10,11,12,14,15,18,21,130,140,230,94826,356,9,9.795985340559659,2.6440999936312437,234.810900001321,263.5323329044777
1765726294,300,,Aggregated,430.300000,1.100000,9,10,11,12,14,15,18,21,130,140,230,95162,358,9,9.791403663268303,2.6440999936312437,234.810900001321,263.5124839746958
1765726295,300,,Aggregated,426.000000,1.100000,9,10,11,12,14,15,18,21,130,140,230,95724,359,9,9.7810649409112,2.6440999936312437,234.810900001321,263.5517320630145
1765726296,300,,Aggregated,434.400000,1.300000,9,10,11,12,14,15,18,21,130,140,230,96179,359,9,9.773034837160942,2.6440999936312437,234.810900001321,263.46895892034644
1765726297,300,,Aggregated,434.800000,1.100000,9,10,11,12,14,15,18,21,130,140,230,96617,361,9,9.767216853172217,2.6440999936312437,234.810900001321,263.5218439819079
1765726298,300,,Aggregated,444.700000,1.000000,9,10,11,12,14,15,18,21,130,140,230,97058,363,9,9.76324889141702,2.6440999936312437,234.810900001321,263.5397906406479
1765726299,300,,Aggregated,437.700000,1.000000,9,10,11,12,14,15,18,21,130,140,230,97439,365,9,9.757273335148266,2.6440999936312437,234.810900001321,263.49816808464783
1765726300,300,,Aggregated,431.100000,1.100000,9,10,11,12,14,15,18,21,130,140,230,98018,365,9,9.755685634309408,2.6440999936312437,234.810900001321,263.45733436715705
1765726301,300,,Aggregated,433.700000,1.200000,9,10,11,12,14,15,18,21,130,140,230,98470,365,9,9.75120139030778,2.6440999936312437,234.810900001321,263.34719203818423
1765726302,300,,Aggregated,441.200000,1.200000,9,10,11,12,14,15,18,21,130,140,230,98897,366,9,9.744978215755083,2.6440999936312437,234.810900001321,263.4700445918481
1765726303,300,,Aggregated,443.100000,1.200000,9,10,11,12,14,15,18,21,130,140,230,99316,367,9,9.735938610127208,2.6440999936312437,234.810900001321,263.51896975311126
1765726304,300,,Aggregated,447.800000,0.900000,9,10,11,12,14,15,18,21,130,140,230,99733,367,9,9.731827052258785,2.6440999936312437,234.810900001321,263.4606499353273
1765726305,300,,Aggregated,437.800000,1.000000,9,10,11,12,14,15,18,21,120,140,230,100285,368,9,9.723728653372376,2.6440999936312437,234.810900001321,263.4022136909807
1765726306,300,,Aggregated,439.200000,0.900000,9,10,11,12,14,15,18,21,120,140,230,100743,370,9,9.717454392897086,2.6440999936312437,234.810900001321,263.44820980117726
1765726307,300,,Aggregated,444.900000,0.800000,9,10,11,12,14,15,18,21,120,140,230,101118,371,9,9.713502013518164,2.6440999936312437,234.810900001321,263.43359243655925
1765726308,300,,Aggregated,441.100000,0.900000,9,10,11,12,14,15,18,21,120,140,230,101525,374,9,9.711291798108311,2.6440999936312437,234.810900001321,263.3437675449397
1765726309,300,,Aggregated,445.400000,1.100000,9,10,11,12,14,15,18,21,120,140,230,101948,374,9,9.709499357546612,2.6440999936312437,234.810900001321,263.3664122886177
1765726310,300,,Aggregated,438.900000,1.000000,9,10,11,12,13,15,18,21,120,140,230,102549,376,9,9.705174840349517,2.6440999936312437,234.810900001321,263.3257077104604
1765726311,300,,Aggregated,439.400000,1.100000,9,10,11,12,13,15,18,21,120,140,230,103024,377,9,9.698296626061586,2.6440999936312437,234.810900001321,263.3359120205001
1765726312,300,,Aggregated,435.800000,0.900000,9,10,11,12,13,15,18,21,120,140,230,103363,382,9,9.693683884980556,2.6440999936312437,234.810900001321,263.4040710892679
1765726313,300,,Aggregated,436.700000,1.100000,9,10,11,12,13,15,18,21,120,140,230,103746,384,9,9.692301491170706,2.6440999936312437,234.810900001321,263.364611647678
1765726314,300,,Aggregated,446.400000,1.500000,9,10,11,12,13,15,18,21,120,140,230,104177,385,9,9.68635045166397,2.6440999936312437,234.810900001321,263.37206869078585
1765726315,300,,Aggregated,444.100000,1.700000,9,10,11,12,13,15,18,21,120,140,230,104802,386,9,9.680591337978132,2.6440999936312437,234.810900001321,263.347760538921
1765726316,300,,Aggregated,448.700000,1.800000,9,10,11,12,13,15,18,21,120,140,230,105290,388,9,9.682837773792834,2.6440999936312437,234.810900001321,263.4069902174945
1765726317,300,,Aggregated,432.100000,1.800000,9,10,11,12,13,15,18,21,120,140,230,105624,389,9,9.679289262878653,2.6440999936312437,234.810900001321,263.37286980231767
1765726318,300,,Aggregated,441.200000,1.800000,9,10,11,12,13,15,18,21,120,140,230,105957,391,9,9.676133994945667,2.6440999936312437,234.810900001321,263.4506073218381
1765726319,300,,Aggregated,444.600000,1.700000,9,10,11,12,13,15,18,21,120,140,230,106426,392,9,9.670122758561027,2.6440999936312437,234.810900001321,263.61422020934737
1765726320,300,,Aggregated,455.600000,1.800000,9,10,11,12,13,15,18,21,120,140,230,107034,394,9,9.66722624495505,2.6440999936312437,234.810900001321,263.57811536521103
1765726321,300,,Aggregated,458.400000,1.800000,9,10,11,12,13,15,18,21,120,140,230,107439,395,9,9.663630181802935,2.6440999936312437,234.810900001321,263.58021761185415
1765726322,300,,Aggregated,444.000000,1.800000,9,10,11,12,13,15,18,21,120,140,230,107818,398,9,9.700554148682176,2.6440999936312437,234.810900001321,263.63247324194475
1765726323,300,,Aggregated,449.300000,1.900000,9,10,11,12,13,15,18,22,120,140,230,108090,401,9,9.714040985316485,2.6440999936312437,234.810900001321,263.61605143861595
1765726324,300,,Aggregated,438.000000,1.700000,9,10,11,12,14,15,19,23,130,140,230,108481,410,9,9.854472327900403,2.6440999936312437,234.810900001321,263.5424636572303
1765726325,300,,Aggregated,453.400000,1.800000,9,10,11,12,14,16,19,25,130,150,230,108986,414,9,10.063790808942482,2.6440999936312437,234.810900001321,263.61236305580536
1765726326,300,,Aggregated,451.000000,2.500000,9,10,11,12,14,16,20,27,140,160,230,109627,419,9,10.181594853486239,2.6440999936312437,234.810900001321,263.6524852454231
1765726327,300,,Aggregated,444.900000,2.800000,9,10,11,12,14,16,20,27,140,160,230,109995,421,9,10.177387006713412,2.6440999936312437,234.810900001321,263.5589435883449
1765726328,300,,Aggregated,446.100000,3.300000,9,10,11,12,14,16,20,27,140,160,230,110238,421,9,10.17295682254383,2.6440999936312437,234.810900001321,263.4677425207279
1765726329,300,,Aggregated,440.900000,3.100000,9,10,11,12,14,16,20,27,140,160,230,110704,423,9,10.174561067381065,2.6440999936312437,234.810900001321,263.4043756323168
1765726330,300,,Aggregated,445.900000,3.200000,9,10,11,12,14,16,20,27,140,160,230,111132,424,9,10.17121187599959,2.6440999936312437,234.810900001321,263.3191430011158
1765726331,300,,Aggregated,442.000000,3.100000,9,10,11,12,14,16,20,27,140,160,230,111823,426,9,10.18692425711433,2.6440999936312437,234.810900001321,263.42300778909527
1765726332,300,,Aggregated,429.700000,3.100000,9,10,11,12,14,16,20,27,140,160,230,112214,427,9,10.18174601300671,2.6440999936312437,234.810900001321,263.42742438554905
1765726333,300,,Aggregated,441.000000,3.100000,9,10,11,12,14,16,20,27,140,160,230,112495,428,9,10.179866401202053,2.6440999936312437,234.810900001321,263.3836259389306
1765726334,300,,Aggregated,447.000000,2.900000,9,10,11,12,14,16,20,27,140,160,230,112952,430,9,10.183666672599285,2.6440999936312437,234.810900001321,263.3476521000071
1765726335,300,,Aggregated,449.400000,2.700000,9,10,11,12,14,16,20,27,140,160,230,113394,431,9,10.183837808027969,2.6440999936312437,234.810900001321,263.3273806374235
1765726336,300,,Aggregated,431.100000,1.800000,9,10,11,12,14,16,20,27,140,160,230,114024,432,9,10.195586466032202,2.6440999936312437,234.810900001321,263.41086087139547
1765726337,300,,Aggregated,433.200000,1.700000,9,10,11,12,14,16,20,27,140,160,230,114353,433,9,10.195572784297322,2.6440999936312437,234.810900001321,263.3923989751034
1765726338,300,,Aggregated,439.800000,1.300000,9,10,11,12,14,16,20,26,140,160,230,114727,434,9,10.196930523789808,2.6440999936312437,234.810900001321,263.34799131852134
1765726339,300,,Aggregated,448.200000,1.400000,9,10,11,12,14,16,20,26,140,160,230,115220,435,9,10.198543870014074,2.6440999936312437,234.810900001321,263.40133657351157
1765726340,300,,Aggregated,451.000000,1.300000,9,10,11,12,14,16,20,26,140,160,230,115640,435,9,10.197441948312838,2.6440999936312437,234.810900001321,263.31879107575236
1765726341,300,,Aggregated,432.000000,1.100000,9,10,11,12,14,16,20,26,140,160,230,116265,437,9,10.200862345532112,2.6440999936312437,234.810900001321,263.39918290113104
1765726342,300,,Aggregated,440.900000,1.200000,9,10,11,12,14,16,20,26,140,160,230,116583,438,9,10.200018749755705,2.6440999936312437,234.810900001321,263.39846289767803
1765726343,300,,Aggregated,440.900000,1.200000,9,10,11,12,14,16,20,26,140,160,230,116974,441,9,10.198756263806391,2.6440999936312437,234.810900001321,263.3976011763298
1765726344,300,,Aggregated,450.800000,1.200000,9,10,11,12,14,16,20,26,140,160,230,117458,442,9,10.194364060369276,2.6440999936312437,234.810900001321,263.4104530981287
1765726345,300,,Aggregated,448.800000,1.300000,9,10,11,12,14,16,20,26,140,160,230,117908,443,9,10.187532881593304,2.6440999936312437,234.810900001321,263.3867506869763
1765726346,300,,Aggregated,444.200000,1.300000,9,10,11,12,14,16,20,26,140,160,230,118557,448,9,10.182869778272906,2.6440999936312437,234.810900001321,263.4545830275732
1765726347,300,,Aggregated,443.500000,1.200000,9,10,11,12,14,16,20,26,140,160,230,118864,448,9,10.177517885166079,2.6440999936312437,234.810900001321,263.4615779378113
1765726348,300,,Aggregated,443.500000,1.200000,9,10,11,12,14,16,20,26,140,160,230,119277,448,9,10.171675340615232,2.6440999936312437,234.810900001321,263.3821524686235
1765726349,300,,Aggregated,457.500000,1.500000,9,10,11,12,14,16,20,26,140,160,230,119731,448,9,10.169965774968638,2.6440999936312437,234.810900001321,263.44959951892156
1765726350,300,,Aggregated,455.200000,1.400000,9,10,11,12,14,16,20,26,140,160,230,120150,449,9,10.163075738685363,2.6440999936312437,234.810900001321,263.41829379941737
1765726351,300,,Aggregated,444.800000,1.400000,9,10,11,12,14,16,20,26,140,160,230,120765,450,9,10.158963510977063,2.6440999936312437,234.810900001321,263.4725789756966
1765726352,300,,Aggregated,444.600000,1.300000,9,10,11,12,14,16,20,26,140,160,230,121070,451,9,10.156632384599595,2.6440999936312437,234.810900001321,263.48014371850996
1765726353,300,,Aggregated,431.900000,1.300000,9,10,11,12,14,16,20,26,140,160,230,121500,451,9,10.153987673277738,2.6440999936312437,234.810900001321,263.48342386831274
1765726354,300,,Aggregated,451.400000,1.300000,9,10,11,12,14,16,20,26,140,160,230,121971,451,9,10.147007923221944,2.6440999936312437,234.810900001321,263.5131547662969
1765726355,300,,Aggregated,450.800000,1.000000,9,10,11,12,14,16,20,26,140,160,230,122379,452,9,10.141927708210888,2.6440999936312437,234.810900001321,263.473414556419
1765726356,300,,Aggregated,446.300000,1.000000,9,10,11,12,14,16,20,26,140,160,230,122997,456,9,10.134881145096191,2.6440999936312437,234.810900001321,263.44247420668796
1765726357,300,,Aggregated,442.600000,0.900000,9,10,11,12,14,16,20,26,140,160,230,123305,457,9,10.132269592500915,2.6440999936312437,234.810900001321,263.52525039536107
1765726358,300,,Aggregated,437.600000,0.800000,9,10,11,12,14,16,20,26,140,160,230,123759,457,9,10.13322499861325,2.6440999936312437,234.810900001321,263.6221365718857
1765726359,300,,Aggregated,445.800000,0.900000,9,10,11,12,14,16,20,26,140,160,230,124142,457,9,10.12772356417206,2.6440999936312437,234.810900001321,263.6763464419777
1765726360,300,,Aggregated,436.300000,0.900000,9,10,11,12,14,16,20,26,140,160,230,124575,458,9,10.122934365669815,2.6440999936312437,234.810900001321,263.6215291992775
1765726361,300,,Aggregated,447.700000,0.900000,9,10,11,12,14,16,20,26,140,160,230,125255,461,9,10.113950825141798,2.6440999936312437,234.810900001321,263.55177038840765
1765726362,300,,Aggregated,442.200000,0.900000,9,10,11,12,14,16,20,26,140,160,230,125537,461,9,10.111076487434227,2.6440999936312437,234.810900001321,263.5066793057027
1765726363,300,,Aggregated,437.100000,0.900000,9,10,11,12,14,16,20,26,140,160,230,125957,462,9,10.10576816217614,2.6440999936312437,234.810900001321,263.4715259969672
1765726364,300,,Aggregated,447.100000,1.000000,9,10,11,12,14,16,20,25,140,160,230,126279,463,9,10.101365766304333,2.6440999936312437,234.810900001321,263.46287981374576
1765726365,300,,Aggregated,436.800000,1.100000,9,10,11,12,14,16,19,25,140,160,230,126742,463,9,10.094887932203305,2.6440999936312437,234.810900001321,263.38933423805844
1765726366,300,,Aggregated,443.600000,1.200000,9,10,11,12,14,16,19,25,140,160,230,127393,463,9,10.081859511147751,2.6440999936312437,234.810900001321,263.38446382454293
1765726367,300,,Aggregated,439.100000,1.200000,9,10,11,12,14,16,19,25,140,160,230,127693,463,9,10.077357334414856,2.6440999936312437,234.810900001321,263.37055281025584
1765726368,300,,Aggregated,434.700000,1.100000,9,10,11,12,14,16,19,25,140,160,230,128158,463,9,10.074188309771941,2.6440999936312437,234.810900001321,263.39253889729866
1765726369,300,,Aggregated,434.900000,0.600000,9,10,11,12,14,16,19,25,140,160,230,128477,463,9,10.069417765850302,2.6440999936312437,234.810900001321,263.4315869766573
1765726370,300,,Aggregated,434.800000,0.600000,9,10,11,12,14,16,19,25,140,160,230,128932,463,9,10.065256351437265,2.6440999936312437,234.810900001321,263.4793146775044
1765726371,300,,Aggregated,434.100000,0.600000,9,10,11,12,14,16,19,25,140,160,230,129632,465,9,10.055272564670323,2.6440999936312437,234.810900001321,263.45869075536905
1765726372,300,,Aggregated,440.400000,0.600000,9,10,11,12,14,16,19,25,140,160,230,130000,466,9,10.052669886177263,2.6440999936312437,234.810900001321,263.41173846153845
1765726373,300,,Aggregated,438.100000,0.500000,9,10,11,12,14,16,19,25,140,160,230,130451,469,9,10.047380988288522,2.6440999936312437,234.810900001321,263.46142229649445
1765726374,300,,Aggregated,432.600000,0.400000,9,10,11,12,14,16,19,25,140,160,230,130713,471,9,10.043255925600953,2.6440999936312437,234.810900001321,263.42193966935196
1765726375,300,,Aggregated,434.600000,0.400000,9,10,11,12,14,16,19,25,140,160,230,131088,471,9,10.038463770161787,2.6440999936312437,234.810900001321,263.4117234224338
1765726376,300,,Aggregated,438.900000,0.600000,9,10,11,12,14,16,19,25,140,160,230,131763,474,9,10.0285353536484,2.6440999936312437,234.810900001321,263.47215075552316
1765726377,300,,Aggregated,447.700000,0.800000,9,10,11,12,14,16,19,25,140,160,230,132184,476,9,10.024164821023488,2.6440999936312437,234.810900001321,263.4497291654058
1765726378,300,,Aggregated,442.400000,1.000000,9,10,11,12,14,16,19,25,140,160,230,132630,479,9,10.017306681009744,2.6440999936312437,234.810900001321,263.36210510442584
1765726379,300,,Aggregated,431.800000,1.200000,9,10,11,12,14,16,19,25,140,160,230,132909,481,9,10.013156121122703,2.6440999936312437,234.810900001321,263.3390214357192
1765726380,300,,Aggregated,434.000000,1.400000,9,10,11,12,14,16,19,25,140,160,230,133262,481,9,10.00771833757661,2.6440999936312437,234.810900001321,263.31587399258603
1765726381,300,,Aggregated,438.200000,1.600000,9,10,11,12,14,15,19,25,140,160,230,133960,484,9,9.999543307722899,2.6440999936312437,234.810900001321,263.31190653926546
1765726382,300,,Aggregated,445.200000,1.800000,9,10,11,12,14,15,19,25,140,160,230,134394,486,9,9.996274590399109,2.6440999936312437,234.810900001321,263.27583076625444
1765726383,300,,Aggregated,440.900000,1.800000,9,10,11,12,14,15,19,25,140,160,230,134851,489,9,9.990523604585523,2.6440999936312437,234.810900001321,263.2612883849582
1765726384,300,,Aggregated,428.100000,2.000000,9,10,11,12,14,15,19,25,140,160,230,135125,489,9,9.985832105840235,2.6440999936312437,234.810900001321,263.27759481961147
1765726385,300,,Aggregated,427.100000,2.000000,9,10,11,12,14,15,19,25,140,160,230,135477,491,9,9.982469526206584,2.6440999936312437,234.810900001321,263.2652184503643
1765726386,300,,Aggregated,436.600000,2.000000,9,10,11,12,14,15,19,25,140,160,230,136169,492,9,9.988580364855762,2.6440999936312437,234.810900001321,263.3957802436678
1765726387,300,,Aggregated,441.000000,1.900000,9,10,11,12,14,15,19,25,140,160,230,136666,492,9,9.988724915502928,2.6440999936312437,234.810900001321,263.3632944550949
1765726388,300,,Aggregated,443.400000,1.800000,9,10,11,12,14,15,19,25,140,160,230,137082,495,9,9.988895159116437,2.6440999936312437,234.810900001321,263.30396405071417
1765726389,300,,Aggregated,439.700000,1.700000,9,10,11,12,14,15,19,25,140,160,230,137368,497,9,9.988727306957339,2.6440999936312437,234.810900001321,263.3052748820686
1765726390,300,,Aggregated,435.600000,1.500000,9,10,11,12,14,15,19,25,140,160,230,137735,499,9,9.988354286869908,2.6440999936312437,234.810900001321,263.2314081388173
1765726391,300,,Aggregated,445.200000,1.600000,9,10,11,12,14,15,19,25,140,160,230,138341,499,9,9.988268125873127,2.6440999936312437,234.810900001321,263.3173679531014
1765726392,300,,Aggregated,444.100000,1.700000,9,10,11,12,14,15,19,25,140,160,230,138887,502,9,9.98855139430852,2.6440999936312437,234.810900001321,263.25704349579155
1765726393,300,,Aggregated,446.700000,1.800000,9,10,11,12,14,15,19,25,140,160,230,139327,502,9,9.986720510750185,2.6440999936312437,234.810900001321,263.2061983678684
