Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765583467,1000,,Aggregated,1419.200000,25.700000,16,21,25,27,35,42,50,56,94,1000,1200,161526,1869,16,19.402498633031446,2.3196000038296916,1175.9525000015856,276.46494062875325
1765583468,1000,,Aggregated,1433.600000,27.600000,16,21,25,28,35,42,50,56,94,1000,1200,162977,1884,16,19.43951251096161,2.3196000038296916,1175.9525000015856,276.4408781607221
1765583469,1000,,Aggregated,1434.500000,27.900000,16,21,25,27,35,42,50,56,92,1000,1200,164295,1894,16,19.40532782616098,2.3196000038296916,1175.9525000015856,276.4316869046532
1765583470,1000,,Aggregated,1428.800000,25.200000,16,21,25,28,36,42,50,56,92,1000,1200,165814,1936,16,19.540029320799636,2.3196000038296916,1175.9525000015856,276.5099810631189
1765583471,1000,,Aggregated,1438.300000,25.000000,16,21,25,28,36,43,50,56,92,1000,1200,167329,1976,16,19.661811359652173,2.3196000038296916,1175.9525000015856,276.61379677162955
1765583472,1000,,Aggregated,1422.400000,23.800000,16,21,25,28,36,43,51,57,91,1000,1200,168824,2023,16,19.83382061495552,2.3196000038296916,1175.9525000015856,276.60226034213144
1765583473,1000,,Aggregated,1425.400000,23.400000,16,21,26,29,37,43,51,57,91,1000,1200,170280,2058,16,19.911724689918085,2.3196000038296916,1175.9525000015856,276.5772433638713
1765583474,1000,,Aggregated,1432.000000,25.200000,16,21,26,29,37,44,51,57,91,1000,1200,171765,2100,16,20.0289386685249,2.3196000038296916,1175.9525000015856,276.5850551625768
1765583476,1000,,Aggregated,1433.900000,28.000000,16,21,26,29,37,44,51,57,90,1000,1200,173060,2117,16,20.021132248348888,2.3196000038296916,1175.9525000015856,276.5641453831041
1765583477,1000,,Aggregated,1437.400000,29.000000,16,22,26,29,37,44,51,57,90,1000,1200,174535,2142,16,20.11491306900792,2.3196000038296916,1175.9525000015856,276.7278712006188
1765583478,1000,,Aggregated,1416.800000,27.500000,16,22,26,29,37,44,51,57,90,1000,1200,176047,2175,16,20.2225354791569,2.3196000038296916,1175.9525000015856,276.84266133475717
1765583479,1000,,Aggregated,1416.000000,27.900000,16,22,26,29,38,44,52,58,89,1000,1200,177549,2217,16,20.37162950002013,2.3196000038296916,1175.9525000015856,276.8572168809737
1765583480,1000,,Aggregated,1422.100000,30.300000,16,22,27,30,38,44,52,58,88,1000,1200,179026,2227,16,20.407325493498337,2.3196000038296916,1175.9525000015856,276.8398835923274
1765583481,1000,,Aggregated,1423.400000,32.500000,16,22,27,30,38,44,52,58,88,1000,1200,180326,2241,16,20.468895718305696,2.3196000038296916,1175.9525000015856,276.79715626143764
1765583482,1000,,Aggregated,1440.300000,32.700000,17,22,27,30,38,45,52,58,92,1000,1200,181746,2277,17,20.58740517260019,2.3196000038296916,1175.9525000015856,276.85595831545123
1765583483,1000,,Aggregated,1423.000000,30.000000,17,23,27,30,38,45,52,58,92,1000,1200,183248,2307,17,20.652659392186862,2.3196000038296916,1175.9525000015856,276.7230310835589
1765583484,1000,,Aggregated,1412.400000,29.800000,17,23,27,30,38,44,52,58,92,1000,1200,184743,2320,17,20.679171607582084,2.3196000038296916,1175.9525000015856,276.891297640506
1765583485,1000,,Aggregated,1414.900000,27.600000,17,23,27,30,38,45,53,59,92,1000,1200,186245,2359,17,20.83158636526965,2.3196000038296916,1175.9525000015856,276.99075948347604
1765583486,1000,,Aggregated,1417.200000,26.000000,17,23,27,30,38,45,53,59,92,1000,1200,187665,2384,17,20.917655896408515,2.3196000038296916,1175.9525000015856,276.96290197959127
1765583487,1000,,Aggregated,1414.900000,25.200000,17,23,27,30,38,45,53,59,92,1000,1200,189029,2393,17,20.895205111911025,2.3196000038296916,1175.9525000015856,277.01008839913453
1765583488,1000,,Aggregated,1432.700000,26.500000,17,23,28,31,39,45,53,60,92,1000,1200,190415,2410,17,21.022754932118396,2.3196000038296916,1175.9525000015856,277.27149121655333
1765583489,1000,,Aggregated,1418.700000,24.600000,17,23,28,31,39,46,55,63,92,1000,1200,191828,2459,17,21.303831501653935,2.3196000038296916,1175.9525000015856,277.2256135704902
1765583490,1000,,Aggregated,1411.000000,23.300000,17,23,28,31,40,47,57,65,97,1000,1200,193298,2508,17,21.546293485702396,2.3196000038296916,1175.9525000015856,277.4615153803971
1765583491,1000,,Aggregated,1399.500000,22.500000,17,24,28,32,41,48,60,70,120,1000,1200,194765,2581,17,21.899799374113112,2.3196000038296916,1175.9525000015856,277.7000539111237
1765583492,1000,,Aggregated,1393.900000,27.000000,17,24,29,32,41,50,63,74,120,1000,1200,196254,2653,17,22.23352362703019,2.3196000038296916,1175.9525000015856,277.70130035566154
1765583493,1000,,Aggregated,1408.200000,31.900000,18,24,29,32,42,50,63,75,130,1000,1200,197698,2710,18,22.433601612555965,2.3196000038296916,1175.9525000015856,277.65266719946584
1765583494,1000,,Aggregated,1415.100000,36.200000,18,24,29,32,42,50,63,75,130,1000,1200,199022,2733,18,22.502525930294016,2.3196000038296916,1175.9525000015856,277.7705831516114
1765583495,1000,,Aggregated,1407.200000,37.200000,18,24,29,33,42,50,63,74,130,1000,1200,200440,2774,18,22.65113142386256,2.3196000038296916,1175.9525000015856,277.7387048493315
1765583496,1000,,Aggregated,1395.900000,40.400000,18,25,30,33,42,50,63,74,130,1000,1200,201896,2808,18,22.72404898660125,2.3196000038296916,1175.9525000015856,277.8788187977969
1765583497,1000,,Aggregated,1387.600000,41.500000,18,25,30,33,42,51,63,74,130,1000,1200,203315,2842,18,22.866072319793115,2.3196000038296916,1175.9525000015856,278.10306666994563
1765583498,1000,,Aggregated,1380.100000,41.300000,18,25,30,34,43,52,64,76,130,1000,1200,204871,2897,18,23.10701629561379,2.3196000038296916,1175.9525000015856,278.1709319523017
1765583499,1000,,Aggregated,1391.100000,42.600000,18,25,30,34,43,52,66,78,130,1000,1200,206386,2956,18,23.309900745682725,2.3196000038296916,1175.9525000015856,278.19675268671324
1765583500,1000,,Aggregated,1394.500000,45.900000,18,25,31,34,44,52,66,78,130,1000,1200,207814,2976,18,23.37332493334566,2.3196000038296916,1175.9525000015856,278.2248019863917
1765583501,1000,,Aggregated,1405.400000,48.000000,19,26,31,34,44,52,66,77,130,1000,1200,209341,3007,19,23.429589523305506,2.3196000038296916,1175.9525000015856,278.2569491881667
1765583502,1000,,Aggregated,1413.600000,47.200000,19,26,31,34,44,52,66,77,130,1000,1200,210714,3032,19,23.468794743578606,2.3196000038296916,1175.9525000015856,278.30955702990786
1765583503,1000,,Aggregated,1410.800000,43.200000,19,26,31,34,44,52,66,77,130,1000,1200,212174,3048,19,23.436518067239536,2.3196000038296916,1175.9525000015856,278.355849444324
1765583504,1000,,Aggregated,1407.300000,38.100000,19,26,31,34,44,52,66,77,130,1000,1200,213632,3076,19,23.46077900454284,2.3196000038296916,1175.9525000015856,278.48218899790294
1765583505,1000,,Aggregated,1410.400000,36.200000,19,26,31,34,44,53,66,77,130,1000,1200,215139,3128,19,23.568976136351257,2.3196000038296916,1175.9525000015856,278.5951454640953
1765583506,1000,,Aggregated,1419.600000,32.700000,19,26,31,34,44,53,66,78,130,1000,1200,216593,3180,19,23.744537842858705,2.3196000038296916,1175.9525000015856,278.5907993333118
1765583507,1000,,Aggregated,1422.700000,31.100000,19,26,31,34,44,53,66,77,130,1000,1200,218050,3215,19,23.780763911938106,2.3196000038296916,1175.9525000015856,278.57744554001374
1765583508,1000,,Aggregated,1424.700000,34.200000,19,26,31,35,44,53,66,77,130,1000,1200,219547,3260,19,23.837301735838583,2.3196000038296916,1175.9525000015856,278.6340419135766
1765583509,1000,,Aggregated,1432.800000,38.600000,19,26,31,35,44,53,66,77,130,1000,1200,220971,3281,19,23.828371168154685,2.3196000038296916,1175.9525000015856,278.5546157640595
1765583510,1000,,Aggregated,1434.700000,35.700000,19,26,31,35,44,53,66,77,130,1000,1200,222349,3295,19,23.800528366209395,2.3196000038296916,1175.9525000015856,278.5310165550553
1765583511,1000,,Aggregated,1434.200000,34.300000,19,26,31,34,44,53,66,77,130,1000,1200,223740,3308,19,23.78610266648069,2.3196000038296916,1175.9525000015856,278.5377447036739
1765583512,1000,,Aggregated,1421.200000,31.800000,19,26,31,35,44,53,66,77,130,1000,1200,225264,3350,19,23.90096632439383,2.3196000038296916,1175.9525000015856,278.72904680730164
1765583513,1000,,Aggregated,1420.400000,30.400000,19,26,31,35,44,53,66,77,130,1000,1200,226752,3381,19,23.992619199823608,2.3196000038296916,1175.9525000015856,278.8117502822467
1765583514,1000,,Aggregated,1416.600000,29.500000,19,26,32,35,45,54,66,77,130,1000,1200,228246,3433,19,24.17309760696111,2.3196000038296916,1175.9525000015856,278.774120904638
1765583516,1000,,Aggregated,1425.100000,33.200000,19,27,32,35,45,54,67,77,130,1000,1200,229685,3479,19,24.292209684997122,2.3196000038296916,1175.9525000015856,278.9547859024316
1765583517,1000,,Aggregated,1422.900000,35.500000,20,27,32,36,45,55,67,79,130,1000,1200,231055,3536,20,24.459798785131667,2.3196000038296916,1175.9525000015856,279.08317067364914
1765583518,1000,,Aggregated,1420.800000,34.300000,20,27,32,36,45,55,68,79,130,1000,1200,232534,3565,20,24.576747660550016,2.3196000038296916,1175.9525000015856,279.2385715637283
1765583519,1000,,Aggregated,1404.300000,32.600000,20,27,32,36,46,55,68,79,130,1000,1200,234079,3633,20,24.7129927186904,2.3196000038296916,1175.9525000015856,279.41152346002843
1765583520,1000,,Aggregated,1399.500000,33.600000,20,27,33,36,46,56,68,79,130,1000,1200,235580,3673,20,24.779586415648076,2.3196000038296916,1175.9525000015856,279.45409202818576
1765583521,1000,,Aggregated,1401.800000,36.000000,20,27,33,36,46,56,68,79,130,1000,1200,237031,3724,20,24.866219395346405,2.3196000038296916,1175.9525000015856,279.38500871194066
1765583522,1000,,Aggregated,1414.400000,38.600000,20,27,33,36,46,56,68,79,140,1000,1200,238409,3754,20,24.875897263099926,2.3196000038296916,1175.9525000015856,279.33276008875504
1765583523,1000,,Aggregated,1416.200000,42.200000,20,27,33,36,46,56,68,79,140,1000,1200,239790,3777,20,24.85299364067915,2.3196000038296916,1175.9525000015856,279.21324909295635
1765583524,1000,,Aggregated,1414.900000,44.100000,20,27,33,36,46,55,68,79,140,1000,1200,241191,3811,20,24.86103731150226,2.3196000038296916,1175.9525000015856,279.21004929703014
1765583525,1000,,Aggregated,1404.600000,41.900000,20,27,33,36,46,55,68,79,140,1000,1200,242680,3850,20,24.918100744183917,2.3196000038296916,1175.9525000015856,279.2459617603428
1765583526,1000,,Aggregated,1394.800000,41.800000,20,27,33,36,46,55,68,79,140,1000,1200,244147,3863,20,24.89796059136025,2.3196000038296916,1175.9525000015856,279.201296759739
1765583527,1000,,Aggregated,1399.900000,40.800000,20,27,33,36,46,55,68,79,140,1000,1200,245634,3891,20,24.89994654851831,2.3196000038296916,1175.9525000015856,279.2696898637811
1765583528,1000,,Aggregated,1407.800000,38.200000,20,27,33,36,46,55,68,79,140,1000,1200,247080,3917,20,24.90689888537481,2.3196000038296916,1175.9525000015856,279.2238505747126
1765583529,1000,,Aggregated,1422.600000,36.400000,20,27,33,36,46,55,68,79,140,1000,1200,248488,3922,20,24.853653395731754,2.3196000038296916,1175.9525000015856,279.139020797785
1765583530,1000,,Aggregated,1427.000000,34.900000,20,27,32,36,46,55,68,78,130,1000,1200,249882,3936,20,24.840458300312328,2.3196000038296916,1175.9525000015856,279.37432067936066
1765583531,1000,,Aggregated,1421.000000,30.100000,20,27,33,36,46,55,67,78,130,1000,1200,251399,3983,20,24.93501403346344,2.3196000038296916,1175.9525000015856,279.3692576342786
1765583532,1000,,Aggregated,1406.000000,26.100000,20,28,33,36,46,55,67,78,130,1000,1200,252910,4019,20,25.007067470636244,2.3196000038296916,1175.9525000015856,279.5020362974971
1765583533,1000,,Aggregated,1410.000000,25.200000,20,28,33,37,46,55,67,78,130,1000,1200,254383,4056,20,25.09469128793391,2.3196000038296916,1175.9525000015856,279.550956628391
1765583534,1000,,Aggregated,1423.200000,25.600000,20,28,33,37,47,56,68,78,130,1000,1200,255856,4106,20,25.218894231905825,2.3196000038296916,1175.9525000015856,279.6537818147708
1765583535,1000,,Aggregated,1428.300000,26.700000,20,28,33,37,47,56,68,78,130,1000,1200,257296,4143,20,25.261305651460876,2.3196000038296916,1175.9525000015856,279.6437371743051
1765583536,1000,,Aggregated,1440.200000,28.000000,21,28,33,37,47,56,68,78,130,1000,1200,258694,4155,21,25.257531065267017,2.3196000038296916,1175.9525000015856,279.8257555258336
1765583537,1000,,Aggregated,1436.500000,28.300000,21,28,33,37,47,56,68,78,130,1000,1200,260170,4189,21,25.29633127185378,2.3196000038296916,1175.9525000015856,279.9300188338394
1765583538,1000,,Aggregated,1427.100000,28.800000,21,28,33,37,46,56,68,78,130,1000,1200,261579,4210,21,25.32030204641109,2.3196000038296916,1175.9525000015856,279.9607193237989
1765583539,1000,,Aggregated,1427.000000,29.000000,21,28,33,37,46,56,68,78,130,1000,1200,263008,4248,21,25.35640408275853,2.3196000038296916,1175.9525000015856,279.972666230685
1765583540,1000,,Aggregated,1428.700000,29.300000,21,28,33,37,46,56,68,78,130,1000,1200,264502,4274,21,25.396970695488292,2.3196000038296916,1175.9525000015856,279.9770587746028
1765583541,1000,,Aggregated,1420.700000,31.100000,21,28,33,37,46,56,68,78,130,1000,1200,265894,4315,21,25.413517075970326,2.3196000038296916,1175.9525000015856,279.8946610303354
1765583542,1000,,Aggregated,1431.700000,33.200000,21,29,34,37,47,56,67,78,130,1000,1200,267340,4353,21,25.497138207517747,2.3196000038296916,1175.9525000015856,280.0721777511783
1765583543,1000,,Aggregated,1431.600000,33.600000,21,29,34,37,47,56,68,78,130,1000,1200,268771,4397,21,25.614124046484648,2.3196000038296916,1175.9525000015856,280.10453136685135
1765583544,1000,,Aggregated,1415.400000,31.300000,21,29,34,37,47,56,68,78,130,1000,1200,270228,4451,21,25.76039307694817,2.3196000038296916,1175.9525000015856,280.12382136566157
1765583545,1000,,Aggregated,1414.300000,32.600000,21,29,34,38,48,57,68,79,130,1000,1200,271715,4506,21,25.918808110695444,2.3196000038296916,1175.9525000015856,280.1749001711352
1765583546,1000,,Aggregated,1409.400000,32.600000,21,29,34,38,48,57,70,81,130,1000,1200,273141,4561,21,26.117120347358355,2.3196000038296916,1175.9525000015856,280.24231074792874
1765583547,1000,,Aggregated,1405.800000,33.700000,21,29,35,38,48,57,70,81,140,1000,1200,274557,4613,21,26.190183853981747,2.3196000038296916,1175.9525000015856,280.1561387981366
1765583548,1000,,Aggregated,1412.000000,36.600000,22,29,35,38,48,58,70,81,140,1000,1200,275888,4651,22,26.290088618923704,2.3196000038296916,1175.9525000015856,280.19654352490863
1765583549,1000,,Aggregated,1408.200000,40.300000,22,29,35,38,48,57,70,81,140,1000,1200,277343,4687,22,26.354950183699,2.3196000038296916,1175.9525000015856,280.3019582250138
1765583550,1000,,Aggregated,1388.800000,41.900000,22,30,35,38,48,57,70,81,140,1000,1200,278782,4721,22,26.414629719271012,2.3196000038296916,1175.9525000015856,280.2959229792454
1765583551,1000,,Aggregated,1393.300000,43.000000,22,30,35,38,48,57,70,81,140,1000,1200,280215,4742,22,26.432263877729174,2.3196000038296916,1175.9525000015856,280.2319468979177
1765583552,1000,,Aggregated,1391.500000,43.400000,22,30,35,39,48,57,70,81,140,1000,1200,281705,4779,22,26.4909461940608,2.3196000038296916,1175.9525000015856,280.2855114392716
1765583553,1000,,Aggregated,1387.200000,41.900000,22,30,35,39,48,57,70,80,140,1000,1200,283111,4796,22,26.446812869855854,2.3196000038296916,1175.9525000015856,280.30650875451676
1765583554,1000,,Aggregated,1393.700000,42.100000,22,30,35,38,48,57,70,80,140,1000,1200,284475,4816,22,26.461251108525577,2.3196000038296916,1175.9525000015856,280.2515229809298
1765583555,1000,,Aggregated,1397.000000,41.500000,22,30,35,38,48,57,70,80,140,1000,1200,285926,4841,22,26.466705864796733,2.3196000038296916,1175.9525000015856,280.3386260780761
1765583556,1000,,Aggregated,1390.700000,39.100000,22,30,35,38,48,57,70,80,140,1000,1200,287388,4873,22,26.495243784353878,2.3196000038296916,1175.9525000015856,280.38598340918895
1765583557,1000,,Aggregated,1392.600000,35.800000,22,30,35,39,48,57,70,80,140,1000,1200,288852,4902,22,26.528690036412645,2.3196000038296916,1175.9525000015856,280.472660739756
1765583559,1000,,Aggregated,1392.600000,29.400000,22,30,35,39,48,57,70,80,140,1000,1200,290334,4950,22,26.579197498046312,2.3196000038296916,1175.9525000015856,280.43024585477417
1765583560,1000,,Aggregated,1409.500000,28.200000,22,30,35,39,48,57,70,80,130,1000,1200,291679,4966,22,26.54551258437478,2.3196000038296916,1175.9525000015856,280.4868879830224
1765583561,1000,,Aggregated,1414.700000,28.600000,22,30,35,39,48,57,69,80,130,1000,1200,293168,5007,22,26.56803235209084,2.3196000038296916,1175.9525000015856,280.5543510887955
1765583562,1000,,Aggregated,1406.600000,27.100000,22,30,35,39,48,57,69,80,130,1000,1200,294658,5036,22,26.606657387200837,2.3196000038296916,1175.9525000015856,280.5532413849276
1765583563,1000,,Aggregated,1409.400000,27.900000,22,30,35,39,48,57,69,80,130,1000,1200,296132,5068,22,26.599089867349814,2.3196000038296916,1175.9525000015856,280.52011940621077
1765583564,1000,,Aggregated,1418.400000,29.200000,22,30,35,39,48,57,69,80,130,1000,1200,297561,5086,22,26.626853124562007,2.3196000038296916,1175.9525000015856,280.6244467520945
1765583565,1000,,Aggregated,1417.600000,28.100000,22,30,35,39,48,57,69,80,130,1000,1200,299020,5136,22,26.689589123128016,2.3196000038296916,1175.9525000015856,280.5880409337168
1765583566,1000,,Aggregated,1420.300000,28.300000,22,30,35,39,48,57,69,80,130,1000,1200,300390,5151,22,26.679541783007295,2.3196000038296916,1175.9525000015856,280.6260428110123
1765583567,1000,,Aggregated,1426.900000,31.200000,22,30,35,39,48,57,69,80,130,1000,1200,301870,5168,22,26.678422500736982,2.3196000038296916,1175.9525000015856,280.6265014741445
1765583568,1000,,Aggregated,1418.800000,30.900000,23,30,35,39,48,57,69,80,130,1000,1200,303333,5214,23,26.740312729236887,2.3196000038296916,1175.9525000015856,280.6332710255726
1765583569,1000,,Aggregated,1419.300000,29.300000,23,30,35,39,48,57,69,80,130,1000,1200,304676,5250,23,26.777137997405905,2.3196000038296916,1175.9525000015856,280.61092439181294
1765583570,1000,,Aggregated,1418.800000,30.600000,23,30,36,39,48,57,70,80,130,1000,1200,306193,5307,23,26.87941273215756,2.3196000038296916,1175.9525000015856,280.73609128882765
1765583571,1000,,Aggregated,1409.900000,29.500000,23,31,36,39,48,58,70,81,130,1000,1200,307660,5353,23,26.971632632768234,2.3196000038296916,1175.9525000015856,280.6649255671846
1765583572,1000,,Aggregated,1413.800000,31.900000,23,31,36,39,49,58,70,81,140,1000,1200,309095,5400,23,27.08594208931684,2.3196000038296916,1175.9525000015856,280.66423914977594
1765583573,1000,,Aggregated,1416.100000,34.600000,23,31,36,39,49,58,70,81,140,1000,1200,310585,5443,23,27.1404770713246,2.3196000038296916,1175.9525000015856,280.71853115894197
1765583574,1000,,Aggregated,1404.200000,34.700000,23,31,36,39,49,58,70,81,130,1000,1200,312051,5503,23,27.20290133406797,2.3196000038296916,1175.9525000015856,280.72199416121083
1765583575,1000,,Aggregated,1404.500000,36.700000,23,31,36,39,49,58,70,81,130,1000,1200,313390,5513,23,27.1538256322706,2.3196000038296916,1175.9525000015856,280.7220428220428
1765583576,1000,,Aggregated,1412.000000,40.300000,23,31,36,39,49,58,70,81,130,1000,1200,314818,5526,23,27.161589640354507,2.3196000038296916,1175.9525000015856,280.7542421335502
1765583577,1000,,Aggregated,1405.500000,37.900000,23,31,36,39,49,58,70,81,130,1000,1200,316240,5560,23,27.18452335946468,2.3196000038296916,1175.9525000015856,280.74878257019986
1765583578,1000,,Aggregated,1405.400000,36.600000,23,31,36,39,49,58,70,81,130,1000,1200,317670,5597,23,27.26169073565954,2.3196000038296916,1175.9525000015856,280.8676519658765
1765583579,1000,,Aggregated,1403.300000,37.900000,23,31,36,40,49,59,71,82,130,1000,1200,319198,5653,23,27.393920250430973,2.3196000038296916,1175.9525000015856,280.90191354582424
1765583580,1000,,Aggregated,1396.600000,37.300000,23,31,36,40,50,59,73,84,140,1000,1200,320709,5738,23,27.582213245643626,2.3196000038296916,1175.9525000015856,280.9567364807349
1765583581,1000,,Aggregated,1402.600000,38.100000,23,31,36,40,50,59,73,85,130,1000,1200,322192,5803,23,27.663192664923706,2.3196000038296916,1175.9525000015856,280.88568927844267
1765583582,1000,,Aggregated,1408.900000,40.500000,23,31,37,40,50,59,73,84,130,1000,1200,323685,5846,23,27.72556204457124,2.3196000038296916,1175.9525000015856,280.9674899979919
1765583583,1000,,Aggregated,1409.600000,42.500000,23,31,37,40,50,59,73,84,130,1000,1200,325107,5874,23,27.707020187190665,2.3196000038296916,1175.9525000015856,280.9366393218233
1765583584,1000,,Aggregated,1419.600000,44.800000,23,31,37,40,50,59,73,84,130,1000,1200,326467,5882,23,27.658901494475572,2.3196000038296916,1175.9525000015856,280.9121258810232
1765583585,1000,,Aggregated,1420.600000,43.400000,23,31,36,40,50,59,73,84,130,1000,1200,327853,5894,23,27.629234647530243,2.3196000038296916,1175.9525000015856,280.87862243139455
1765583586,1000,,Aggregated,1413.300000,39.400000,23,31,37,40,50,59,73,84,130,1000,1200,329372,5928,23,27.692509396963935,2.3196000038296916,1175.9525000015856,280.92637807706785
1765583587,1000,,Aggregated,1403.900000,37.300000,23,31,37,40,50,59,73,84,130,1000,1200,330832,5978,23,27.73114812743898,2.3196000038296916,1175.9525000015856,280.9903304396189
1765583588,1000,,Aggregated,1411.500000,38.300000,24,31,37,40,50,60,73,85,140,1000,1200,332343,6029,24,27.889357411159303,2.3196000038296916,1175.9525000015856,281.0895069250744
1765583589,1000,,Aggregated,1417.500000,39.500000,24,32,37,40,50,60,74,85,140,1000,1200,333849,6093,24,27.98348394752384,2.3196000038296916,1175.9525000015856,281.0876893445839
1765583590,1000,,Aggregated,1422.900000,40.300000,24,32,37,40,50,60,74,85,140,1000,1200,335286,6129,24,27.997833656033738,2.3196000038296916,1175.9525000015856,281.037481433761
1765583591,1000,,Aggregated,1430.900000,42.700000,24,32,37,40,50,60,74,85,140,1000,1200,336693,6158,24,27.97074839511633,2.3196000038296916,1175.9525000015856,280.99202537623296
1765583592,1000,,Aggregated,1431.400000,41.800000,24,32,37,40,50,60,74,85,140,1000,1200,338104,6171,24,27.95353255713398,2.3196000038296916,1175.9525000015856,281.04964744575636
1765583593,1000,,Aggregated,1423.300000,36.100000,24,31,37,40,50,60,74,85,140,1000,1200,339513,6185,24,27.908996894367025,2.3196000038296916,1175.9525000015856,280.9684283076053
1765583594,1000,,Aggregated,1417.200000,32.900000,24,31,37,40,50,60,74,85,140,1000,1200,340966,6206,24,27.90631830474975,2.3196000038296916,1175.9525000015856,281.0147463383446
1765583595,1000,,Aggregated,1408.100000,30.800000,24,32,37,40,50,60,74,85,140,1000,1200,342341,6254,24,27.98694946587604,2.3196000038296916,1175.9525000015856,281.0440730149179
1765583596,1000,,Aggregated,1409.300000,31.100000,24,32,37,41,51,61,75,87,140,1000,1200,343715,6313,24,28.182504787098004,2.3196000038296916,1175.9525000015856,281.10997192441414
1765583597,1000,,Aggregated,1419.800000,32.700000,24,32,37,41,51,61,76,88,140,1000,1200,345120,6356,24,28.33607667013595,2.3196000038296916,1175.9525000015856,281.20072148817803
1765583598,1000,,Aggregated,1409.700000,35.900000,24,32,37,41,51,62,77,89,150,1000,1200,346573,6412,24,28.5179388584721,2.3196000038296916,1175.9525000015856,281.2970744980134
1765583599,1000,,Aggregated,1397.500000,37.500000,24,32,38,41,52,62,77,89,180,1100,1200,347998,6484,24,28.662478556765137,2.3196000038296916,1175.9525000015856,281.2278691256846
1765583600,1000,,Aggregated,1395.300000,37.700000,24,32,38,41,52,62,77,89,180,1100,2100,349416,6512,24,28.665009042222813,2.3196000038296916,2056.3411000039196,281.2349262769879
1765583602,1000,,Aggregated,1380.400000,37.600000,24,32,37,41,51,62,77,89,180,1100,3000,350594,6517,24,28.655962719833678,2.3196000038296916,3048.3987999978126,281.33973484999746
1765583603,1000,,Aggregated,1381.900000,37.600000,24,32,38,41,52,62,78,89,290,2600,4200,351958,6550,24,29.131002517622726,2.3196000038296916,4164.567100000568,281.2733223850573
1765583604,1000,,Aggregated,1357.100000,35.800000,24,32,38,41,52,62,78,90,560,2900,5200,353407,6589,24,29.47623413485711,2.3196000038296916,5187.49519999983,281.21983435529006
1765583605,1000,,Aggregated,1351.200000,37.600000,24,32,38,42,52,63,78,90,650,2900,5200,354831,6651,24,29.649582664416844,2.3196000038296916,5187.49519999983,281.2475178324329
1765583606,1000,,Aggregated,1353.500000,40.100000,24,32,38,42,52,63,79,91,650,2900,5200,356312,6718,24,29.78550680947513,2.3196000038296916,5187.49519999983,281.21742461662814
1765583607,1000,,Aggregated,1352.100000,43.500000,24,33,38,42,52,64,79,91,640,2900,5200,357671,6770,24,29.84376107064242,2.3196000038296916,5187.49519999983,281.123672313383
1765583608,1000,,Aggregated,1363.400000,44.900000,24,33,38,42,52,64,79,91,640,2900,5200,358973,6795,24,29.81526264676666,2.3196000038296916,5187.49519999983,281.05602371208977
1765583609,1000,,Aggregated,1357.400000,44.900000,24,33,38,42,53,64,79,91,630,2900,5200,360368,6819,24,29.845823523170168,2.3196000038296916,5187.49519999983,281.1855325667096
1765583610,1000,,Aggregated,1348.700000,43.100000,24,33,38,42,53,64,79,91,630,2900,5200,361876,6863,24,29.91014285500464,2.3196000038296916,5187.49519999983,281.22090439819164
1765583611,1000,,Aggregated,1344.300000,39.600000,25,33,38,42,53,64,79,91,630,2900,5200,363362,6918,25,29.959248888154164,2.3196000038296916,5187.49519999983,281.20363164007244
1765583612,1000,,Aggregated,1351.900000,36.800000,25,33,38,42,53,64,79,91,630,2900,5200,364841,6955,25,30.006220363932965,2.3196000038296916,5187.49519999983,281.203337892397
1765583613,1000,,Aggregated,1357.500000,39.100000,25,33,39,42,53,64,79,91,610,2900,5200,366315,7002,25,30.04094765215153,2.3196000038296916,5187.49519999983,281.2615099026794
1765583614,1000,,Aggregated,1387.500000,42.500000,25,33,38,42,53,64,79,91,610,2900,5200,367620,7013,25,29.990567046400095,2.3196000038296916,5187.49519999983,281.21745552472663
1765583615,1000,,Aggregated,1400.400000,44.600000,25,33,38,42,53,64,79,91,610,2900,5200,368953,7030,25,29.979723625224658,2.3196000038296916,5187.49519999983,281.21562095985126
1765583616,1000,,Aggregated,1399.300000,42.400000,25,33,39,42,53,64,79,91,590,2900,5200,370454,7079,25,30.036301484927826,2.3196000038296916,5187.49519999983,281.23898243776557
1765583617,1000,,Aggregated,1393.800000,37.700000,25,33,39,42,53,64,79,90,590,2900,5200,371936,7132,25,30.077392706802236,2.3196000038296916,5187.49519999983,281.21022971694055
1765583618,1000,,Aggregated,1380.800000,35.300000,25,33,39,42,53,64,79,90,590,2900,5200,373416,7165,25,30.105861791399505,2.3196000038296916,5187.49519999983,281.2371698052574
1765583619,1000,,Aggregated,1396.700000,34.200000,25,33,39,43,53,64,79,90,590,2900,5200,374922,7248,25,30.195672191275005,2.3196000038296916,5187.49519999983,281.258728482191
1765583620,1000,,Aggregated,1411.600000,35.700000,25,33,39,42,53,64,79,90,580,2900,5200,376257,7265,25,30.17320324086244,2.3196000038296916,5187.49519999983,281.17524458016726
1765583621,1000,,Aggregated,1418.900000,39.600000,25,33,39,42,53,64,79,90,580,2900,5200,377565,7279,25,30.13530455338093,2.3196000038296916,5187.49519999983,281.2055195794102
