Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558759,900,,Aggregated,1153.800000,49.700000,33,49,60,68,92,120,160,200,1000,1100,8000,142920,4551,33,46.307470986565164,2.2913000011612894,7994.914400000198,279.97399244332496
1765558760,900,,Aggregated,1172.900000,56.300000,33,49,61,68,93,120,160,220,1100,2000,9000,143262,4558,33,48.24313567798805,2.2913000011612894,8993.365500000436,280.5079783892449
1765558761,900,,Aggregated,1040.400000,50.000000,33,49,61,69,94,120,180,290,1200,2900,10000,143854,4565,33,52.02967229969238,2.2913000011612894,10051.94289999963,281.4001974223866
1765558762,900,,Aggregated,915.000000,43.100000,33,49,61,69,95,120,190,380,1800,3100,11000,144117,4570,33,54.13914842870685,2.2913000011612894,11047.335100000055,281.8901448128951
1765558763,900,,Aggregated,799.600000,36.300000,33,49,62,69,96,130,210,840,2200,4000,12000,144547,4578,33,58.148569645858764,2.2913000011612894,12156.785899998795,282.6212512193266
1765558764,900,,Aggregated,744.800000,33.000000,34,50,62,70,98,130,260,920,3000,11000,13000,145253,4598,34,67.34735175934387,2.2913000011612894,13113.722800000687,283.2746380453416
1765558765,900,,Aggregated,722.700000,31.800000,34,51,63,72,100,150,590,1000,3200,12000,13000,146874,4668,34,79.10224409357654,2.2913000011612894,13113.722800000687,282.0871971894277
1765558766,900,,Aggregated,647.500000,27.700000,34,52,65,74,110,180,600,1000,3200,12000,13000,148744,5284,34,82.92383973269514,2.2913000011612894,13113.722800000687,280.00743559404077
1765558767,900,,Aggregated,650.200000,28.300000,34,52,65,74,110,180,600,1000,3200,12000,13000,148982,5331,34,83.00012276449513,2.2913000011612894,13113.722800000687,279.78369198963634
1765558768,900,,Aggregated,689.800000,44.000000,34,52,65,74,110,180,600,1000,3200,12000,13000,149089,5340,34,83.39713840189421,2.2913000011612894,13113.722800000687,279.6969125824172
1765558769,900,,Aggregated,674.400000,84.600000,35,52,65,74,110,180,600,1000,3200,12000,13000,149166,5340,35,83.38971803360019,2.2913000011612894,13113.722800000687,279.7418111365861
1765558770,900,,Aggregated,635.000000,79.300000,34,51,65,74,110,180,600,1000,3200,12000,13000,149924,5344,34,83.05770696352837,2.2913000011612894,13113.722800000687,279.73428537125477
1765558771,900,,Aggregated,617.400000,78.900000,35,52,65,75,110,190,600,1000,3100,11000,13000,151315,5388,35,83.35801409047367,2.2913000011612894,13113.722800000687,280.34482371212374
1765558772,900,,Aggregated,628.600000,78.400000,35,53,67,77,120,270,600,1000,3100,11000,13000,153046,5410,35,86.46250325849783,2.2913000011612894,13113.722800000687,282.2045920834259
1765558773,900,,Aggregated,699.900000,78.800000,36,54,68,79,130,340,590,1000,3100,11000,13000,154725,5540,36,89.20594231313675,2.2913000011612894,13113.722800000687,281.2766327354985
1765558774,900,,Aggregated,783.200000,82.200000,36,54,68,80,130,340,600,1000,3100,11000,13000,155820,5767,36,89.60885498267275,2.2913000011612894,13113.722800000687,280.4999871646772
1765558775,900,,Aggregated,908.400000,84.000000,36,54,68,79,130,340,600,1000,3100,11000,13000,156734,5773,36,89.53997329424422,2.2913000011612894,13113.722800000687,280.40426455012954
1765558776,900,,Aggregated,1044.400000,105.200000,35,54,68,79,130,340,600,1000,3100,11000,13000,157372,5777,35,89.24587107808304,2.2913000011612894,13113.722800000687,280.32362173703075
1765558777,900,,Aggregated,981.900000,112.500000,35,54,68,79,130,340,600,1000,3100,11000,13000,157978,5793,35,89.34631161934,2.2913000011612894,13113.722800000687,280.1591360822393
1765558778,900,,Aggregated,909.100000,91.900000,35,54,68,79,130,330,600,1000,3100,11000,13000,159161,5795,35,88.89631418249472,2.2913000011612894,13113.722800000687,280.51271354163396
1765558779,900,,Aggregated,850.100000,45.100000,36,54,69,81,130,330,600,1000,3300,11000,13000,160779,5830,36,90.98330819696608,2.2913000011612894,13113.722800000687,281.45826258404395
1765558781,900,,Aggregated,1026.600000,46.100000,36,55,71,83,150,330,600,1000,3200,11000,13000,162525,5980,36,92.20079735425317,2.2913000011612894,13113.722800000687,280.92199353945546
1765558782,900,,Aggregated,1142.900000,49.000000,36,56,71,84,150,330,600,1000,3200,11000,13000,163853,6080,36,92.11772073504865,2.2913000011612894,13113.722800000687,280.5168779332694
1765558783,900,,Aggregated,1192.400000,61.800000,36,56,71,84,150,330,600,1000,3200,11000,13000,164433,6100,36,91.96803449429213,2.2913000011612894,13113.722800000687,280.37272931832416
1765558784,900,,Aggregated,1192.800000,68.900000,36,56,71,84,140,320,600,1000,3200,11000,13000,165463,6138,36,91.71784159721471,2.2913000011612894,13113.722800000687,280.37839275245824
1765558785,900,,Aggregated,1092.800000,68.500000,36,55,71,83,140,320,590,1000,3200,11000,13000,166417,6145,36,91.29735246278872,2.2913000011612894,13113.722800000687,280.28543357950207
1765558786,900,,Aggregated,1013.900000,50.500000,36,55,70,83,140,310,590,1000,3200,11000,13000,167880,6180,36,90.86553241839323,2.2913000011612894,13113.722800000687,280.5357874672385
1765558787,900,,Aggregated,1025.100000,37.000000,36,56,72,85,140,310,580,1000,3200,11000,13000,169602,6255,36,91.07063788103824,2.2913000011612894,13113.722800000687,280.6252520607068
1765558788,900,,Aggregated,1068.900000,39.200000,37,57,72,85,140,300,580,1000,3200,11000,13000,171098,6346,37,90.88786930180265,2.2913000011612894,13113.722800000687,280.1844615366632
1765558789,900,,Aggregated,1170.800000,45.700000,37,57,72,85,140,300,580,1000,3200,11000,13000,172084,6351,37,90.5077352316301,2.2913000011612894,13113.722800000687,280.3970909555798
1765558790,900,,Aggregated,1262.300000,53.900000,36,56,72,84,140,300,580,1000,3200,11000,13000,173206,6369,36,90.02953411890925,2.2913000011612894,13113.722800000687,280.3830756440308
1765558791,900,,Aggregated,1223.900000,54.500000,36,56,71,84,140,300,580,1000,3200,11000,13000,174432,6380,36,89.4967560482012,2.2913000011612894,13113.722800000687,280.19486103467256
1765558792,900,,Aggregated,1192.500000,53.300000,36,55,71,84,140,290,580,1000,3200,11000,13000,175767,6401,36,88.99289604476297,2.2913000011612894,13113.722800000687,280.2406424414139
1765558793,900,,Aggregated,1163.100000,40.600000,36,55,71,83,140,290,580,1000,3100,11000,13000,177388,6450,36,88.67657172412932,2.2913000011612894,13113.722800000687,280.49127336685683
1765558794,900,,Aggregated,1146.600000,31.300000,36,55,70,83,140,290,580,1000,3100,11000,13000,178722,6504,36,88.21755488579916,2.2913000011612894,13113.722800000687,280.47173263504214
1765558795,900,,Aggregated,1230.400000,32.400000,35,55,70,83,140,290,570,1000,3100,11000,13000,179847,6514,35,87.77874838223494,2.2913000011612894,13113.722800000687,280.5083543233971
1765558796,900,,Aggregated,1289.700000,36.400000,35,55,70,82,140,290,570,1000,3100,11000,13000,181274,6582,35,87.49614999558565,2.2913000011612894,13113.722800000687,280.31691803568077
1765558797,900,,Aggregated,1314.100000,37.300000,35,54,69,82,130,280,570,1000,3100,11000,13000,182511,6592,35,86.993975030545,2.2913000011612894,13113.722800000687,280.1884598736514
1765558798,900,,Aggregated,1310.900000,40.400000,35,54,69,81,130,280,570,1000,3100,11000,13000,183783,6600,35,86.48678385378304,2.2913000011612894,13113.722800000687,280.1861924117029
1765558799,900,,Aggregated,1277.900000,35.300000,35,54,69,81,130,270,570,1000,3100,11000,13000,185300,6658,35,86.09896676686363,2.2913000011612894,13113.722800000687,280.31890987587695
1765558800,900,,Aggregated,1248.000000,26.200000,34,53,68,81,130,270,570,1000,3100,11000,13000,186492,6674,34,85.64680362642794,2.2913000011612894,13113.722800000687,280.2506488213972
1765558801,900,,Aggregated,1295.400000,27.700000,34,53,68,80,130,270,570,1000,3100,11000,13000,187876,6692,34,85.15450630788294,2.2913000011612894,13113.722800000687,280.2785401009176
1765558802,900,,Aggregated,1330.100000,30.900000,34,53,68,80,130,270,570,1000,3100,11000,13000,189210,6704,34,84.66052711695907,2.2913000011612894,13113.722800000687,280.1764177369061
1765558803,900,,Aggregated,1310.600000,30.700000,34,52,67,79,130,270,570,990,3100,11000,13000,190416,6708,34,84.19515244937327,2.2913000011612894,13113.722800000687,280.10119947903536
1765558804,900,,Aggregated,1326.700000,30.900000,33,52,67,79,130,260,560,990,3100,11000,13000,191555,6710,33,83.78753120931242,2.2913000011612894,13113.722800000687,280.2898801910678
1765558805,900,,Aggregated,1307.400000,28.100000,33,52,67,79,130,260,560,990,3100,11000,13000,193086,6769,33,83.42939780253289,2.2913000011612894,13113.722800000687,280.2192805278477
1765558806,900,,Aggregated,1275.000000,20.900000,33,52,67,78,130,260,550,990,3100,11000,13000,194359,6771,33,82.95277609012119,2.2913000011612894,13113.722800000687,280.1086391677257
1765558807,900,,Aggregated,1290.600000,23.800000,33,51,66,78,130,250,550,990,3100,11000,13000,195797,6791,33,82.5050870513842,2.2913000011612894,13113.722800000687,279.99298763515276
1765558808,900,,Aggregated,1302.300000,20.200000,33,51,66,77,130,250,550,980,3100,11000,13000,197119,6797,33,82.03466664958651,2.2913000011612894,13113.722800000687,279.87275199245124
1765558809,900,,Aggregated,1307.000000,19.100000,32,51,66,77,130,240,540,980,3100,11000,13000,198115,6801,32,81.66603846452726,2.2913000011612894,13113.722800000687,279.7729197688211
1765558810,900,,Aggregated,1318.300000,20.200000,32,50,65,77,120,240,540,970,3100,11000,13000,199470,6814,32,81.26121122123529,2.2913000011612894,13113.722800000687,279.83895823933426
1765558811,900,,Aggregated,1302.300000,17.800000,32,50,65,76,120,240,540,950,3100,11000,13000,200963,6861,32,80.95677951712412,2.2913000011612894,13113.722800000687,279.90268357856917
1765558812,900,,Aggregated,1266.700000,13.100000,32,50,65,76,120,240,530,940,3100,11000,13000,202386,6870,32,80.53408884458338,2.2913000011612894,13113.722800000687,279.8586117616831
1765558813,900,,Aggregated,1292.200000,14.400000,32,50,64,76,120,240,530,930,3100,11000,13000,203836,6887,32,80.08649969926721,2.2913000011612894,13113.722800000687,279.7646882788124
1765558814,900,,Aggregated,1294.700000,16.300000,32,49,64,75,120,240,530,930,3100,11000,13000,204833,6888,32,79.73682834162366,2.2913000011612894,13113.722800000687,279.71480669618666
1765558815,900,,Aggregated,1314.100000,17.500000,31,49,64,75,120,230,530,930,3100,11000,13000,206002,6894,31,79.34405751109115,2.2913000011612894,13113.722800000687,279.56225182279786
1765558816,900,,Aggregated,1332.100000,17.800000,31,49,64,75,120,230,530,930,3100,11000,13000,207312,6904,31,78.95343623282669,2.2913000011612894,13113.722800000687,279.6669223199815
1765558817,900,,Aggregated,1296.500000,13.800000,31,49,63,74,120,230,530,920,3100,11000,13000,208800,6950,31,78.67805983955822,2.2913000011612894,13113.722800000687,279.8241044061303
1765558818,900,,Aggregated,1276.600000,12.400000,31,49,63,74,120,230,520,920,3100,11000,13000,210273,6998,31,78.41921096431653,2.2913000011612894,13113.722800000687,279.9573316593191
1765558819,900,,Aggregated,1275.900000,13.100000,31,48,63,74,120,230,520,920,3100,11000,13000,211482,7025,31,78.14094199695379,2.2913000011612894,13113.722800000687,279.8948137430136
1765558820,900,,Aggregated,1288.000000,16.500000,31,48,63,73,120,230,520,920,3100,11000,13000,212673,7034,31,77.83055377081155,2.2913000011612894,13113.722800000687,279.85103891890367
1765558821,900,,Aggregated,1311.500000,21.000000,31,48,62,73,120,230,520,920,3100,11000,13000,213902,7052,31,77.56537082916374,2.2913000011612894,13113.722800000687,279.76220418696414
1765558822,900,,Aggregated,1314.300000,22.200000,31,48,62,73,120,230,520,920,3100,11000,13000,215072,7058,31,77.25137146350892,2.2913000011612894,13113.722800000687,279.80645551257254
1765558823,900,,Aggregated,1296.500000,20.900000,31,48,62,73,120,230,510,920,3100,11000,13000,216474,7093,31,77.09747113741051,2.2913000011612894,13113.722800000687,279.94949046998715
1765558824,900,,Aggregated,1271.300000,18.800000,31,49,63,73,120,230,510,920,3100,11000,13000,217910,7163,31,77.07865363819828,2.2913000011612894,13113.722800000687,280.09241888853194
1765558825,900,,Aggregated,1249.100000,18.300000,31,49,63,73,120,220,500,910,3100,11000,13000,219342,7217,31,76.84232192101729,2.2913000011612894,13113.722800000687,279.95964749113256
1765558826,900,,Aggregated,1249.400000,21.200000,31,48,63,73,120,220,500,910,3100,11000,13000,220675,7227,31,76.52559003874354,2.2913000011612894,13113.722800000687,279.9732819757562
1765558827,900,,Aggregated,1291.900000,28.600000,31,48,62,73,120,220,490,910,3100,11000,13000,221784,7237,31,76.23200975408363,2.2913000011612894,13113.722800000687,279.8888242614436
1765558828,900,,Aggregated,1310.100000,32.300000,31,48,62,72,120,220,490,910,3100,11000,13000,222990,7243,31,75.91625627830722,2.2913000011612894,13113.722800000687,279.9865016368447
1765558829,900,,Aggregated,1309.700000,32.200000,31,48,62,72,110,220,490,910,3000,11000,13000,224229,7251,31,75.61909387501076,2.2913000011612894,13113.722800000687,279.9898006056309
1765558830,900,,Aggregated,1262.900000,27.600000,31,48,62,72,110,220,490,910,3000,11000,13000,225766,7286,31,75.46755109449515,2.2913000011612894,13113.722800000687,280.31729755587645
1765558832,900,,Aggregated,1251.600000,22.600000,31,48,62,72,110,220,480,910,3000,11000,13000,227234,7338,31,75.35391114797827,2.2913000011612894,13113.722800000687,280.37893537058716
1765558833,900,,Aggregated,1272.300000,25.000000,31,48,62,72,110,220,480,910,3000,11000,13000,228595,7375,31,75.15107665784318,2.2913000011612894,13113.722800000687,280.22378442223146
1765558834,900,,Aggregated,1295.800000,28.500000,31,48,62,72,110,220,480,910,3000,11000,13000,229783,7378,31,74.8224127359278,2.2913000011612894,13113.722800000687,280.174703959823
1765558835,900,,Aggregated,1313.200000,31.200000,31,48,61,71,110,220,480,910,3000,11000,13000,230950,7386,31,74.50203615804155,2.2913000011612894,13113.722800000687,280.16382766832646
1765558836,900,,Aggregated,1299.800000,27.800000,30,47,61,71,110,220,470,900,3000,11000,13000,232059,7391,30,74.241162303551,2.2913000011612894,13113.722800000687,280.308740449627
1765558837,900,,Aggregated,1277.500000,21.100000,30,47,61,71,110,210,470,900,3000,11000,13000,233579,7427,30,73.955220976628,2.2913000011612894,13113.722800000687,280.508855676238
1765558838,900,,Aggregated,1240.600000,17.300000,30,47,61,71,110,210,470,900,3000,11000,13000,235137,7482,30,73.74682842598065,2.2913000011612894,13113.722800000687,280.55257998528515
1765558839,900,,Aggregated,1256.700000,18.900000,30,47,60,70,110,210,470,900,3000,11000,13000,236597,7536,30,73.50159148340761,2.2913000011612894,13113.722800000687,280.5828687599589
1765558840,900,,Aggregated,1301.100000,23.800000,30,47,60,70,110,210,470,900,3000,11000,13000,237829,7540,30,73.18453447392781,2.2913000011612894,13113.722800000687,280.4615627194329
1765558841,900,,Aggregated,1323.000000,28.500000,30,47,60,70,110,210,470,900,3000,11000,13000,238836,7540,30,72.914662953239,2.2913000011612894,13113.722800000687,280.4200329933511
1765558842,900,,Aggregated,1327.800000,28.900000,30,46,60,70,110,210,470,900,3000,11000,13000,240149,7550,30,72.62367737154753,2.2913000011612894,13113.722800000687,280.3609384173992
1765558843,900,,Aggregated,1286.200000,25.400000,30,46,60,69,110,210,460,900,3000,11000,13000,241539,7567,30,72.33598506369474,2.2913000011612894,13113.722800000687,280.3868609210107
1765558844,900,,Aggregated,1268.600000,21.100000,30,46,59,69,110,210,460,900,3000,11000,13000,243015,7592,30,72.09541504804137,2.2913000011612894,13113.722800000687,280.42847972347386
1765558845,900,,Aggregated,1266.600000,18.300000,30,46,59,69,110,210,460,890,3000,11000,13000,244318,7634,30,71.91779479653462,2.2913000011612894,13113.722800000687,280.45343363976457
1765558846,900,,Aggregated,1290.200000,20.400000,30,46,59,69,110,210,460,890,3000,11000,13000,245495,7655,30,71.64310354426661,2.2913000011612894,13113.722800000687,280.3212407584676
1765558847,900,,Aggregated,1304.300000,24.200000,30,46,59,68,110,210,450,890,3000,11000,13000,246730,7664,30,71.35039066185615,2.2913000011612894,13113.722800000687,280.33693916426864
1765558848,900,,Aggregated,1326.500000,26.300000,30,45,59,68,110,200,450,890,3000,11000,13000,248050,7686,30,71.10398300181329,2.2913000011612894,13113.722800000687,280.3034710743802
1765558849,900,,Aggregated,1293.000000,24.100000,29,45,58,68,110,200,440,890,3000,11000,13000,249469,7713,29,70.84196570154947,2.2913000011612894,13113.722800000687,280.45323467044
1765558850,900,,Aggregated,1270.000000,20.300000,29,45,58,68,110,200,440,880,3000,11000,13000,250896,7734,29,70.60377868598857,2.2913000011612894,13113.722800000687,280.41240992283656
1765558851,900,,Aggregated,1266.200000,18.000000,29,45,58,67,110,200,440,880,3000,11000,13000,252278,7761,29,70.36844568690019,2.2913000011612894,13113.722800000687,280.3848492536012
1765558852,900,,Aggregated,1278.900000,18.700000,29,45,58,67,110,200,440,880,3000,11000,13000,253397,7768,29,70.10467050714806,2.2913000011612894,13113.722800000687,280.30734381227876
1765558853,900,,Aggregated,1322.400000,21.600000,29,44,58,67,110,200,430,880,3000,11000,13000,254682,7781,29,69.83976309829424,2.2913000011612894,13113.722800000687,280.29411187284535
1765558854,900,,Aggregated,1317.900000,21.500000,29,44,57,67,100,190,430,880,3000,11000,13000,256014,7791,29,69.580230010858,2.2913000011612894,13113.722800000687,280.31802948276265
1765558855,900,,Aggregated,1301.900000,21.900000,29,44,57,67,100,190,420,880,3000,11000,13000,257417,7804,29,69.30851621609997,2.2913000011612894,13113.722800000687,280.3246561027438
1765558856,900,,Aggregated,1286.000000,20.300000,29,44,57,66,100,190,420,880,3000,11000,13000,258807,7828,29,69.08311194364828,2.2913000011612894,13113.722800000687,280.37874168782145
1765558857,900,,Aggregated,1289.300000,17.200000,29,44,57,66,100,190,420,880,3000,11000,13000,260107,7860,29,68.85979803657625,2.2913000011612894,13113.722800000687,280.3517936849066
1765558858,900,,Aggregated,1295.200000,15.600000,28,43,56,66,100,190,420,880,3000,11000,13000,261362,7876,28,68.60570559147712,2.2913000011612894,13113.722800000687,280.3800016834888
1765558859,900,,Aggregated,1324.200000,19.400000,28,43,56,66,100,190,410,880,3000,11000,13000,262622,7884,28,68.339788017758,2.2913000011612894,13113.722800000687,280.34299487476295
1765558860,900,,Aggregated,1314.200000,18.400000,28,43,56,66,100,190,410,880,3000,11000,13000,263969,7897,28,68.09387659270458,2.2913000011612894,13113.722800000687,280.3700017805121
1765558861,900,,Aggregated,1307.100000,17.200000,28,43,56,65,100,190,410,870,3000,11000,13000,265263,7909,28,67.8573143977846,2.2913000011612894,13113.722800000687,280.46243162446325
1765558862,900,,Aggregated,1295.200000,16.400000,28,43,55,65,100,190,400,870,3000,11000,13000,266717,7950,28,67.68735650295834,2.2913000011612894,13113.722800000687,280.49727613912876
1765558863,900,,Aggregated,1287.900000,15.100000,28,42,55,65,100,190,400,870,3000,11000,13000,268027,7969,28,67.42304148611741,2.2913000011612894,13113.722800000687,280.4456342084939
1765558864,900,,Aggregated,1299.000000,17.000000,28,42,55,65,100,180,400,870,3000,11000,13000,269416,7977,28,67.18290835696276,2.2913000011612894,13113.722800000687,280.47954464471303
1765558865,900,,Aggregated,1318.500000,18.400000,28,42,55,65,100,180,400,860,3000,11000,13000,270721,7989,28,66.940317512862,2.2913000011612894,13113.722800000687,280.40801046095424
1765558866,900,,Aggregated,1321.300000,18.700000,28,42,55,64,100,180,390,860,3000,11000,13000,271972,8010,28,66.7421274381171,2.2913000011612894,13113.722800000687,280.39581280425926
1765558867,900,,Aggregated,1318.300000,18.000000,28,42,54,64,100,180,390,840,3000,11000,13000,273321,8025,28,66.50665808518056,2.2913000011612894,13113.722800000687,280.46086103885176
1765558868,900,,Aggregated,1313.500000,18.100000,28,42,54,64,100,180,390,830,3000,11000,13000,274746,8052,28,66.32123552954204,2.2913000011612894,13113.722800000687,280.5253834450729
1765558869,900,,Aggregated,1299.400000,16.500000,27,41,54,64,100,180,390,830,3000,11000,13000,276086,8064,27,66.08611032467992,2.2913000011612894,13113.722800000687,280.4925965097832
1765558870,900,,Aggregated,1320.200000,17.300000,27,41,54,64,100,180,390,820,3000,11000,13000,277419,8072,27,65.84398631924843,2.2913000011612894,13113.722800000687,280.4755694454958
1765558871,900,,Aggregated,1326.600000,18.100000,27,41,54,63,99,180,390,810,3000,11000,13000,278662,8081,27,65.62562078503586,2.2913000011612894,13113.722800000687,280.47376750328357
1765558872,900,,Aggregated,1328.700000,17.600000,27,41,53,63,99,180,390,800,3000,11000,13000,280026,8096,27,65.3853495828948,2.2913000011612894,13113.722800000687,280.3761436438045
1765558873,900,,Aggregated,1318.500000,16.800000,27,41,53,63,99,180,390,790,3000,11000,13000,281367,8103,27,65.15510372253947,2.2913000011612894,13113.722800000687,280.39931121986587
1765558874,900,,Aggregated,1307.900000,15.200000,27,41,53,63,98,180,390,780,3000,11000,13000,282763,8118,27,64.96067370271143,2.2913000011612894,13113.722800000687,280.41347701078286
1765558875,900,,Aggregated,1298.500000,13.500000,27,40,53,63,98,180,390,770,3000,11000,13000,284032,8139,27,64.81299732776532,2.2913000011612894,13113.722800000687,280.5168819006309
1765558876,900,,Aggregated,1308.700000,13.800000,27,40,53,62,98,170,390,760,3000,11000,13000,285310,8160,27,64.62993606778537,2.2913000011612894,13113.722800000687,280.4413620272686
1765558877,900,,Aggregated,1308.400000,14.000000,27,40,53,62,98,170,390,760,3000,11000,13000,286614,8172,27,64.444728962297,2.2913000011612894,13113.722800000687,280.5032308261285
1765558878,900,,Aggregated,1307.200000,15.200000,27,40,52,62,97,170,380,750,3000,11000,13000,288032,8193,27,64.26521485321041,2.2913000011612894,13113.722800000687,280.40687840239974
1765558879,900,,Aggregated,1307.000000,14.500000,27,40,52,62,97,170,380,750,3000,11000,13000,289356,8212,27,64.09845571959777,2.2913000011612894,13113.722800000687,280.40690015067946
1765558880,900,,Aggregated,1295.700000,15.000000,27,40,52,62,97,170,380,740,3000,11000,13000,290631,8229,27,63.91585304664694,2.2913000011612894,13113.722800000687,280.36492321878944
1765558881,900,,Aggregated,1290.900000,13.200000,27,40,52,61,97,170,380,740,3000,11000,13000,291954,8248,27,63.76567736252976,2.2913000011612894,13113.722800000687,280.37065085595674
1765558882,900,,Aggregated,1298.100000,14.900000,27,40,52,61,96,170,380,740,3000,11000,13000,293189,8260,27,63.59994502897452,2.2913000011612894,13113.722800000687,280.324094696595
1765558883,900,,Aggregated,1292.300000,15.400000,27,40,52,61,96,170,380,740,3000,11000,13000,294446,8273,27,63.43219446146333,2.2913000011612894,13113.722800000687,280.3402015989349
1765558884,900,,Aggregated,1305.300000,16.300000,27,39,51,61,96,170,380,730,3000,11000,13000,295818,8286,27,63.26165656856581,2.2913000011612894,13113.722800000687,280.28345131127924
1765558885,900,,Aggregated,1296.100000,16.400000,27,39,51,61,96,170,380,730,3000,11000,13000,297162,8302,27,63.099691332673636,2.2913000011612894,13113.722800000687,280.3835786540675
1765558886,900,,Aggregated,1282.800000,16.500000,27,39,51,60,95,170,380,720,3000,11000,13000,298437,8311,27,62.91909309636506,2.2913000011612894,13113.722800000687,280.3276135331745
1765558887,900,,Aggregated,1284.400000,16.700000,27,39,51,60,95,170,380,700,3000,11000,13000,299846,8342,27,62.75164112410987,2.2913000011612894,13113.722800000687,280.3245632758149
1765558888,900,,Aggregated,1288.700000,16.200000,26,39,51,60,95,160,380,690,3000,11000,13000,301101,8351,26,62.55060686779484,2.2913000011612894,13113.722800000687,280.24619313785075
1765558889,900,,Aggregated,1286.800000,15.000000,26,39,51,60,95,160,380,680,3000,11000,13000,302343,8367,26,62.39508326801007,2.2913000011612894,13113.722800000687,280.27741670883734
1765558890,900,,Aggregated,1301.300000,15.700000,26,39,50,60,94,160,380,660,3000,11000,13000,303754,8382,26,62.21739666210145,2.2913000011612894,13113.722800000687,280.26861868485685
1765558891,900,,Aggregated,1288.300000,15.800000,26,39,50,60,94,160,380,650,3000,11000,13000,305060,8395,26,62.020074765292094,2.2913000011612894,13113.722800000687,280.18241001770144
1765558893,900,,Aggregated,1293.300000,15.300000,26,38,50,59,94,160,380,650,3000,11000,13000,306383,8399,26,61.80693811895553,2.2913000011612894,13113.722800000687,280.12491881076954
1765558894,900,,Aggregated,1290.500000,14.600000,26,38,50,59,94,160,380,640,3000,11000,13000,307765,8408,26,61.61404389322998,2.2913000011612894,13113.722800000687,280.1038064757201
1765558895,900,,Aggregated,1300.100000,13.900000,26,38,50,59,93,160,370,640,3000,11000,13000,308963,8410,26,61.42197846441118,2.2913000011612894,13113.722800000687,280.0441832840826
1765558896,900,,Aggregated,1312.600000,13.300000,26,38,50,59,93,160,370,630,3000,11000,13000,310300,8425,26,61.255816136963674,2.2913000011612894,13113.722800000687,280.1173670641315
1765558897,900,,Aggregated,1297.200000,12.300000,26,38,49,59,93,160,370,630,3000,11000,13000,311761,8446,26,61.10369994001745,2.2913000011612894,13113.722800000687,280.09428055465565
1765558898,900,,Aggregated,1294.800000,12.000000,26,38,49,58,93,160,370,620,3000,11000,13000,313032,8470,26,60.956283665886474,2.2913000011612894,13113.722800000687,280.1778859669299
1765558899,900,,Aggregated,1312.500000,13.000000,26,38,49,58,92,160,370,620,3000,11000,13000,314455,8496,26,60.79704598368527,2.2913000011612894,13113.722800000687,280.1392313685583
1765558900,900,,Aggregated,1297.800000,12.000000,26,38,49,58,92,160,370,620,3000,11000,13000,315651,8508,26,60.623773337957864,2.2913000011612894,13113.722800000687,280.1134290719814
1765558901,900,,Aggregated,1316.200000,14.200000,26,37,49,58,92,160,370,620,3000,11000,13000,316822,8512,26,60.439156752371105,2.2913000011612894,13113.722800000687,280.0372038557928
1765558902,900,,Aggregated,1313.000000,14.100000,26,37,49,58,92,160,370,600,3000,11000,13000,318208,8525,26,60.28974007221628,2.2913000011612894,13113.722800000687,280.0991678399035
1765558903,900,,Aggregated,1293.500000,12.900000,26,37,49,58,92,160,370,600,3000,11000,13000,319597,8548,26,60.16485142601406,2.2913000011612894,13113.722800000687,280.08073605196546
1765558904,900,,Aggregated,1289.800000,12.900000,26,37,48,58,91,150,370,600,3000,11000,13000,320993,8562,26,60.022346006610185,2.2913000011612894,13113.722800000687,280.21772125871905
1765558905,900,,Aggregated,1297.000000,14.700000,26,37,48,57,91,150,370,600,3000,11000,13000,322334,8593,26,59.922153518399796,2.2913000011612894,13113.722800000687,280.2191918941222
1765558906,900,,Aggregated,1292.400000,14.900000,26,37,48,57,91,150,370,600,3000,11000,13000,323668,8622,26,59.80797357539177,2.2913000011612894,13113.722800000687,280.1913503960849
1765558907,900,,Aggregated,1314.700000,18.000000,26,37,48,57,91,150,370,600,3000,11000,13000,324871,8628,26,59.63135843180818,2.2913000011612894,13113.722800000687,280.2329847847299
1765558908,900,,Aggregated,1310.100000,19.300000,26,37,48,57,90,150,370,600,3000,11000,13000,326183,8645,26,59.5244098184148,2.2913000011612894,13113.722800000687,280.39397516118254
1765558909,900,,Aggregated,1294.800000,18.300000,26,37,48,57,90,150,370,600,3000,11000,13000,327650,8681,26,59.41481625942332,2.2913000011612894,13113.722800000687,280.3585380741645
1765558910,900,,Aggregated,1289.600000,17.800000,26,37,48,57,90,150,370,600,3000,11000,13000,329021,8701,26,59.28766053443396,2.2913000011612894,13113.722800000687,280.4128490278736
1765558911,900,,Aggregated,1288.400000,18.300000,26,37,48,57,90,150,370,600,3000,11000,13000,330381,8716,26,59.13079537503656,2.2913000011612894,13113.722800000687,280.41560198679707
1765558912,900,,Aggregated,1304.800000,18.100000,26,37,48,57,90,150,370,600,3000,11000,13000,331664,8731,26,58.981977854093316,2.2913000011612894,13113.722800000687,280.2980576728255
1765558913,900,,Aggregated,1317.500000,20.000000,26,37,48,56,89,150,370,600,3000,11000,13000,332715,8732,26,58.82981793096205,2.2913000011612894,13113.722800000687,280.2540733059826
