Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765562259,300,,Aggregated,451.800000,1.400000,9,10,12,13,16,19,23,26,38,66,230,66246,266,9,9.969306116600638,2.2860999997647014,231.99469999963185,262.09309241312684
1765562260,300,,Aggregated,451.900000,1.100000,9,11,12,13,16,19,23,26,38,66,230,66696,267,9,9.985675076470205,2.2860999997647014,231.99469999963185,262.1067530286674
1765562261,300,,Aggregated,449.100000,0.800000,9,11,12,13,16,19,23,26,38,66,230,67134,269,9,10.003383658060898,2.2860999997647014,231.99469999963185,262.10632466410465
1765562262,300,,Aggregated,452.400000,1.100000,9,11,12,13,16,19,23,26,38,67,230,67605,269,9,10.009686085352817,2.2860999997647014,231.99469999963185,262.08493454626137
1765562263,300,,Aggregated,452.400000,1.100000,9,11,12,13,16,19,23,26,38,67,230,68061,270,9,10.02215246176709,2.2860999997647014,231.99469999963185,262.0591528187949
1765562264,300,,Aggregated,451.300000,0.900000,9,11,12,13,16,19,23,26,38,67,230,68512,272,9,10.048711707442116,2.2860999997647014,231.99469999963185,262.17081679121907
1765562265,300,,Aggregated,453.700000,0.900000,9,11,12,13,16,19,23,26,40,67,230,68949,274,9,10.090356453324787,2.2860999997647014,231.99469999963185,262.1654556266226
1765562266,300,,Aggregated,453.400000,0.900000,9,11,12,13,16,19,23,26,40,67,230,69413,279,9,10.10846999697933,2.2860999997647014,231.99469999963185,262.2249722674427
1765562267,300,,Aggregated,451.800000,1.200000,9,11,12,13,16,19,23,26,40,67,230,69855,281,9,10.125954291036242,2.2860999997647014,231.99469999963185,262.2192684847183
1765562268,300,,Aggregated,451.800000,1.200000,9,11,12,13,16,19,23,26,39,66,230,70301,281,9,10.115219563026148,2.2860999997647014,231.99469999963185,262.14035362228134
1765562269,300,,Aggregated,452.400000,1.700000,9,11,12,13,16,19,23,26,39,66,230,70752,281,9,10.097323457997545,2.2860999997647014,231.99469999963185,262.1886589778381
1765562270,300,,Aggregated,447.900000,1.900000,9,11,12,13,16,19,23,26,39,66,230,71184,281,9,10.082281941168953,2.2860999997647014,231.99469999963185,262.21583501910544
1765562271,300,,Aggregated,448.200000,1.800000,9,11,12,13,16,19,23,26,39,66,230,71653,281,9,10.062883675493909,2.2860999997647014,231.99469999963185,262.3128410534102
1765562272,300,,Aggregated,448.800000,1.400000,9,11,12,13,16,19,23,26,39,66,230,72139,282,9,10.046235700524743,2.2860999997647014,231.99469999963185,262.38651769500547
1765562273,300,,Aggregated,448.800000,1.400000,9,11,12,13,16,19,23,26,39,66,230,72601,283,9,10.02864470737584,2.2860999997647014,231.99469999963185,262.3170479745458
1765562274,300,,Aggregated,451.900000,1.200000,9,11,12,13,16,19,23,26,39,66,230,73057,283,9,10.013737767773481,2.2860999997647014,231.99469999963185,262.3263205442326
1765562275,300,,Aggregated,449.400000,1.200000,9,11,12,13,16,19,23,26,39,66,230,73496,285,9,10.012459797814865,2.2860999997647014,231.99469999963185,262.223726461304
1765562276,300,,Aggregated,454.000000,1.300000,9,11,12,13,16,19,23,26,39,66,230,73969,286,9,9.99653294488538,2.2860999997647014,231.99469999963185,262.3582717084184
1765562277,300,,Aggregated,454.700000,1.100000,9,11,12,13,16,19,23,26,39,66,230,74411,287,9,9.980648467300139,2.2860999997647014,231.99469999963185,262.38724113370336
1765562278,300,,Aggregated,455.600000,0.700000,9,11,12,13,16,19,23,26,39,66,230,74854,288,9,9.96338590322873,2.2860999997647014,231.99469999963185,262.36282630186764
1765562279,300,,Aggregated,455.600000,0.700000,9,11,12,13,16,19,23,26,39,66,230,75285,288,9,9.949227660228019,2.2860999997647014,231.99469999963185,262.3223085608023
1765562280,300,,Aggregated,452.300000,0.700000,9,10,12,13,16,19,23,26,39,66,230,75733,288,9,9.937349949167155,2.234299998235656,231.99469999963185,262.30586402228886
1765562281,300,,Aggregated,452.300000,0.700000,9,10,12,13,16,19,23,26,38,66,230,76172,290,9,9.931499142733148,2.234299998235656,231.99469999963185,262.46135062752717
1765562282,300,,Aggregated,450.200000,0.700000,9,10,12,13,16,19,23,26,38,66,230,76601,291,9,9.91767734755758,2.234299998235656,231.99469999963185,262.3551781308338
1765562283,300,,Aggregated,451.900000,0.900000,9,10,12,13,16,19,23,26,38,66,230,77059,291,9,9.90205944406522,2.234299998235656,231.99469999963185,262.33858472079834
1765562284,300,,Aggregated,451.900000,0.900000,9,10,12,13,16,19,23,26,38,66,230,77486,292,9,9.889913666987836,2.234299998235656,231.99469999963185,262.3117724492166
1765562285,300,,Aggregated,437.300000,0.800000,9,10,12,13,16,19,23,26,38,66,230,77935,293,9,9.879464003338773,2.234299998235656,231.99469999963185,262.3341502534163
1765562286,300,,Aggregated,442.900000,0.900000,9,10,12,13,16,19,22,26,38,66,230,78397,293,9,9.872456479204894,2.234299998235656,231.99469999963185,262.42297536895546
1765562287,300,,Aggregated,429.600000,0.700000,9,10,12,13,16,19,22,26,38,66,230,78819,294,9,9.861249970187782,2.234299998235656,231.99469999963185,262.43492051408924
1765562288,300,,Aggregated,442.100000,0.700000,9,10,12,13,16,19,22,26,38,66,230,79264,296,9,9.847480059046383,2.234299998235656,231.99469999963185,262.3829481227291
1765562289,300,,Aggregated,434.300000,0.600000,9,10,12,13,16,19,22,26,38,66,230,79731,296,9,9.834249172847063,2.234299998235656,231.99469999963185,262.3580790407746
1765562290,300,,Aggregated,434.000000,0.600000,9,10,12,13,16,19,22,26,38,64,230,80180,297,9,9.823796110004912,2.234299998235656,231.99469999963185,262.3547393364929
1765562291,300,,Aggregated,442.900000,0.800000,9,10,12,13,16,19,22,26,38,64,230,80635,298,9,9.82768893036791,2.234299998235656,231.99469999963185,262.3090469399144
1765562292,300,,Aggregated,430.900000,0.800000,9,10,12,13,16,19,22,26,38,64,230,81084,299,9,9.818467661933676,2.234299998235656,231.99469999963185,262.2876153125154
1765562293,300,,Aggregated,438.500000,0.700000,9,10,12,13,16,19,22,26,38,64,230,81537,301,9,9.81076452653636,2.234299998235656,231.99469999963185,262.19616861056943
1765562294,300,,Aggregated,442.400000,0.800000,9,10,12,13,16,18,22,26,38,64,230,81969,303,9,9.799076824168068,2.234299998235656,231.99469999963185,262.2340762971367
1765562295,300,,Aggregated,440.800000,0.900000,9,10,12,13,15,18,22,26,38,64,230,82420,304,9,9.786642888864334,2.234299998235656,231.99469999963185,262.30384615384617
1765562296,300,,Aggregated,438.700000,1.000000,9,10,12,13,15,18,22,26,38,64,230,82879,308,9,9.787771875869435,2.234299998235656,231.99469999963185,262.19621375740536
1765562297,300,,Aggregated,439.100000,1.100000,9,10,12,13,15,18,22,26,38,64,230,83306,309,9,9.780036427150163,2.234299998235656,231.99469999963185,262.19032242575565
1765562298,300,,Aggregated,431.800000,1.300000,9,10,12,12,15,18,22,26,38,64,230,83763,309,9,9.76747733605751,2.234299998235656,231.99469999963185,262.2036340627723
1765562299,300,,Aggregated,445.600000,1.600000,9,10,12,12,15,18,22,26,38,64,230,84214,312,9,9.757286252881373,2.234299998235656,231.99469999963185,262.18975467261976
1765562300,300,,Aggregated,439.200000,1.500000,9,10,12,12,15,18,22,26,38,64,230,84668,316,9,9.747593378846137,2.234299998235656,231.99469999963185,262.167725705107
1765562301,300,,Aggregated,437.200000,1.300000,9,10,11,12,15,18,22,26,38,64,230,85105,317,9,9.739905634218085,2.234299998235656,231.99469999963185,262.235814581987
1765562302,300,,Aggregated,436.100000,1.600000,9,10,11,12,15,18,22,26,38,64,230,85559,318,9,9.734425409368056,2.234299998235656,231.99469999963185,262.23056604214634
1765562303,300,,Aggregated,428.300000,2.000000,9,10,11,12,15,18,22,25,38,64,230,85996,321,9,9.728808509699284,2.234299998235656,231.99469999963185,262.189753011768
1765562304,300,,Aggregated,439.700000,1.900000,9,10,11,12,15,18,22,25,37,64,230,86461,324,9,9.720770812275486,2.234299998235656,231.99469999963185,262.16793698893144
1765562305,300,,Aggregated,433.200000,1.800000,9,10,11,12,15,18,22,25,37,64,230,86904,326,9,9.71204224661853,2.234299998235656,231.99469999963185,262.1408335634723
1765562306,300,,Aggregated,443.400000,2.200000,9,10,11,12,15,18,22,25,37,64,230,87368,328,9,9.711981804552517,2.234299998235656,231.99469999963185,262.14191694899733
1765562307,300,,Aggregated,434.100000,2.100000,9,10,11,12,15,18,22,25,37,64,230,87822,330,9,9.70202929334447,2.234299998235656,231.99469999963185,262.10879961740795
1765562308,300,,Aggregated,427.700000,2.000000,9,10,11,12,15,18,22,25,37,64,230,88293,331,9,9.691321502272269,2.234299998235656,231.99469999963185,262.0569014531163
1765562309,300,,Aggregated,434.300000,1.900000,9,10,11,12,15,18,22,25,37,64,230,88764,333,9,9.679051040964119,2.234299998235656,231.99469999963185,262.100626380064
1765562310,300,,Aggregated,437.200000,2.100000,9,10,11,12,15,18,22,25,37,64,230,89216,333,9,9.672745369666362,2.234299998235656,231.99469999963185,262.15917548421805
1765562311,300,,Aggregated,444.600000,2.400000,9,10,11,12,15,18,22,25,37,66,230,89660,336,9,9.688442366720505,2.234299998235656,231.99469999963185,262.2370510818648
1765562312,300,,Aggregated,441.100000,2.100000,9,10,11,12,15,18,22,25,37,64,230,90108,338,9,9.69772499112447,2.234299998235656,231.99469999963185,262.28842056199227
1765562313,300,,Aggregated,438.300000,1.600000,9,10,11,12,15,18,22,25,38,64,230,90575,339,9,9.719328487996028,2.234299998235656,231.99469999963185,262.2547943693072
1765562314,300,,Aggregated,439.200000,1.800000,9,10,12,12,15,18,22,25,38,64,230,91015,340,9,9.739400231832455,2.234299998235656,231.99469999963185,262.24799208921604
1765562315,300,,Aggregated,444.500000,2.000000,9,10,12,12,15,18,22,25,38,64,230,91453,342,9,9.754017778533724,2.234299998235656,231.99469999963185,262.1814046559435
1765562316,300,,Aggregated,437.600000,1.500000,9,10,12,12,15,18,22,25,38,64,230,91886,346,9,9.770962879004717,2.234299998235656,231.99469999963185,262.21078292667
1765562317,300,,Aggregated,449.100000,1.600000,9,10,12,13,15,18,22,25,38,64,230,92294,349,9,9.78477740156745,2.234299998235656,231.99469999963185,262.2735497432119
1765562318,300,,Aggregated,447.700000,1.600000,9,10,12,13,15,18,22,25,38,64,230,92809,350,9,9.79927023133825,2.234299998235656,231.99469999963185,262.38702065532436
1765562319,300,,Aggregated,445.200000,1.800000,9,10,12,13,15,18,22,25,38,64,230,93299,353,9,9.80835022669372,2.234299998235656,231.99469999963185,262.4708410593897
1765562320,300,,Aggregated,444.000000,1.900000,9,10,12,13,15,18,22,25,39,64,230,93704,359,9,9.82614807265775,2.234299998235656,231.99469999963185,262.4421903013745
1765562321,300,,Aggregated,431.100000,1.700000,9,10,12,13,15,18,22,25,39,64,230,94158,362,9,9.81867804116835,2.234299998235656,231.99469999963185,262.3226066823849
1765562322,300,,Aggregated,453.200000,2.000000,9,10,12,13,15,18,22,25,39,64,230,94491,363,9,9.811539983705272,2.234299998235656,231.99469999963185,262.3690616037506
1765562323,300,,Aggregated,451.200000,2.600000,9,10,12,13,15,18,22,25,38,64,230,95008,364,9,9.797689933482566,2.234299998235656,231.99469999963185,262.33859253957564
1765562324,300,,Aggregated,449.600000,2.600000,9,10,12,13,15,18,22,25,38,64,230,95479,364,9,9.793582324912466,2.234299998235656,231.99469999963185,262.3116811026508
1765562325,300,,Aggregated,445.700000,2.500000,9,10,12,13,15,18,22,25,38,64,230,95849,364,9,9.788627635137686,2.234299998235656,231.99469999963185,262.3357051195109
1765562326,300,,Aggregated,436.900000,2.500000,9,10,12,13,15,18,22,25,38,64,230,96368,366,9,9.781841116348778,2.234299998235656,231.99469999963185,262.4814772538602
1765562327,300,,Aggregated,446.400000,2.400000,9,10,12,13,15,18,22,25,38,64,230,96716,367,9,9.777192676498949,2.234299998235656,231.99469999963185,262.46766822449234
1765562328,300,,Aggregated,446.700000,2.200000,9,10,12,12,15,18,22,25,38,64,230,97222,369,9,9.76479701919612,2.234299998235656,231.99469999963185,262.4731336528769
1765562329,300,,Aggregated,450.400000,2.100000,9,10,12,12,15,18,22,25,38,64,230,97766,370,9,9.753740990736187,2.234299998235656,231.99469999963185,262.52521326432503
1765562330,300,,Aggregated,449.200000,2.000000,9,10,12,12,15,18,22,25,38,64,230,98099,371,9,9.751393159974427,2.234299998235656,231.99469999963185,262.61752923067513
1765562331,300,,Aggregated,446.100000,1.900000,9,10,12,12,15,18,22,25,38,64,230,98580,373,9,9.739944592212565,2.234299998235656,231.99469999963185,262.676354230067
1765562332,300,,Aggregated,446.700000,1.700000,9,10,12,12,15,18,22,25,38,64,230,98941,374,9,9.737081055379663,2.234299998235656,231.99469999963185,262.6420594091428
1765562333,300,,Aggregated,450.500000,1.300000,9,10,12,12,15,18,22,25,38,64,230,99468,374,9,9.72452992319459,2.234299998235656,231.99469999963185,262.5624321389794
1765562334,300,,Aggregated,450.900000,1.200000,9,10,11,12,15,18,22,25,38,64,230,100008,375,9,9.713922845175427,2.234299998235656,231.99469999963185,262.5255479561635
1765562335,300,,Aggregated,450.200000,1.100000,9,10,11,12,15,18,22,25,38,64,230,100266,375,9,9.707698704449339,2.234299998235656,231.99469999963185,262.5453194502623
1765562336,300,,Aggregated,449.700000,1.000000,9,10,11,12,15,18,22,25,38,64,230,100744,377,9,9.711066098232406,2.234299998235656,231.99469999963185,262.5937624076868
1765562337,300,,Aggregated,452.900000,1.100000,9,10,11,12,15,18,22,25,38,64,230,101188,380,9,9.706411325457376,2.234299998235656,231.99469999963185,262.497025338973
1765562338,300,,Aggregated,451.800000,1.200000,9,10,11,12,15,18,22,25,38,64,230,101670,381,9,9.695067811550697,2.234299998235656,231.99469999963185,262.56252581882563
1765562339,300,,Aggregated,452.100000,1.200000,9,10,11,12,15,18,22,25,38,64,230,102234,382,9,9.685134295834796,2.234299998235656,231.99469999963185,262.53201478960034
1765562340,300,,Aggregated,450.500000,1.100000,9,10,11,12,15,18,22,25,38,64,230,102443,382,9,9.687268393159098,2.234299998235656,231.99469999963185,262.5177220503109
1765562341,300,,Aggregated,451.800000,1.300000,9,10,11,12,15,18,22,25,38,64,230,102906,384,9,9.678100356639787,2.234299998235656,231.99469999963185,262.56450547101235
1765562342,300,,Aggregated,449.300000,1.200000,9,10,11,12,15,18,22,25,38,64,230,103385,384,9,9.669435051509556,2.234299998235656,231.99469999963185,262.58636165788073
1765562343,300,,Aggregated,445.800000,1.200000,9,10,11,12,15,18,22,25,38,64,230,103838,384,9,9.660481031032086,2.234299998235656,231.99469999963185,262.56249157341244
1765562344,300,,Aggregated,447.700000,1.000000,9,10,11,12,15,18,22,25,38,64,230,104397,385,9,9.650523018863272,2.234299998235656,231.99469999963185,262.6493960554422
1765562345,300,,Aggregated,446.100000,1.000000,9,10,11,12,15,18,22,25,38,64,230,104599,386,9,9.648074161323393,2.234299998235656,231.99469999963185,262.6500253348502
1765562346,300,,Aggregated,447.900000,1.000000,9,10,11,12,15,18,22,25,38,64,230,105124,388,9,9.644812490014226,2.234299998235656,231.99469999963185,262.5804383394848
1765562347,300,,Aggregated,449.400000,1.100000,9,10,11,12,15,18,22,25,38,64,230,105560,389,9,9.636198564799537,2.234299998235656,231.99469999963185,262.5009946949602
1765562348,300,,Aggregated,450.000000,1.200000,9,10,11,12,15,18,22,25,38,64,230,106037,389,9,9.628819113142189,2.234299998235656,231.99469999963185,262.50835085866254
1765562349,300,,Aggregated,445.700000,0.900000,9,10,11,12,15,18,22,25,38,64,230,106615,390,9,9.627272601418847,2.234299998235656,231.99469999963185,262.5071706607888
1765562350,300,,Aggregated,444.900000,0.900000,9,10,11,12,15,18,22,25,38,64,230,106810,390,9,9.627280097371957,2.234299998235656,231.99469999963185,262.45141840651627
1765562351,300,,Aggregated,445.200000,0.800000,9,10,11,12,15,18,22,25,38,64,230,107361,393,9,9.623179849296687,2.234299998235656,231.99469999963185,262.3474446027887
1765562352,300,,Aggregated,447.300000,0.800000,9,10,11,12,15,18,22,25,38,64,230,107766,395,9,9.624432402615916,2.234299998235656,231.99469999963185,262.3605311508268
1765562353,300,,Aggregated,445.500000,0.800000,9,10,11,12,15,18,22,25,38,64,230,108214,395,9,9.620274586470428,2.234299998235656,231.99469999963185,262.27234923392535
1765562354,300,,Aggregated,445.600000,1.100000,9,10,11,12,15,18,22,25,38,64,230,108781,398,9,9.612937630655157,2.234299998235656,231.99469999963185,262.29142956950204
1765562355,300,,Aggregated,442.100000,1.100000,9,10,11,12,15,18,22,25,38,64,230,109035,399,9,9.611911848492014,2.234299998235656,231.99469999963185,262.21826019168157
1765562356,300,,Aggregated,445.400000,1.400000,9,10,11,12,15,18,22,25,38,64,230,109590,402,9,9.605944499500758,2.234299998235656,231.99469999963185,262.1737658545488
1765562357,300,,Aggregated,446.300000,1.300000,9,10,11,12,15,18,22,25,38,64,230,109959,403,9,9.600412419177342,2.234299998235656,231.99469999963185,262.1948271628516
1765562358,300,,Aggregated,436.800000,1.200000,9,10,11,12,15,18,22,25,38,63,230,110471,404,9,9.592161517505291,2.234299998235656,231.99469999963185,262.15788759040834
1765562359,300,,Aggregated,443.100000,1.500000,9,10,11,12,15,18,22,25,38,63,230,111003,405,9,9.585709547493359,2.234299998235656,231.99469999963185,262.1972018774267
1765562360,300,,Aggregated,440.400000,1.500000,9,10,11,12,15,18,21,25,38,63,230,111285,405,9,9.581467746780186,2.234299998235656,231.99469999963185,262.26444714022557
1765562361,300,,Aggregated,441.400000,1.400000,9,10,11,12,15,18,21,25,38,63,230,111823,406,9,9.574736222426576,2.234299998235656,231.99469999963185,262.34051134382014
1765562362,300,,Aggregated,451.000000,1.500000,9,10,11,12,15,18,21,25,38,63,230,112226,406,9,9.567770738514135,2.234299998235656,231.99469999963185,262.2941029707911
1765562363,300,,Aggregated,434.400000,1.300000,9,10,11,12,15,18,21,25,38,63,230,112748,406,9,9.56364603097531,2.234299998235656,231.99469999963185,262.2754993436691
1765562364,300,,Aggregated,443.100000,1.100000,9,10,11,12,15,18,22,25,38,63,230,113276,409,9,9.587608755609281,2.234299998235656,231.99469999963185,262.2928687453653
1765562365,300,,Aggregated,447.100000,1.100000,9,10,11,12,15,18,22,25,38,63,230,113563,409,9,9.602406949450227,2.234299998235656,231.99469999963185,262.294259573981
1765562366,300,,Aggregated,442.900000,0.900000,9,10,11,12,15,18,22,25,38,63,230,114052,412,9,9.646528050366411,2.234299998235656,231.99469999963185,262.36075649703645
1765562367,300,,Aggregated,448.800000,1.000000,9,10,11,12,15,18,22,25,38,63,230,114466,414,9,9.661216411864078,2.234299998235656,231.99469999963185,262.2820488179896
1765562368,300,,Aggregated,437.500000,0.900000,9,10,11,12,15,18,22,25,38,63,230,114965,416,9,9.67865297090806,2.234299998235656,231.99469999963185,262.27285695646503
1765562369,300,,Aggregated,445.400000,1.100000,9,10,11,12,15,18,22,25,38,63,230,115466,417,9,9.690310160570057,2.234299998235656,231.99469999963185,262.2808445776246
1765562370,300,,Aggregated,443.500000,1.100000,9,10,11,12,15,18,22,25,38,63,230,115819,417,9,9.695136817796227,2.234299998235656,231.99469999963185,262.2150424369059
1765562371,300,,Aggregated,442.600000,1.200000,9,10,11,12,15,18,22,25,38,63,230,116275,418,9,9.705843037629307,2.234299998235656,231.99469999963185,262.2449795742851
1765562372,300,,Aggregated,440.400000,1.200000,9,10,12,12,15,18,22,25,38,63,230,116704,420,9,9.711782523309962,2.234299998235656,231.99469999963185,262.25253633123117
1765562373,300,,Aggregated,437.300000,1.200000,9,10,12,12,15,18,22,25,38,63,230,117169,424,9,9.714171897860354,2.234299998235656,231.99469999963185,262.2685181233944
1765562374,300,,Aggregated,439.800000,1.300000,9,10,11,12,15,18,22,25,38,63,230,117647,424,9,9.704509329608214,2.234299998235656,231.99469999963185,262.19196409598203
1765562375,300,,Aggregated,432.700000,1.400000,9,10,11,12,15,18,22,25,38,63,230,118052,425,9,9.694698444756698,2.234299998235656,231.99469999963185,262.21057669501573
1765562376,300,,Aggregated,439.100000,1.700000,9,10,11,12,15,18,22,25,38,63,230,118504,425,9,9.688174196655298,2.234299998235656,231.99469999963185,262.21334300951867
1765562377,300,,Aggregated,437.600000,1.600000,9,10,11,12,15,18,22,25,38,63,230,118959,426,9,9.681642752548903,2.234299998235656,231.99469999963185,262.252389478728
1765562378,300,,Aggregated,437.100000,1.600000,9,10,11,12,15,18,22,25,37,63,230,119398,427,9,9.673390546746528,2.234299998235656,231.99469999963185,262.28504665069767
1765562379,300,,Aggregated,431.700000,1.100000,9,10,11,12,15,18,22,25,37,63,230,119853,427,9,9.664331868209093,2.234299998235656,231.99469999963185,262.2755709076953
1765562380,300,,Aggregated,434.200000,1.100000,9,10,11,12,15,18,22,25,37,63,230,120253,429,9,9.655924490037348,2.234299998235656,231.99469999963185,262.20750417868993
1765562381,300,,Aggregated,439.000000,1.100000,9,10,11,12,15,18,22,25,37,63,230,120675,431,9,9.64838281334503,2.234299998235656,231.99469999963185,262.1760099440646
1765562382,300,,Aggregated,435.200000,1.100000,9,10,11,12,15,18,22,25,37,63,230,121109,432,9,9.640789877717342,2.234299998235656,231.99469999963185,262.1758911393868
1765562383,300,,Aggregated,438.300000,1.200000,9,10,11,12,15,18,22,25,37,63,230,121558,434,9,9.632738227023225,2.234299998235656,231.99469999963185,262.1554731074878
1765562384,300,,Aggregated,425.900000,1.200000,9,10,11,12,15,18,22,25,37,63,230,121994,435,9,9.625109079959145,2.234299998235656,231.99469999963185,262.1151777956293
1765562385,300,,Aggregated,431.200000,1.200000,9,10,11,12,15,18,22,25,37,63,230,122424,435,9,9.6187733246794,2.234299998235656,231.99469999963185,262.1100682872639
1765562386,300,,Aggregated,431.400000,1.000000,9,10,11,12,15,18,22,25,37,63,230,122885,437,9,9.615194283277445,2.234299998235656,231.99469999963185,262.11223501647885
1765562387,300,,Aggregated,427.500000,1.000000,9,10,11,12,15,18,22,25,37,63,230,123309,437,9,9.611072813829914,2.234299998235656,231.99469999963185,262.1348157879798
1765562388,300,,Aggregated,436.300000,1.000000,9,10,11,12,15,18,22,25,37,63,230,123780,441,9,9.605401563262344,2.234299998235656,231.99469999963185,262.12657941509127
1765562389,300,,Aggregated,430.800000,1.200000,9,10,11,12,15,18,22,25,37,63,230,124228,441,9,9.596967748821482,2.234299998235656,231.99469999963185,262.0905270953408
1765562390,300,,Aggregated,431.400000,1.100000,9,10,11,12,15,18,22,25,37,63,230,124674,444,9,9.589234146658924,2.234299998235656,231.99469999963185,262.12509424579304
1765562391,300,,Aggregated,428.400000,1.400000,9,10,11,12,15,18,22,25,37,63,230,125119,444,9,9.582807751024566,2.234299998235656,231.99469999963185,262.1085606502609
1765562392,300,,Aggregated,429.200000,1.300000,9,10,11,12,15,18,21,25,37,63,230,125578,444,9,9.580400474609002,2.234299998235656,231.99469999963185,262.15145965057576
1765562393,300,,Aggregated,442.100000,1.500000,9,10,11,12,15,18,21,25,37,63,230,126023,446,9,9.57574259222873,2.234299998235656,231.99469999963185,262.12815121049334
1765562394,300,,Aggregated,442.400000,1.300000,9,10,11,12,15,18,21,25,37,63,230,126471,446,9,9.570162313103127,2.234299998235656,231.99469999963185,262.1316902689154
1765562395,300,,Aggregated,446.800000,1.200000,9,10,11,12,15,18,21,25,37,63,230,126922,446,9,9.56809713288822,2.234299998235656,231.99469999963185,262.13570539386393
1765562396,300,,Aggregated,441.100000,1.200000,9,10,11,12,15,18,21,25,37,63,230,127394,446,9,9.560945089254153,2.234299998235656,231.99469999963185,262.19767021994755
1765562398,300,,Aggregated,437.100000,1.100000,9,10,11,12,15,18,21,25,37,66,230,127833,448,9,9.568572440609675,2.234299998235656,231.99469999963185,262.24697065702907
1765562399,300,,Aggregated,450.900000,0.900000,9,10,11,12,15,18,21,25,37,66,230,128261,448,9,9.561944021179361,2.234299998235656,231.99469999963185,262.20448928357024
1765562400,300,,Aggregated,450.900000,0.900000,9,10,11,12,15,18,21,25,37,66,230,128704,449,9,9.555433852875971,2.234299998235656,231.99469999963185,262.2628978120338
1765562401,300,,Aggregated,452.400000,1.100000,9,10,11,12,15,18,21,25,37,66,230,129162,449,9,9.548868039365239,2.234299998235656,231.99469999963185,262.25627506542173
1765562402,300,,Aggregated,447.000000,0.700000,9,10,11,12,15,18,21,25,37,66,230,129594,449,9,9.542036596605627,2.234299998235656,231.99469999963185,262.18994706545055
1765562403,300,,Aggregated,441.400000,0.800000,9,10,11,12,15,18,21,25,37,64,230,130062,452,9,9.547095418342602,2.234299998235656,231.99469999963185,262.22126370500223
1765562404,300,,Aggregated,447.500000,0.500000,9,10,11,12,15,18,21,25,37,64,230,130515,453,9,9.541791358851498,2.234299998235656,231.99469999963185,262.269018886718
1765562405,300,,Aggregated,447.500000,0.500000,9,10,11,12,15,18,21,25,37,64,230,130974,454,9,9.536028357540577,2.234299998235656,231.99469999963185,262.30188434345746
1765562406,300,,Aggregated,448.400000,0.800000,9,10,11,12,15,18,21,25,37,64,230,131416,454,9,9.529054247583936,2.234299998235656,231.99469999963185,262.30992421014184
1765562407,300,,Aggregated,448.200000,0.700000,9,10,11,12,15,18,21,25,37,64,230,131869,454,9,9.520640230080838,2.234299998235656,231.99469999963185,262.3134777696047
1765562408,300,,Aggregated,449.900000,0.800000,9,10,11,12,15,18,21,25,37,64,230,132315,457,9,9.519712551869276,2.234299998235656,231.99469999963185,262.3031931375883
1765562409,300,,Aggregated,447.500000,0.800000,9,10,11,12,15,18,21,25,37,64,230,132773,459,9,9.519472146450159,2.234299998235656,231.99469999963185,262.34686269045665
1765562410,300,,Aggregated,447.500000,0.800000,9,10,11,12,15,18,21,25,37,64,230,133218,460,9,9.516414817071583,2.234299998235656,231.99469999963185,262.31395907459955
1765562411,300,,Aggregated,448.200000,0.900000,9,10,11,12,15,18,21,24,37,64,230,133666,460,9,9.513270791380583,2.234299998235656,231.99469999963185,262.26753250639655
1765562412,300,,Aggregated,451.200000,1.100000,9,10,11,12,15,17,21,24,37,64,230,134144,463,9,9.506930523919452,2.234299998235656,231.99469999963185,262.2929762046756
1765562413,300,,Aggregated,450.400000,1.100000,9,10,11,12,15,17,21,24,37,64,230,134585,466,9,9.508342021775396,2.234299998235656,231.99469999963185,262.3132518482743
1765562414,300,,Aggregated,450.400000,1.100000,9,10,11,12,15,17,21,24,37,64,230,135013,469,9,9.506813299464548,2.234299998235656,231.99469999963185,262.3622688185582
1765562415,300,,Aggregated,455.000000,1.400000,9,10,11,12,15,17,21,24,37,64,230,135460,469,9,9.498865441463206,2.234299998235656,231.99469999963185,262.340484275801
1765562416,300,,Aggregated,452.100000,1.400000,9,10,11,12,15,17,21,24,37,64,230,135931,471,9,9.493215044401762,2.234299998235656,231.99469999963185,262.3071852631114
1765562417,300,,Aggregated,448.600000,1.500000,9,10,11,12,15,18,21,25,37,64,230,136400,474,9,9.529110574784399,2.234299998235656,231.99469999963185,262.37524193548387
1765562418,300,,Aggregated,451.500000,1.700000,9,10,11,12,15,18,22,25,37,64,230,136846,477,9,9.556849044916387,2.234299998235656,231.99469999963185,262.38296333104364
1765562419,300,,Aggregated,451.500000,1.700000,9,10,11,12,15,18,22,25,37,64,230,137270,479,9,9.568441652222704,2.234299998235656,231.99469999963185,262.3973191520361
1765562420,300,,Aggregated,447.800000,1.800000,9,10,11,12,15,18,22,25,37,64,230,137692,480,9,9.57270729745062,2.234299998235656,231.99469999963185,262.3513639136624
1765562421,300,,Aggregated,452.300000,2.000000,9,10,11,12,15,18,22,25,37,64,230,138151,482,9,9.58267188439151,2.234299998235656,231.99469999963185,262.43621110234454
1765562422,300,,Aggregated,447.400000,2.000000,9,10,11,12,15,18,22,25,37,64,230,138613,482,9,9.593205326344082,2.234299998235656,231.99469999963185,262.44731013685583
