Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765555573,500,,Aggregated,737.500000,2.700000,9,11,12,13,17,25,45,59,180,840,1100,102796,535,9,12.219795171021309,2.198300000600284,1140.2630000011413,266.47296587415855
1765555574,500,,Aggregated,731.400000,2.900000,9,11,12,13,17,25,45,58,180,840,1100,103827,536,9,12.184722237956493,2.198300000600284,1140.2630000011413,266.4172325117744
1765555575,500,,Aggregated,733.700000,2.700000,9,11,12,13,17,24,45,58,180,840,1100,105001,546,9,12.169478747824062,2.198300000600284,1140.2630000011413,266.5051951886173
1765555576,500,,Aggregated,718.400000,2.200000,9,11,12,13,17,24,45,58,180,840,1100,105443,548,9,12.14851772901296,2.198300000600284,1140.2630000011413,266.4933660840454
1765555577,500,,Aggregated,730.900000,2.300000,9,11,12,13,17,24,45,57,180,840,1100,105904,550,9,12.131720219258288,2.198300000600284,1140.2630000011413,266.4024116180692
1765555578,500,,Aggregated,741.400000,2.500000,9,11,12,13,17,24,45,57,180,840,1100,106528,553,9,12.105001989151411,2.198300000600284,1140.2630000011413,266.3360806548513
1765555579,500,,Aggregated,734.600000,2.600000,9,11,12,13,17,24,44,57,180,840,1100,107505,557,9,12.065285251851796,2.198300000600284,1140.2630000011413,266.4024836054137
1765555580,500,,Aggregated,734.300000,2.900000,9,11,12,13,17,24,44,57,180,840,1100,108619,564,9,12.040140603396482,2.198300000600284,1140.2630000011413,266.4424640256309
1765555581,500,,Aggregated,730.600000,3.100000,9,11,12,13,17,24,44,56,180,840,1100,109127,565,9,12.023594601705522,2.198300000600284,1140.2630000011413,266.35063733081637
1765555582,500,,Aggregated,726.300000,3.200000,9,11,12,13,17,24,44,56,180,840,1100,109537,566,9,12.006233165965014,2.198300000600284,1140.2630000011413,266.3703588741704
1765555583,500,,Aggregated,741.200000,3.300000,9,11,12,13,17,24,44,56,180,830,1100,110196,568,9,11.99341280083036,2.198300000600284,1140.2630000011413,266.297206795165
1765555584,500,,Aggregated,738.800000,3.200000,9,11,12,13,17,23,44,56,180,830,1100,111205,572,9,11.956720889351173,2.198300000600284,1140.2630000011413,266.22190548986106
1765555585,500,,Aggregated,733.000000,3.200000,9,11,12,13,17,23,44,55,180,830,1100,112296,577,9,11.926423694524496,2.198300000600284,1140.2630000011413,266.28533518558095
1765555586,500,,Aggregated,734.100000,3.600000,9,11,12,13,17,23,44,55,180,830,1100,112852,580,9,11.908778526746039,2.198300000600284,1140.2630000011413,266.19278346861375
1765555587,500,,Aggregated,721.900000,3.000000,9,11,12,13,17,23,44,55,180,830,1100,113252,580,9,11.893541244307796,2.198300000600284,1140.2630000011413,266.1291103026878
1765555588,500,,Aggregated,738.100000,3.100000,9,11,12,13,17,23,44,55,180,830,1100,113929,580,9,11.868697720513305,2.198300000600284,1140.2630000011413,266.15225271879854
1765555589,500,,Aggregated,736.800000,3.100000,9,11,12,13,17,23,44,55,180,830,1100,114912,583,9,11.834607026249012,2.198300000600284,1140.2630000011413,266.13379803675855
1765555590,500,,Aggregated,727.800000,2.700000,9,11,12,13,17,23,44,55,180,830,1100,115977,587,9,11.802010468457304,2.198300000600284,1140.2630000011413,266.2313217275839
1765555591,500,,Aggregated,735.400000,2.400000,9,11,12,13,17,23,43,54,180,830,1100,116636,591,9,11.787870107002002,2.198300000600284,1140.2630000011413,266.09235570492814
1765555592,500,,Aggregated,729.100000,2.200000,9,11,12,13,16,23,43,54,180,830,1100,117011,591,9,11.775253335158952,2.198300000600284,1140.2630000011413,266.0371503533856
1765555593,500,,Aggregated,745.500000,2.600000,9,11,12,13,17,23,43,54,180,830,1100,117573,593,9,11.799023354854567,2.198300000600284,1140.2630000011413,266.0375256223793
1765555594,500,,Aggregated,739.400000,2.500000,9,11,12,13,17,23,43,54,180,830,1100,118586,601,9,11.862364408111539,2.198300000600284,1140.2630000011413,266.1328487342519
1765555595,500,,Aggregated,736.000000,2.600000,9,11,12,13,17,24,43,54,180,830,1100,119598,615,9,11.940320006189875,2.198300000600284,1140.2630000011413,266.15613137343433
1765555596,500,,Aggregated,732.000000,2.800000,9,11,12,13,18,24,43,54,180,660,1100,120348,627,9,12.01854642536888,2.198300000600284,1140.2630000011413,266.0655349486489
1765555597,500,,Aggregated,733.900000,3.800000,9,11,12,13,18,24,43,54,180,660,1100,120706,627,9,12.020935960104044,2.198300000600284,1140.2630000011413,266.03973290474374
1765555598,500,,Aggregated,744.700000,4.700000,9,11,12,14,18,24,43,54,180,660,1100,121187,630,9,12.030459411490416,2.198300000600284,1140.2630000011413,266.0288727338741
1765555599,500,,Aggregated,735.900000,4.700000,9,11,12,14,18,24,43,54,180,660,1100,122139,634,9,12.058427781464491,2.198300000600284,1140.2630000011413,266.27046234208564
1765555600,500,,Aggregated,739.400000,5.000000,9,11,13,14,18,24,43,54,180,660,1100,123170,640,9,12.067151630269631,2.198300000600284,1140.2630000011413,266.2562880571568
1765555601,500,,Aggregated,717.000000,5.300000,9,11,13,14,18,24,43,54,180,660,1100,124066,644,9,12.074741585126223,2.198300000600284,1140.2630000011413,266.31351861106185
1765555602,500,,Aggregated,724.700000,5.200000,9,11,13,14,18,24,43,54,180,660,1100,124407,644,9,12.069672253171243,2.198300000600284,1140.2630000011413,266.29813434935335
1765555603,500,,Aggregated,743.300000,5.300000,9,11,13,14,18,24,43,54,180,660,1100,124917,645,9,12.053197259782724,2.198300000600284,1140.2630000011413,266.2708278296789
1765555604,500,,Aggregated,740.400000,5.300000,9,11,13,14,18,24,43,54,180,660,1100,125823,645,9,12.022260052615767,2.198300000600284,1140.2630000011413,266.17248038911805
1765555605,500,,Aggregated,745.800000,5.200000,9,11,12,14,18,24,42,53,180,660,1100,126887,651,9,11.99632218982461,2.198300000600284,1140.2630000011413,266.1352542025582
1765555606,500,,Aggregated,721.500000,4.500000,9,11,12,14,17,24,42,53,180,660,1100,127735,654,9,11.984307149961209,2.198300000600284,1140.2630000011413,266.08413512349784
1765555607,500,,Aggregated,722.800000,3.700000,9,11,12,14,17,23,42,53,180,660,1100,128080,655,9,11.97174582995223,2.198300000600284,1140.2630000011413,266.0549109931293
1765555608,500,,Aggregated,743.800000,2.800000,9,11,12,14,17,23,42,53,180,660,1100,128601,655,9,11.953193591031896,2.198300000600284,1140.2630000011413,266.12579995489926
1765555609,500,,Aggregated,746.900000,2.800000,9,11,12,14,17,23,42,53,180,660,1100,129466,657,9,11.927069935738178,2.198300000600284,1140.2630000011413,266.10755719648404
1765555610,500,,Aggregated,743.600000,2.500000,9,11,12,14,17,23,42,53,180,350,1100,130590,666,9,11.902844115937548,2.198300000600284,1140.2630000011413,266.11623401485565
1765555611,500,,Aggregated,734.700000,2.300000,9,11,12,14,17,23,42,53,180,350,1100,131495,671,9,11.88803992851653,2.198300000600284,1140.2630000011413,266.1182022130119
1765555612,500,,Aggregated,730.700000,2.600000,9,11,12,14,17,23,42,53,180,350,1100,131818,671,9,11.877639839022613,2.198300000600284,1140.2630000011413,266.10732980321353
1765555613,500,,Aggregated,744.200000,2.700000,9,11,12,14,17,23,42,53,180,350,1100,132375,672,9,11.860408810578228,2.198300000600284,1140.2630000011413,266.0690764872521
1765555614,500,,Aggregated,744.300000,2.700000,9,11,12,13,17,23,42,52,180,350,1100,133234,676,9,11.83379579612024,2.198300000600284,1140.2630000011413,266.0344356545626
1765555615,500,,Aggregated,739.600000,2.700000,9,11,12,13,17,23,41,52,180,350,1100,134375,681,9,11.803454572653417,2.198300000600284,1140.2630000011413,266.1607888372093
1765555616,500,,Aggregated,743.000000,3.000000,9,11,12,13,17,23,41,52,180,350,1100,135274,687,9,11.78642707320157,2.198300000600284,1140.2630000011413,266.1073229149726
1765555617,500,,Aggregated,744.800000,2.900000,9,11,12,13,17,23,41,52,180,350,1100,135594,687,9,11.77688002787937,2.198300000600284,1140.2630000011413,266.0728055813679
1765555618,500,,Aggregated,739.500000,3.100000,9,11,12,13,17,23,41,52,180,350,1100,136161,687,9,11.760459794657017,2.198300000600284,1140.2630000011413,266.0371618892341
1765555619,500,,Aggregated,747.900000,3.200000,9,11,12,13,17,23,41,52,180,350,1100,136950,688,9,11.73839950274059,2.198300000600284,1140.2630000011413,265.98935377875137
1765555620,500,,Aggregated,744.700000,3.200000,9,11,12,13,17,23,41,52,180,350,1100,138024,694,9,11.716837946301462,2.198300000600284,1140.2630000011413,265.98726308468093
1765555621,500,,Aggregated,744.800000,3.100000,9,11,12,13,17,23,41,52,180,350,1100,138968,697,9,11.700748058548067,2.198300000600284,1140.2630000011413,265.85271429393816
1765555622,500,,Aggregated,741.600000,2.800000,9,11,12,13,17,23,41,52,180,350,1100,139256,698,9,11.692887359254286,2.198300000600284,1140.2630000011413,265.85726288274833
1765555623,500,,Aggregated,723.900000,2.500000,9,11,12,13,17,22,41,51,180,350,1100,139829,698,9,11.67738267169371,2.198300000600284,1140.2630000011413,265.8151599453618
1765555624,500,,Aggregated,739.300000,2.700000,9,11,12,13,17,22,41,51,180,350,1100,140624,703,9,11.654690462511876,2.198300000600284,1140.2630000011413,265.81675958584594
1765555625,500,,Aggregated,736.600000,2.600000,9,11,12,13,17,22,41,51,170,350,1100,141684,708,9,11.636804372408198,2.198300000600284,1140.2630000011413,265.78578385703395
1765555626,500,,Aggregated,732.400000,2.700000,9,11,12,13,17,22,40,51,170,350,1100,142685,713,9,11.615969471915601,2.198300000600284,1140.2630000011413,265.77314363808387
1765555627,500,,Aggregated,723.700000,2.800000,9,11,12,13,17,22,40,51,170,350,1100,142964,713,9,11.609054371731816,2.198300000600284,1140.2630000011413,265.7821619428667
1765555628,500,,Aggregated,721.900000,2.800000,9,11,12,13,17,22,40,51,170,350,1100,143571,715,9,11.59410224906346,2.198300000600284,1140.2630000011413,265.72891461367544
1765555629,500,,Aggregated,731.800000,2.600000,9,11,12,13,17,22,40,51,170,350,1100,144307,718,9,11.573312180284375,2.198300000600284,1140.2630000011413,265.7042277921376
1765555630,500,,Aggregated,734.000000,2.700000,9,11,12,13,17,22,40,51,170,350,1100,145374,720,9,11.547900053656468,2.198300000600284,1140.2630000011413,265.6208331613631
1765555631,500,,Aggregated,733.200000,3.000000,9,11,12,13,17,22,40,51,170,350,1100,146394,723,9,11.527871544600501,2.198300000600284,1140.2630000011413,265.61360438269327
1765555632,500,,Aggregated,721.800000,2.800000,9,11,12,13,17,22,40,51,170,350,1100,146689,723,9,11.5211658624726,2.198300000600284,1140.2630000011413,265.5801525676772
1765555633,500,,Aggregated,730.000000,2.600000,9,11,12,13,17,22,40,51,170,350,1100,147282,724,9,11.50629802963187,2.198300000600284,1140.2630000011413,265.65857334908543
1765555634,500,,Aggregated,741.400000,2.500000,9,11,12,13,17,22,40,50,170,350,1100,148035,727,9,11.487872054583466,2.198300000600284,1140.2630000011413,265.6100584321275
1765555635,500,,Aggregated,739.300000,2.500000,9,11,12,13,17,22,40,50,170,350,1100,149135,730,9,11.471151401751985,2.198300000600284,1140.2630000011413,265.585261675663
1765555636,500,,Aggregated,738.600000,2.500000,9,11,12,13,17,22,39,50,170,340,1100,150184,733,9,11.446124212301314,2.198300000600284,1140.2630000011413,265.62448729558406
1765555637,500,,Aggregated,729.800000,2.000000,9,11,12,13,17,22,39,50,170,340,1100,150477,733,9,11.439262165648277,2.198300000600284,1140.2630000011413,265.58008200588796
1765555638,500,,Aggregated,737.300000,1.900000,9,11,12,13,17,22,39,50,170,340,1100,151073,735,9,11.425861643710594,2.198300000600284,1140.2630000011413,265.55608215895626
1765555639,500,,Aggregated,752.700000,2.000000,9,11,12,13,17,22,39,50,170,340,1100,151820,736,9,11.40759626004672,2.198300000600284,1140.2630000011413,265.54070609932813
1765555640,500,,Aggregated,741.300000,1.900000,9,11,12,13,16,22,39,50,170,340,1100,152882,739,9,11.38524172172149,2.198300000600284,1140.2630000011413,265.5547481063827
1765555641,500,,Aggregated,739.400000,1.800000,9,11,12,13,16,22,39,50,170,340,1100,153847,746,9,11.363696924218242,2.198300000600284,1140.2630000011413,265.601890189604
1765555642,500,,Aggregated,739.300000,1.600000,9,11,12,13,16,21,39,50,170,340,1100,154185,746,9,11.357539758732702,2.198300000600284,1140.2630000011413,265.55283587897657
1765555643,500,,Aggregated,738.600000,2.000000,9,11,12,13,16,21,39,50,170,340,1100,154761,750,9,11.3453722733776,2.198300000600284,1140.2630000011413,265.5304954090501
1765555644,500,,Aggregated,748.900000,2.300000,9,11,12,13,16,21,39,50,170,340,1100,155471,752,9,11.328608566229041,2.198300000600284,1140.2630000011413,265.51599976844557
1765555645,500,,Aggregated,737.700000,2.700000,9,11,12,13,16,21,39,49,170,340,1100,156506,757,9,11.32181255351334,2.198300000600284,1140.2630000011413,265.7543352970493
1765555646,500,,Aggregated,731.700000,2.300000,9,11,12,13,17,22,39,49,170,340,1100,157451,770,9,11.37536606118812,2.198300000600284,1140.2630000011413,265.80682243999723
1765555647,500,,Aggregated,728.000000,2.500000,9,11,12,13,17,22,38,49,170,340,1100,157904,771,9,11.398348253370044,2.198300000600284,1140.2630000011413,265.7102163339751
1765555648,500,,Aggregated,726.900000,3.100000,9,11,12,13,17,22,38,49,170,340,1100,158466,774,9,11.403847246097767,2.198300000600284,1140.2630000011413,265.7195044993879
1765555649,500,,Aggregated,740.100000,3.800000,9,11,12,13,17,22,38,49,170,340,1100,159220,776,9,11.412976485994918,2.198300000600284,1140.2630000011413,265.7602374073609
1765555650,500,,Aggregated,736.800000,3.900000,9,11,12,13,17,22,38,49,170,340,1100,160171,777,9,11.433590442090873,2.198300000600284,1140.2630000011413,265.74058974471035
1765555651,500,,Aggregated,725.800000,4.000000,9,11,12,13,17,22,38,49,170,340,1100,161142,780,9,11.439675623364105,2.198300000600284,1140.2630000011413,265.72047014434474
1765555652,500,,Aggregated,725.700000,4.100000,9,11,12,13,17,22,38,49,170,340,1100,161708,780,9,11.440384161576185,2.198300000600284,1140.2630000011413,265.70470230291636
1765555653,500,,Aggregated,726.600000,3.700000,9,11,12,13,17,22,38,49,170,340,1100,162200,781,9,11.445371802713813,2.198300000600284,1140.2630000011413,265.6828976572133
1765555654,500,,Aggregated,749.800000,3.400000,9,11,12,13,17,22,38,49,170,340,1100,162988,786,9,11.448901071245777,2.198300000600284,1140.2630000011413,265.6846393599529
1765555655,500,,Aggregated,752.300000,3.100000,9,11,12,13,17,22,38,49,170,340,1100,163872,786,9,11.458284777144454,2.198300000600284,1140.2630000011413,265.6463581331771
1765555656,500,,Aggregated,741.600000,3.300000,9,11,12,13,17,22,38,48,170,340,1100,164893,787,9,11.446521741979348,2.198300000600284,1140.2630000011413,265.6032336121
1765555657,500,,Aggregated,739.900000,3.300000,9,11,12,13,17,22,38,48,170,340,1100,165459,790,9,11.433059318624027,2.198300000600284,1140.2630000011413,265.6116197970494
1765555658,500,,Aggregated,743.700000,2.400000,9,11,12,13,17,22,38,48,170,340,1100,165983,790,9,11.423024783864559,2.198300000600284,1140.2630000011413,265.55009247935027
1765555659,500,,Aggregated,754.800000,1.900000,9,11,12,13,17,22,37,48,170,340,1100,166749,794,9,11.407928639453374,2.198300000600284,1140.2630000011413,265.484854481886
1765555660,500,,Aggregated,758.100000,1.800000,9,11,12,13,17,22,37,48,170,340,1100,167591,794,9,11.391974820248299,2.198300000600284,1140.2630000011413,265.4590998323299
1765555661,500,,Aggregated,751.800000,1.500000,9,11,12,13,17,21,37,48,170,340,1100,168628,796,9,11.372623244065263,2.198300000600284,1140.2630000011413,265.50941717864174
1765555662,500,,Aggregated,745.600000,1.700000,9,11,12,13,17,21,37,48,170,340,1100,169171,799,9,11.359874040469478,2.198300000600284,1140.2630000011413,265.45461101489025
1765555663,500,,Aggregated,750.600000,1.600000,9,11,12,13,17,21,37,48,170,340,1100,169711,802,9,11.351426874511793,2.198300000600284,1140.2630000011413,265.4046526153284
1765555664,500,,Aggregated,750.400000,1.900000,9,11,12,13,17,21,37,48,170,320,1100,170459,802,9,11.334390138979295,2.198300000600284,1140.2630000011413,265.32696425533413
1765555665,500,,Aggregated,746.500000,1.900000,9,11,12,13,17,21,37,48,170,320,1100,171286,803,9,11.317400621184868,2.198300000600284,1140.2630000011413,265.33138727041325
1765555666,500,,Aggregated,745.600000,1.900000,9,11,12,13,17,21,37,48,170,320,1100,172349,807,9,11.298589425527673,2.198300000600284,1140.2630000011413,265.30962175585586
1765555667,500,,Aggregated,743.800000,1.700000,9,11,12,13,16,21,37,48,170,320,1100,172913,811,9,11.286084583000015,2.198300000600284,1140.2630000011413,265.2066183572085
1765555668,500,,Aggregated,740.700000,1.900000,9,11,12,13,16,21,37,48,170,320,1100,173455,813,9,11.279441767030464,2.198300000600284,1140.2630000011413,265.33292784872157
1765555669,500,,Aggregated,748.000000,2.100000,9,11,12,13,16,21,36,48,170,320,1100,174214,815,9,11.263415344922185,2.198300000600284,1140.2630000011413,265.3681678854742
1765555670,500,,Aggregated,738.800000,2.200000,9,11,12,13,16,21,36,48,170,320,1100,175046,817,9,11.24602784068344,2.198300000600284,1140.2630000011413,265.35309575768656
1765555671,500,,Aggregated,747.000000,2.300000,9,11,12,13,16,21,36,48,170,320,1100,176143,819,9,11.227262997679523,2.198300000600284,1140.2630000011413,265.4828463237256
1765555672,500,,Aggregated,749.100000,2.100000,9,11,12,13,16,21,36,47,170,320,1100,176757,821,9,11.214230548720959,2.198300000600284,1140.2630000011413,265.439739303111
1765555673,500,,Aggregated,739.900000,2.300000,9,11,12,13,16,21,36,47,170,320,1100,177251,822,9,11.210840326431269,2.198300000600284,1140.2630000011413,265.44751792655615
1765555674,500,,Aggregated,753.600000,2.000000,9,11,12,13,16,21,36,47,170,320,1100,177975,824,9,11.197460780448484,2.198300000600284,1140.2630000011413,265.44384885517627
1765555675,500,,Aggregated,750.400000,2.100000,9,11,12,13,16,21,36,47,170,320,1100,178776,826,9,11.18423559706155,2.198300000600284,1140.2630000011413,265.39529914529913
1765555676,500,,Aggregated,759.300000,2.100000,9,11,12,13,16,21,36,47,170,320,1100,179832,829,9,11.164919664466105,2.198300000600284,1140.2630000011413,265.3501323457449
1765555677,500,,Aggregated,750.000000,2.200000,9,11,12,13,16,21,36,47,170,310,1100,180497,833,9,11.152576758618128,2.198300000600284,1140.2630000011413,265.3545322082916
1765555678,500,,Aggregated,740.300000,2.000000,9,11,12,13,16,21,36,47,170,310,1100,180894,833,9,11.145499123245187,2.198300000600284,1140.2630000011413,265.31804813868894
1765555679,500,,Aggregated,744.700000,2.100000,9,11,12,13,16,21,36,47,170,310,1100,181653,835,9,11.13332901521198,2.198300000600284,1140.2630000011413,265.3007217056696
1765555680,500,,Aggregated,753.300000,2.100000,9,11,12,13,16,21,36,47,170,310,1100,182501,838,9,11.119935860079059,2.198300000600284,1140.2630000011413,265.32525301231226
1765555681,500,,Aggregated,753.500000,1.900000,9,11,12,13,16,21,36,47,170,310,1100,183599,843,9,11.099033863475707,2.198300000600284,1140.2630000011413,265.30425002314826
1765555682,500,,Aggregated,741.800000,2.300000,9,10,12,13,16,21,35,47,170,310,1100,184270,844,9,11.085460166062227,2.198300000600284,1140.2630000011413,265.2916209909372
1765555683,500,,Aggregated,737.100000,2.200000,9,10,12,13,16,21,35,47,170,310,1100,184640,845,9,11.078694054919128,2.198300000600284,1140.2630000011413,265.2758557192374
1765555684,500,,Aggregated,740.700000,2.400000,9,10,12,13,16,21,35,47,170,310,1100,185360,847,9,11.069200254101599,2.198300000600284,1140.2630000011413,265.2499784203712
1765555685,500,,Aggregated,749.000000,2.400000,9,10,12,13,16,21,35,47,170,310,1100,186157,850,9,11.056331614176678,2.198300000600284,1140.2630000011413,265.14864872124065
1765555686,500,,Aggregated,742.700000,2.400000,9,10,12,13,16,21,35,47,170,310,1100,187235,856,9,11.038484726682025,2.198300000600284,1140.2630000011413,265.06456057895156
1765555687,500,,Aggregated,741.700000,2.500000,9,10,12,13,16,21,35,47,170,310,1100,187914,862,9,11.026902143535368,2.198300000600284,1140.2630000011413,265.01769958598084
1765555688,500,,Aggregated,732.300000,2.500000,9,10,12,13,16,21,35,47,170,310,1100,188300,863,9,11.021018123209233,2.198300000600284,1140.2630000011413,264.9907169410515
1765555689,500,,Aggregated,735.000000,3.000000,9,10,12,13,16,21,35,46,170,310,1100,189004,864,9,11.010540242536084,2.198300000600284,1140.2630000011413,265.03806268650396
1765555690,500,,Aggregated,736.800000,3.000000,9,10,12,13,16,21,35,46,170,310,1100,189782,867,9,10.999319578254488,2.198300000600284,1140.2630000011413,265.023732493071
1765555691,500,,Aggregated,735.700000,3.100000,9,10,12,13,16,20,35,46,170,310,1100,190927,870,9,10.982296894102458,2.198300000600284,1140.2630000011413,265.0788311763135
1765555692,500,,Aggregated,733.200000,2.800000,9,10,12,13,16,20,35,46,170,310,1100,191634,871,9,10.969575103062512,2.198300000600284,1140.2630000011413,265.0588361146769
1765555693,500,,Aggregated,724.200000,2.800000,9,10,12,13,16,20,34,46,170,310,1100,192030,872,9,10.964909030361339,2.198300000600284,1140.2630000011413,265.029557881581
1765555694,500,,Aggregated,723.700000,2.800000,9,10,12,13,16,20,34,46,170,310,1100,192699,874,9,10.954547005434804,2.198300000600284,1140.2630000011413,265.0465752287246
1765555695,500,,Aggregated,726.800000,2.600000,9,10,12,13,16,20,34,46,170,310,1100,193539,875,9,10.940251289922347,2.198300000600284,1140.2630000011413,265.0450606854432
1765555696,500,,Aggregated,734.900000,2.700000,9,10,12,13,16,20,34,46,170,310,1100,194679,881,9,10.926442899851732,2.198300000600284,1140.2630000011413,265.0589380467333
1765555697,500,,Aggregated,731.500000,2.400000,9,10,12,13,16,20,34,46,170,310,1100,195371,881,9,10.915854248072703,2.198300000600284,1140.2630000011413,265.03834755414056
1765555698,500,,Aggregated,730.300000,2.700000,9,10,12,13,16,20,34,46,170,310,1100,195767,885,9,10.912022388350525,2.198300000600284,1140.2630000011413,265.0435517732815
1765555699,500,,Aggregated,734.300000,1.900000,9,10,12,13,16,21,34,46,170,310,1100,196372,890,9,10.946615855622014,2.198300000600284,1140.2630000011413,265.08218585134335
1765555700,500,,Aggregated,740.900000,1.800000,9,10,12,13,16,21,34,46,170,310,1100,197225,893,9,10.980788938523084,2.198300000600284,1140.2630000011413,265.1105235137533
1765555701,500,,Aggregated,729.400000,2.100000,9,10,12,13,16,21,34,46,170,310,1100,198336,897,9,11.025923982031781,2.198300000600284,1140.2630000011413,265.2186189093256
1765555702,500,,Aggregated,730.600000,2.600000,9,11,12,13,16,21,34,46,170,310,1100,199089,900,9,11.050791839831561,2.198300000600284,1140.2630000011413,265.21825414764254
1765555703,500,,Aggregated,727.400000,2.500000,9,11,12,13,16,21,34,46,170,310,1100,199488,900,9,11.060967852202776,2.198300000600284,1140.2630000011413,265.21823869104907
1765555704,500,,Aggregated,730.500000,2.700000,9,11,12,13,16,21,34,46,170,310,1100,200036,903,9,11.070832308185585,2.198300000600284,1140.2630000011413,265.34023375792356
1765555705,500,,Aggregated,745.700000,2.900000,9,11,12,13,16,21,34,46,170,310,1100,200937,904,9,11.074059130972524,2.198300000600284,1140.2630000011413,265.29802873537477
1765555706,500,,Aggregated,721.000000,2.600000,9,11,12,13,17,21,34,46,170,310,1100,201995,911,9,11.092584985273033,2.198300000600284,1140.2630000011413,265.35815738013315
1765555707,500,,Aggregated,724.000000,3.000000,9,11,12,13,17,21,34,46,170,310,1100,202861,914,9,11.103475843066203,2.198300000600284,1140.2630000011413,265.2919190973129
1765555708,500,,Aggregated,721.400000,2.700000,9,11,12,13,17,21,34,46,170,310,1100,203265,914,9,11.102687951690015,2.198300000600284,1140.2630000011413,265.2692101443928
1765555709,500,,Aggregated,729.100000,3.100000,9,11,12,13,17,21,34,46,170,310,1100,203756,916,9,11.096041746502012,2.198300000600284,1140.2630000011413,265.26245607491313
1765555710,500,,Aggregated,749.700000,3.300000,9,11,12,13,17,21,33,46,170,310,1100,204705,920,9,11.085437445593673,2.198300000600284,1140.2630000011413,265.2300188075523
1765555711,500,,Aggregated,741.500000,2.900000,9,11,12,13,16,21,33,45,170,310,1100,205651,922,9,11.072918833364708,2.198300000600284,1140.2630000011413,265.26189515246705
1765555712,500,,Aggregated,733.000000,2.400000,9,11,12,13,16,21,33,45,170,310,1100,206582,929,9,11.067535322052667,2.198300000600284,1140.2630000011413,265.1379161785635
1765555713,500,,Aggregated,737.800000,2.700000,9,11,12,13,16,21,33,45,170,310,1100,207010,929,9,11.060711252597876,2.198300000600284,1140.2630000011413,265.1469300999952
1765555714,500,,Aggregated,735.900000,2.500000,9,11,12,13,16,21,33,45,170,310,1100,207464,930,9,11.055504809510403,2.198300000600284,1140.2630000011413,265.1652961477654
1765555715,500,,Aggregated,748.500000,2.900000,9,11,12,13,16,21,33,45,170,310,1100,208462,933,9,11.042227660198444,2.198300000600284,1140.2630000011413,265.17500551659293
1765555716,500,,Aggregated,753.300000,2.900000,9,11,12,13,16,21,33,45,170,310,1100,209354,937,9,11.030134226240287,2.198300000600284,1140.2630000011413,265.1940063242164
1765555717,500,,Aggregated,736.000000,2.600000,9,11,12,13,16,21,33,45,170,310,1100,210333,939,9,11.021701400637683,2.198300000600284,1140.2630000011413,265.1563663333856
1765555718,500,,Aggregated,749.200000,2.800000,9,11,12,13,16,21,33,45,170,310,1100,210779,939,9,11.014918336268424,2.198300000600284,1140.2630000011413,265.1607275867141
1765555719,500,,Aggregated,727.900000,2.500000,9,11,12,13,16,21,33,45,170,310,1100,211213,940,9,11.01121770251045,2.198300000600284,1140.2630000011413,265.1342152234948
1765555720,500,,Aggregated,747.800000,2.500000,9,11,12,13,16,21,33,45,170,310,1100,212185,945,9,10.998422687750498,2.198300000600284,1140.2630000011413,265.0994273864788
1765555721,500,,Aggregated,750.900000,2.500000,9,11,12,13,16,21,33,45,170,310,1100,213085,949,9,10.985236777813357,2.198300000600284,1140.2630000011413,265.0998897153718
1765555722,500,,Aggregated,735.600000,2.500000,9,11,12,13,16,21,32,45,170,310,1100,214101,953,9,10.975301673977802,2.198300000600284,1140.2630000011413,265.09035455229076
1765555723,500,,Aggregated,750.200000,2.500000,9,11,12,13,16,21,32,45,170,310,1100,214541,954,9,10.969568065313043,2.198300000600284,1140.2630000011413,265.09656429307216
1765555724,500,,Aggregated,731.300000,2.700000,9,11,12,13,16,21,32,45,170,310,1100,214940,956,9,10.96679842095606,2.198300000600284,1140.2630000011413,265.0690239136503
1765555725,500,,Aggregated,754.400000,2.400000,9,11,12,13,16,21,32,45,170,310,1100,215864,961,9,10.95687368760091,2.198300000600284,1140.2630000011413,265.0542193232776
1765555726,500,,Aggregated,753.500000,2.500000,9,11,12,13,16,21,32,45,170,310,1100,216769,965,9,10.944039197488067,2.198300000600284,1140.2630000011413,265.05173710263
1765555727,500,,Aggregated,740.100000,2.600000,9,10,12,13,16,21,32,45,170,310,1100,217825,968,9,10.9350979713085,2.198300000600284,1140.2630000011413,265.0180465970389
1765555728,500,,Aggregated,740.500000,2.800000,9,10,12,13,16,21,32,45,170,310,1100,218221,969,9,10.931655740282821,2.198300000600284,1140.2630000011413,264.99904225532833
1765555729,500,,Aggregated,738.800000,2.900000,9,10,12,13,16,21,32,45,170,310,1100,218668,972,9,10.927086006641392,2.198300000600284,1140.2630000011413,264.9892851263102
1765555730,500,,Aggregated,748.700000,2.900000,9,10,12,13,16,21,32,45,170,310,1100,219592,974,9,10.915207620497393,2.198300000600284,1140.2630000011413,264.99200790557035
1765555731,500,,Aggregated,749.400000,3.100000,9,10,12,13,16,21,32,45,170,310,1100,220440,977,9,10.904153308837962,2.198300000600284,1140.2630000011413,264.95713572854294
