Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755459417,600,,Aggregated,752.100000,24.400000,19,34,49,66,180,390,1100,1800,3200,3300,4000,99762,4706,19,99.15108637959561,0.32809999538585544,4000.4867000097875,263.1163068102083
1755459418,600,,Aggregated,745.800000,24.300000,19,34,49,66,180,390,1100,1800,3200,3300,4000,100030,4711,19,99.4870738028733,0.32809999538585544,4000.4867000097875,263.0409977006898
1755459419,600,,Aggregated,737.800000,24.000000,19,34,49,66,180,400,1200,1900,3200,3300,4000,101056,4722,19,101.9166627315662,0.32809999538585544,4000.4867000097875,263.3733672419253
1755459420,600,,Aggregated,738.500000,24.100000,19,33,49,66,190,400,1200,1900,3200,3300,4000,101730,4733,19,101.9679322648296,0.32809999538585544,4000.4867000097875,263.1508109702153
1755459421,600,,Aggregated,615.600000,7.800000,19,33,49,65,190,400,1200,1900,3200,3300,4000,102320,4743,19,102.76331022968107,0.32809999538585544,4000.4867000097875,263.03424550430026
1755459422,600,,Aggregated,657.200000,7.900000,19,33,48,65,190,410,1300,1900,3200,3300,4000,103116,4755,19,103.94721454673305,0.32809999538585544,4000.4867000097875,262.8942356181388
1755459423,600,,Aggregated,663.100000,7.900000,19,33,48,65,190,410,1300,1900,3200,3300,4000,103389,4765,19,104.22423245994196,0.32809999538585544,4000.4867000097875,262.79239570940814
1755459424,600,,Aggregated,658.300000,8.500000,19,33,48,65,190,420,1300,2000,3200,3300,4000,104162,4767,19,105.91914560685115,0.32809999538585544,4000.4867000097875,262.8004262590964
1755459425,600,,Aggregated,663.500000,9.100000,19,33,48,65,190,420,1400,2000,3200,3300,4000,105054,4778,19,106.50759895483338,0.32809999538585544,4000.4867000097875,262.9385839663411
1755459426,600,,Aggregated,652.500000,9.200000,19,32,48,64,190,420,1400,2000,3200,3300,4000,105652,4786,19,107.05567182638146,0.32809999538585544,4000.4867000097875,262.8971339870518
1755459427,600,,Aggregated,645.100000,8.100000,18,32,48,64,190,430,1500,2000,3200,3300,4000,106428,4797,18,108.22233294434719,0.32809999538585544,4000.4867000097875,262.6694854737475
1755459428,600,,Aggregated,663.500000,8.700000,18,32,47,64,190,430,1500,2000,3200,3300,4000,106709,4802,18,108.5430177032969,0.32809999538585544,4000.4867000097875,262.6042882980817
1755459429,600,,Aggregated,654.000000,8.900000,18,32,47,64,190,440,1500,2000,3200,3300,4000,107433,4820,18,110.32304832036183,0.32809999538585544,4000.4867000097875,262.65544106559435
1755459430,600,,Aggregated,664.800000,9.100000,18,32,47,64,190,450,1600,2000,3200,3300,4000,108338,4826,18,110.92652428142884,0.32809999538585544,4000.4867000097875,262.5655264080932
1755459431,600,,Aggregated,665.500000,9.100000,18,32,47,64,190,460,1600,2000,3200,3300,4000,108916,4836,18,111.44269803703104,0.32809999538585544,4000.4867000097875,262.5730563002681
1755459432,600,,Aggregated,630.900000,9.100000,18,31,47,63,190,470,1600,2000,3200,3300,4000,109752,4845,18,112.46636836960305,0.32809999538585544,4000.4867000097875,262.5400903855966
1755459433,600,,Aggregated,649.900000,9.100000,18,31,47,63,190,480,1600,2000,3200,3300,4000,110068,4848,18,112.77454364938741,0.32809999538585544,4000.4867000097875,262.49501217429224
1755459434,600,,Aggregated,653.100000,9.300000,18,31,46,63,200,490,1600,2100,3200,3300,4000,110725,4856,18,114.29231631610456,0.32809999538585544,4000.4867000097875,262.52037028674647
1755459435,600,,Aggregated,663.000000,8.500000,18,31,46,63,200,500,1700,2100,3200,3300,4000,111646,4864,18,115.13305164986632,0.32809999538585544,4000.4867000097875,262.45823406122923
1755459436,600,,Aggregated,665.800000,8.200000,18,31,46,63,200,520,1700,2100,3200,3300,4000,112177,4872,18,115.59111899231443,0.32809999538585544,4000.4867000097875,262.41490679907645
1755459437,600,,Aggregated,637.400000,8.400000,18,31,46,62,200,530,1700,2100,3200,3300,4000,113008,4891,18,116.58371203012719,0.32809999538585544,4000.4867000097875,262.27338772476287
1755459438,600,,Aggregated,647.700000,8.300000,18,30,46,62,200,540,1700,2100,3200,3300,4000,113315,4893,18,116.89460952831048,0.32809999538585544,4000.4867000097875,262.22055332480255
1755459439,600,,Aggregated,649.600000,8.500000,17,30,46,62,200,550,1700,2100,3200,3300,4000,113913,4899,17,118.21119665797951,0.32809999538585544,4000.4867000097875,262.16656571242964
1755459440,600,,Aggregated,660.500000,9.400000,17,30,46,62,200,570,1700,2100,3200,3300,4000,114901,4904,17,119.12810475366385,0.32809999538585544,4000.4867000097875,262.1179624198223
1755459441,600,,Aggregated,654.800000,9.100000,17,30,45,62,200,580,1700,2100,3200,3300,4000,115433,4913,17,119.52898162311097,0.32809999538585544,4000.4867000097875,262.0264135905677
1755459442,600,,Aggregated,637.900000,8.000000,17,30,45,61,200,590,1700,2100,3200,3300,4000,116251,4928,17,120.45276877877149,0.32809999538585544,4000.4867000097875,261.89241382869824
1755459443,600,,Aggregated,651.700000,7.600000,17,30,45,61,200,600,1700,2100,3200,3300,4000,116607,4936,17,120.76564078486572,0.32809999538585544,4000.4867000097875,261.81658905554553
1755459444,600,,Aggregated,641.200000,7.700000,17,30,45,61,200,620,1800,2200,3200,3300,4000,117225,4941,17,121.92848959863761,0.32809999538585544,4000.4867000097875,261.8678438899552
1755459445,600,,Aggregated,655.400000,8.600000,17,29,45,61,210,640,1800,2200,3200,3300,4000,118213,4949,17,122.86842579158655,0.32809999538585544,4000.4867000097875,261.9424175006133
1755459446,600,,Aggregated,648.000000,8.800000,17,29,45,61,210,650,1800,2200,3200,3300,4000,118669,4967,17,123.19102720593625,0.32809999538585544,4000.4867000097875,261.8745080855152
1755459447,600,,Aggregated,639.900000,8.400000,17,29,45,60,210,680,1800,2200,3200,3300,4000,119603,5004,17,124.09622839728668,0.32809999538585544,4000.4867000097875,261.9089153282108
1755459448,600,,Aggregated,652.000000,9.000000,17,29,45,60,210,690,1800,2200,3200,3300,4000,119990,5010,17,124.39101332445152,0.32809999538585544,4000.4867000097875,261.85536294691224
1755459449,600,,Aggregated,638.700000,10.700000,17,29,45,60,210,700,1800,2200,3200,3300,4000,120451,5027,17,125.57480980233574,0.32809999538585544,4000.4867000097875,261.8916073756133
1755459450,600,,Aggregated,664.400000,11.400000,17,29,44,60,210,720,1800,2200,3200,3300,4000,121577,5038,17,126.29982291141316,0.32809999538585544,4000.4867000097875,261.80427218964115
1755459451,600,,Aggregated,664.300000,11.500000,17,28,44,60,210,730,1800,2200,3200,3300,4000,121998,5056,17,126.55018494976004,0.32809999538585544,4000.4867000097875,261.7236020262627
1755459452,600,,Aggregated,653.600000,13.000000,17,28,44,60,210,750,1800,2200,3200,3300,4000,122941,5129,17,127.43080173823182,0.32809999538585544,4000.4867000097875,261.79604037709146
1755459453,600,,Aggregated,658.700000,13.400000,17,28,44,59,210,760,1800,2200,3200,3300,4000,123445,5175,17,127.70316462472864,0.32809999538585544,4000.4867000097875,261.665195026125
1755459454,600,,Aggregated,641.200000,14.500000,17,28,44,59,210,770,1800,2200,3200,3300,4000,123835,5212,17,128.41885853756895,0.32809999538585544,4000.4867000097875,261.57886704082046
1755459455,600,,Aggregated,665.200000,21.300000,17,28,44,59,210,800,1800,2200,3200,3300,4000,124963,5311,17,129.60477941870442,0.32809999538585544,4000.4867000097875,261.3313380760705
1755459456,600,,Aggregated,683.400000,23.900000,17,28,43,59,210,820,1800,2200,3200,3300,4000,125380,5352,17,129.84289951267735,0.32809999538585544,4000.4867000097875,261.189129047695
1755459457,600,,Aggregated,652.800000,29.100000,17,28,43,59,210,840,1800,2200,3200,3300,4000,126182,5369,17,130.82444719610632,0.32809999538585544,4000.4867000097875,261.15220078933606
1755459458,600,,Aggregated,668.000000,35.600000,17,28,43,59,220,860,1800,2200,3200,3300,4000,126666,5384,17,131.2302007570999,0.32809999538585544,4000.4867000097875,261.1198111569008
1755459459,600,,Aggregated,654.200000,36.800000,17,27,43,59,220,860,1800,2300,3200,3300,4000,126998,5393,17,131.94138811161693,0.32809999538585544,4000.4867000097875,261.12406494590465
1755459460,600,,Aggregated,642.200000,36.500000,17,27,43,58,220,870,1800,2300,3200,3300,4000,128263,5425,17,132.94285999001437,0.32809999538585544,4000.4867000097875,261.21374051753037
1755459461,600,,Aggregated,668.000000,37.400000,17,27,43,58,220,880,1800,2300,3200,3300,4000,128713,5439,17,133.13265621187534,0.32809999538585544,4000.4867000097875,261.17218928934915
1755459462,600,,Aggregated,635.700000,36.200000,17,27,43,58,220,890,1800,2300,3200,3300,4000,129527,5446,17,133.95424353300012,0.32809999538585544,4000.4867000097875,261.2111914890332
1755459463,600,,Aggregated,667.800000,38.600000,17,27,43,58,220,900,1800,2300,3200,3300,4000,129947,5447,17,134.34396645246758,0.32809999538585544,4000.4867000097875,261.22270618021196
1755459464,600,,Aggregated,665.900000,37.700000,17,27,43,58,220,900,1800,2300,3200,3300,4000,130270,5449,17,134.8053760159577,0.32809999538585544,4000.4867000097875,261.1913026790512
1755459465,600,,Aggregated,647.600000,30.100000,17,27,42,58,220,920,1900,2300,3200,3300,4000,131471,5457,17,135.965927630413,0.32809999538585544,4000.4867000097875,261.2221706688167
1755459466,600,,Aggregated,655.000000,27.300000,17,27,42,58,220,930,1900,2300,3200,3300,4000,131966,5462,17,136.06073980266044,0.32809999538585544,4000.4867000097875,261.18038737250504
1755459467,600,,Aggregated,636.300000,21.600000,17,27,42,57,220,940,1900,2300,3200,3300,4000,132770,5470,17,136.83434646002766,0.32809999538585544,4000.4867000097875,261.24345108081644
1755459468,600,,Aggregated,655.900000,14.500000,17,26,42,57,220,950,1900,2300,3200,3300,4000,133163,5482,17,137.13868494324993,0.32809999538585544,4000.4867000097875,261.24808693105444
1755459469,600,,Aggregated,658.000000,10.900000,17,26,42,57,220,960,1900,2300,3200,3300,4000,133477,5488,17,137.5470461217906,0.32809999538585544,4000.4867000097875,261.25716790158606
1755459470,600,,Aggregated,659.900000,9.800000,17,26,42,57,230,980,1900,2300,3200,3300,4000,134670,5510,17,138.85211771662765,0.32809999538585544,4000.4867000097875,261.2077003044479
1755459471,600,,Aggregated,653.500000,9.800000,17,26,42,57,230,990,1900,2300,3200,3300,4000,135344,5521,17,138.84817856867517,0.32809999538585544,4000.4867000097875,261.16650904362217
1755459473,600,,Aggregated,641.500000,8.500000,17,26,42,57,230,1000,1900,2300,3200,3300,4000,136009,5538,17,139.71629908020225,0.32809999538585544,4000.4867000097875,261.3216772419472
1755459474,600,,Aggregated,662.400000,8.200000,17,26,41,57,230,1000,1900,2300,3200,3300,4000,136500,5546,17,139.91859522196935,0.32809999538585544,4000.4867000097875,261.2167179487179
1755459475,600,,Aggregated,645.100000,9.200000,16,26,41,57,230,1000,1900,2300,3200,3300,4000,136790,5554,16,140.215176267992,0.32809999538585544,4000.4867000097875,261.2157613860662
1755459476,600,,Aggregated,649.900000,9.800000,17,26,41,56,230,1000,1900,2300,3200,3300,4000,137926,5574,17,141.54462212997274,0.32809999538585544,4000.4867000097875,261.26573669938955
1755459477,600,,Aggregated,649.900000,9.800000,17,26,41,56,230,1000,1900,2300,3200,3300,4000,138665,5586,17,141.67368561784855,0.32809999538585544,4000.4867000097875,261.1171816968954
1755459478,600,,Aggregated,635.100000,11.700000,17,26,41,57,230,1100,1900,2300,3200,3300,4000,139381,5659,17,142.96915867083123,0.32809999538585544,4000.4867000097875,261.43206749843955
1755459479,600,,Aggregated,669.900000,12.400000,17,27,43,59,240,1000,1900,2300,3200,3300,4000,140948,5882,17,142.59327971450043,0.32809999538585544,4000.4867000097875,261.08173936487213
1755459480,600,,Aggregated,669.900000,12.400000,17,27,43,59,230,1000,1900,2300,3200,3300,4000,141298,5890,17,142.327570129793,0.32809999538585544,4000.4867000097875,260.89459864966244
1755459481,600,,Aggregated,759.500000,39.400000,17,27,43,58,230,1000,1900,2300,3200,3300,4000,142328,5906,17,141.55070043631264,0.32809999538585544,4000.4867000097875,261.0984627058625
1755459482,600,,Aggregated,778.400000,40.200000,17,27,42,58,230,1000,1900,2300,3200,3300,4000,143213,5924,17,140.83627570541458,0.32809999538585544,4000.4867000097875,261.1870779887301
1755459483,600,,Aggregated,751.800000,39.500000,17,27,42,58,230,1000,1900,2300,3200,3300,4000,143272,5924,17,140.8153329729426,0.32809999538585544,4000.4867000097875,261.16849768272937
1755459484,600,,Aggregated,781.600000,40.200000,17,27,42,58,230,1000,1900,2300,3200,3300,4000,143899,5924,17,140.79754346937048,0.32809999538585544,4000.4867000097875,261.38864064378487
1755459485,600,,Aggregated,727.600000,38.600000,17,28,44,60,240,1000,1900,2300,3200,3300,4000,145518,6136,17,140.75908081954375,0.32809999538585544,4000.4867000097875,261.6241495897415
1755459486,600,,Aggregated,720.200000,37.800000,17,27,43,60,230,990,1900,2300,3200,3300,4000,146810,6185,17,139.69339516176845,0.32809999538585544,4000.4867000097875,261.56424630474766
1755459487,600,,Aggregated,845.800000,55.700000,17,27,43,59,230,980,1900,2300,3200,3300,4000,147760,6198,17,138.88072103342398,0.32809999538585544,4000.4867000097875,261.55957634001084
1755459488,600,,Aggregated,868.600000,60.800000,17,27,43,59,230,980,1900,2300,3200,3300,4000,147830,6198,17,138.820966045449,0.32809999538585544,4000.4867000097875,261.55565852668605
1755459489,600,,Aggregated,868.600000,60.800000,17,27,43,59,230,970,1900,2300,3200,3300,4000,147944,6198,17,138.72170780497237,0.32809999538585544,4000.4867000097875,261.53577705077595
1755459490,600,,Aggregated,855.500000,54.600000,17,27,44,60,230,960,1900,2300,3200,3300,4000,149051,6368,17,138.29922322761018,0.32809999538585544,4000.4867000097875,261.5828139361695
1755459491,600,,Aggregated,714.400000,32.200000,17,28,45,62,230,950,1900,2300,3200,3300,4000,150714,6494,17,137.9062249857241,0.32809999538585544,4000.4867000097875,261.857392146715
1755459492,600,,Aggregated,748.800000,44.600000,17,29,46,64,230,930,1800,2300,3200,3300,4000,152174,6593,17,137.41610970664115,0.32809999538585544,4000.4867000097875,261.9509443137461
1755459493,600,,Aggregated,802.100000,56.900000,17,29,46,64,230,930,1800,2300,3200,3300,4000,152443,6605,17,137.26418322125775,0.32809999538585544,4000.4867000097875,261.7687201117795
1755459494,600,,Aggregated,802.100000,56.900000,17,29,46,63,230,930,1800,2300,3200,3300,4000,152612,6610,17,137.25564872158182,0.32809999538585544,4000.4867000097875,261.7222892039944
1755459495,600,,Aggregated,915.400000,68.100000,17,29,46,63,220,930,1800,2300,3200,3300,4000,153001,6610,17,136.94552293120955,0.32809999538585544,4000.4867000097875,261.7468447918641
1755459496,600,,Aggregated,891.600000,68.600000,17,30,46,64,220,920,1800,2200,3200,3300,4000,154279,6806,17,136.58188440745096,0.32809999538585544,4000.4867000097875,261.91665100240476
1755459497,600,,Aggregated,775.800000,49.900000,18,30,48,67,220,910,1800,2200,3200,3300,4000,155967,6893,18,136.0114406367839,0.32809999538585544,4000.4867000097875,262.2440259798547
1755459498,600,,Aggregated,723.000000,56.700000,18,31,48,68,220,900,1800,2200,3200,3300,4000,157062,7039,18,135.66117109356225,0.32809999538585544,4000.4867000097875,262.0420789242465
1755459499,600,,Aggregated,723.000000,56.700000,18,31,48,68,220,900,1800,2200,3200,3300,4000,157309,7057,18,135.552053455918,0.32809999538585544,4000.4867000097875,261.9882333496494
1755459500,600,,Aggregated,910.800000,83.200000,18,31,48,67,220,890,1800,2200,3200,3300,4000,157715,7063,18,135.23383308878047,0.32809999538585544,4000.4867000097875,262.00907966902327
1755459501,600,,Aggregated,936.500000,85.900000,18,31,48,67,220,890,1800,2200,3200,3300,4000,158468,7066,18,134.67094826840236,0.32809999538585544,4000.4867000097875,262.1169384355201
1755459502,600,,Aggregated,888.900000,72.700000,18,31,48,66,210,880,1800,2200,3100,3300,4000,159856,7187,18,133.81153089466645,0.32809999538585544,4000.4867000097875,262.0497635371835
1755459503,600,,Aggregated,775.900000,58.900000,18,31,48,66,210,870,1800,2200,3100,3300,4000,161281,7240,18,133.0267241206228,0.32809999538585544,4000.4867000097875,262.1819061141734
1755459504,600,,Aggregated,739.900000,53.800000,18,31,48,66,210,860,1800,2200,3100,3300,4000,161861,7274,18,132.62018562345358,0.32809999538585544,4000.4867000097875,261.9816385664243
1755459505,600,,Aggregated,828.700000,61.500000,18,31,48,65,210,860,1800,2200,3100,3300,4000,162254,7279,18,132.33598570696492,0.32809999538585544,4000.4867000097875,261.9550457923996
1755459506,600,,Aggregated,921.500000,66.400000,18,30,47,65,210,860,1800,2200,3100,3300,4000,162971,7287,18,131.80747320933122,0.32809999538585544,4000.4867000097875,261.91954396794523
1755459507,600,,Aggregated,907.600000,66.700000,18,30,47,65,210,860,1800,2200,3100,3300,4000,163602,7309,18,131.54088678070752,0.32809999538585544,4000.4867000097875,262.0004767667877
1755459508,600,,Aggregated,862.700000,53.200000,18,31,48,66,210,830,1800,2200,3100,3300,4000,165245,7478,18,131.02157543827667,0.32809999538585544,4000.4867000097875,262.2405216496717
1755459509,600,,Aggregated,806.800000,42.000000,18,32,49,66,200,810,1800,2200,3100,3300,4000,166523,7638,18,130.56052370662582,0.32809999538585544,4000.4867000097875,262.09178912222336
1755459510,600,,Aggregated,742.300000,38.600000,18,32,49,66,200,800,1800,2200,3100,3300,4000,166919,7640,18,130.27517674439977,0.32809999538585544,4000.4867000097875,262.09579496642084
1755459511,600,,Aggregated,864.800000,49.700000,18,31,49,66,200,800,1800,2200,3100,3300,4000,167648,7649,18,129.76257924757982,0.32809999538585544,4000.4867000097875,262.0736125691926
1755459512,600,,Aggregated,864.800000,49.700000,18,31,48,65,200,790,1800,2200,3100,3300,4000,168119,7652,18,129.4271666611066,0.32809999538585544,4000.4867000097875,262.09856113824134
1755459513,600,,Aggregated,903.500000,57.800000,18,31,48,66,200,780,1800,2200,3100,3300,4000,168516,7700,18,129.5096940907625,0.32809999538585544,4000.4867000097875,262.29492748463053
1755459514,600,,Aggregated,888.300000,53.500000,18,32,49,66,210,770,1800,2200,3100,3300,4000,170142,7896,18,129.3483694566819,0.32809999538585544,4000.4867000097875,262.4805045197541
1755459515,600,,Aggregated,748.500000,43.200000,18,33,50,67,210,750,1800,2200,3100,3300,4000,171583,8002,18,129.01624316977154,0.32809999538585544,4000.4867000097875,262.33987049999126
1755459516,600,,Aggregated,734.600000,54.700000,18,32,50,66,200,740,1800,2200,3100,3300,4000,172275,8006,18,128.56789712203806,0.32809999538585544,4000.4867000097875,262.24617036714557
1755459517,600,,Aggregated,864.600000,68.500000,18,32,49,66,200,730,1800,2200,3100,3300,4000,172722,8022,18,128.27381839255662,0.32809999538585544,4000.4867000097875,262.23345028427184
1755459518,600,,Aggregated,864.600000,68.500000,18,32,49,66,200,730,1800,2200,3100,3300,4000,172819,8024,18,128.23200428019663,0.32809999538585544,4000.4867000097875,262.23703412240553
1755459519,600,,Aggregated,924.900000,73.100000,18,32,49,66,200,730,1800,2200,3100,3300,4000,173418,8028,18,128.12302232755155,0.32809999538585544,4000.4867000097875,262.31070592441387
1755459520,600,,Aggregated,845.900000,60.800000,18,32,49,66,210,710,1800,2200,3100,3300,4000,174943,8070,18,128.0882400564729,0.32809999538585544,4000.4867000097875,262.7518963319481
1755459521,600,,Aggregated,686.200000,47.000000,18,33,50,67,210,700,1800,2200,3100,3300,4000,176402,8202,18,127.91568928922918,0.32809999538585544,4000.4867000097875,262.61763472069475
1755459522,600,,Aggregated,713.000000,39.100000,18,33,50,67,210,690,1800,2200,3100,3300,4000,177314,8265,18,127.53146328997254,0.32809999538585544,4000.4867000097875,262.6145087246354
1755459523,600,,Aggregated,713.000000,39.100000,18,33,50,67,210,690,1800,2200,3100,3300,4000,177409,8268,18,127.46836718260096,0.32809999538585544,4000.4867000097875,262.60305283271987
1755459524,600,,Aggregated,871.800000,58.700000,18,33,50,67,210,680,1800,2200,3100,3300,4000,177963,8268,18,127.11074867639904,0.32809999538585544,4000.4867000097875,262.59988874091806
1755459525,600,,Aggregated,921.500000,61.600000,18,33,50,66,200,670,1800,2200,3100,3300,4000,179071,8312,18,126.44415134331142,0.32809999538585544,4000.4867000097875,262.69105550312446
1755459526,600,,Aggregated,823.600000,44.700000,18,33,50,67,200,660,1800,2200,3100,3300,4000,179940,8387,18,126.20577244080418,0.32809999538585544,4000.4867000097875,262.83262198510613
1755459527,600,,Aggregated,753.500000,31.000000,19,34,51,67,210,640,1800,2200,3100,3300,4000,181490,8546,19,126.0658466896155,0.32809999538585544,4000.4867000097875,262.8743732437049
1755459528,600,,Aggregated,767.400000,31.000000,19,34,51,67,210,640,1800,2200,3100,3300,4000,182137,8653,19,125.93986275604874,0.32809999538585544,4000.4867000097875,262.5676715878707
1755459529,600,,Aggregated,758.100000,42.000000,18,34,51,67,210,640,1800,2200,3100,3300,4000,182654,8662,18,125.61204462589569,0.32809999538585544,4000.4867000097875,262.58188159032926
1755459530,600,,Aggregated,893.600000,56.400000,18,34,50,67,200,630,1800,2200,3100,3300,4000,183674,8681,18,124.9803490112821,0.32809999538585544,4000.4867000097875,262.5400056622059
1755459531,600,,Aggregated,931.800000,62.900000,18,33,50,66,200,620,1800,2200,3100,3300,4000,184207,8686,18,124.65160242986659,0.32809999538585544,4000.4867000097875,262.56940289999835
1755459532,600,,Aggregated,912.700000,63.800000,18,34,50,67,200,620,1800,2200,3100,3300,4000,185039,8781,18,124.47265317418558,0.32809999538585544,4000.4867000097875,262.7223288063597
1755459533,600,,Aggregated,847.700000,56.200000,19,34,50,67,210,600,1800,2200,3100,3300,4000,186400,8908,19,124.26912285031132,0.32809999538585544,4000.4867000097875,262.68449034334765
1755459534,600,,Aggregated,752.800000,44.900000,18,34,50,67,200,600,1800,2200,3100,3300,4000,187226,8953,18,123.82039591936058,0.32809999538585544,4000.4867000097875,262.4833623535193
1755459535,600,,Aggregated,783.900000,53.800000,18,34,50,66,200,590,1800,2100,3100,3300,4000,188151,8965,18,123.27224721845151,0.32809999538585544,4000.4867000097875,262.4492721271744
1755459536,600,,Aggregated,921.400000,67.100000,18,33,50,66,200,590,1800,2100,3100,3300,4000,188653,8971,18,123.05007255012502,0.32809999538585544,4000.4867000097875,262.3742585593656
1755459537,600,,Aggregated,912.800000,68.400000,18,33,50,66,200,590,1800,2100,3100,3300,4000,188861,8974,18,122.97302040812446,0.32809999538585544,4000.4867000097875,262.3689274122238
1755459538,600,,Aggregated,897.800000,65.400000,18,33,50,66,200,580,1800,2100,3100,3300,4000,189737,8983,18,122.68425846671393,0.32809999538585544,4000.4867000097875,262.4541707732282
1755459539,600,,Aggregated,851.500000,53.100000,18,33,50,66,200,590,1800,2100,3100,3300,4000,190454,9005,18,122.8056599730071,0.32809999538585544,4000.4867000097875,262.42335682106966
1755459540,600,,Aggregated,716.700000,38.600000,18,33,50,66,200,600,1800,2100,3100,3300,4000,191484,9023,18,123.04292029464042,0.32809999538585544,4000.4867000097875,262.49997388815774
1755459541,600,,Aggregated,760.600000,33.000000,18,33,50,66,200,620,1800,2100,3100,3300,4000,192080,9031,18,123.34284611619576,0.32809999538585544,4000.4867000097875,262.5213556851312
1755459542,600,,Aggregated,771.400000,33.800000,18,33,50,66,200,620,1800,2100,3100,3300,4000,192305,9035,18,123.46982395204999,0.32809999538585544,4000.4867000097875,262.4973869634175
1755459543,600,,Aggregated,757.200000,34.100000,18,33,49,65,200,630,1800,2200,3100,3300,4000,193090,9042,18,124.3207104505606,0.32809999538585544,4000.4867000097875,262.4941115541975
1755459544,600,,Aggregated,773.600000,34.300000,18,33,49,65,200,650,1800,2200,3100,3300,4000,193819,9089,18,124.87920244608935,0.32809999538585544,4000.4867000097875,262.35789060927976
1755459546,600,,Aggregated,706.200000,23.100000,18,33,49,65,210,660,1800,2200,3100,3300,4000,194761,9152,18,125.17948748978816,0.32809999538585544,4000.4867000097875,262.3097026612104
1755459547,600,,Aggregated,643.900000,13.300000,18,32,49,65,210,670,1800,2200,3100,3300,4000,195381,9179,18,125.46436984557839,0.32809999538585544,4000.4867000097875,262.38181297055496
1755459548,600,,Aggregated,643.900000,13.300000,18,32,49,65,210,680,1800,2200,3100,3300,4000,195666,9190,18,125.62232086003081,0.32809999538585544,4000.4867000097875,262.34869624768737
1755459549,600,,Aggregated,659.900000,20.600000,18,32,49,65,210,690,1800,2200,3100,3300,4000,196434,9236,18,126.46066622732957,0.32809999538585544,4000.4867000097875,262.3692537951678
1755459550,600,,Aggregated,674.400000,21.600000,18,32,49,65,210,710,1800,2200,3100,3300,4000,197174,9281,18,127.00159900189188,0.32809999538585544,4000.4867000097875,262.3430624727398
1755459551,600,,Aggregated,668.300000,25.300000,18,32,49,65,210,720,1800,2200,3100,3300,4000,198096,9311,18,127.36789306093593,0.32809999538585544,4000.4867000097875,262.35842217914546
1755459552,600,,Aggregated,653.400000,27.400000,18,32,49,65,210,730,1800,2200,3100,3300,4000,199351,9492,18,127.90108420323493,0.32809999538585544,4000.4867000097875,262.6742730159367
1755459553,600,,Aggregated,654.700000,28.800000,18,33,49,65,210,730,1800,2200,3100,3300,4000,199980,9541,18,127.75969724472044,0.32809999538585544,4000.4867000097875,262.4493099309931
1755459554,600,,Aggregated,718.400000,44.200000,18,32,49,65,210,730,1800,2200,3100,3300,4000,200643,9558,18,127.71216455195919,0.32809999538585544,4000.4867000097875,262.3477370254631
1755459555,600,,Aggregated,766.300000,50.400000,18,32,49,65,210,730,1800,2200,3100,3300,4000,201260,9565,18,127.63758925915943,0.32809999538585544,4000.4867000097875,262.34779886713704
1755459556,600,,Aggregated,754.500000,51.600000,18,32,49,65,210,720,1800,2200,3100,3300,4000,202234,9570,18,127.31925277993938,0.32809999538585544,4000.4867000097875,262.4277322309799
1755459557,600,,Aggregated,738.600000,47.600000,18,32,49,65,210,720,1800,2200,3100,3300,4000,202476,9570,18,127.33937273157592,0.32809999538585544,4000.4867000097875,262.3789041664197
1755459558,600,,Aggregated,744.300000,41.800000,18,33,49,66,220,720,1800,2200,3100,3300,4000,203832,9706,18,127.64942807360026,0.32809999538585544,4000.4867000097875,262.8264207778955
1755459559,600,,Aggregated,744.300000,41.800000,18,33,49,66,220,730,1800,2200,3100,3300,4000,204490,9712,18,127.6155671709978,0.32809999538585544,4000.4867000097875,262.6095456990562
1755459560,600,,Aggregated,803.100000,50.800000,18,33,49,66,220,740,1800,2200,3100,3300,4000,205004,9718,18,127.86123334226276,0.32809999538585544,4000.4867000097875,262.56769624007336
1755459561,600,,Aggregated,806.400000,47.600000,18,32,49,65,220,750,1800,2200,3100,3300,4000,205993,9735,18,127.91798628884169,0.32809999538585544,4000.4867000097875,262.567694047856
1755459562,600,,Aggregated,781.900000,43.700000,18,32,49,65,220,750,1800,2200,3100,3300,4000,206249,9740,18,127.99777593587052,0.32809999538585544,4000.4867000097875,262.5480026569826
1755459563,600,,Aggregated,791.200000,42.400000,18,32,49,65,220,770,1800,2200,3100,3300,4000,206611,9742,18,128.56830179805175,0.32809999538585544,4000.4867000097875,262.5657007613341
1755459564,600,,Aggregated,693.700000,26.600000,18,33,50,67,230,760,1800,2200,3100,3300,4000,208116,9974,18,129.12813455139244,0.32809999538585544,4000.4867000097875,263.0368352265083
1755459565,600,,Aggregated,646.300000,20.100000,18,33,50,67,230,750,1800,2200,3100,3300,4000,209652,10123,18,128.81391482693658,0.32809999538585544,4000.4867000097875,262.7823059164711
1755459566,600,,Aggregated,733.100000,38.400000,18,33,50,67,230,740,1800,2200,3100,3300,4000,210591,10149,18,128.30020980714409,0.32809999538585544,4000.4867000097875,262.70817366364184
1755459567,600,,Aggregated,839.200000,55.700000,18,33,50,67,220,730,1800,2200,3100,3300,4000,210865,10156,18,128.1530994901782,0.32809999538585544,4000.4867000097875,262.69469091598893
