Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755364833,600,,Aggregated,161.600000,46.900000,700,1600,3600,5000,6000,6700,7400,8000,11000,19000,24000,27299,6047,700.0,1911.299123392787,0.3294000052846968,23985.30580001534,271.21792007033224
1755364834,600,,Aggregated,156.600000,45.800000,700,1600,3600,5000,6000,6700,7500,8000,11000,19000,24000,27469,6098,700.0,1921.8688986202526,0.3294000052846968,23985.30580001534,271.2103098037788
1755364835,600,,Aggregated,154.200000,44.900000,710,1600,3700,5000,6100,6700,7500,8000,11000,19000,24000,27710,6167,710.0,1929.8308100252564,0.3294000052846968,23985.30580001534,271.065680259834
1755364836,600,,Aggregated,159.000000,47.500000,710,1600,3700,5000,6100,6700,7500,8000,11000,19000,24000,27898,6222,710.0,1935.2227301562764,0.3294000052846968,23985.30580001534,270.7492651802997
1755364837,600,,Aggregated,166.600000,48.000000,720,1600,3800,5000,6100,6700,7500,8000,11000,19000,24000,28021,6253,720.0,1940.4510853074466,0.3294000052846968,23985.30580001534,270.88387280967845
1755364838,600,,Aggregated,173.400000,50.000000,720,1600,3800,5000,6100,6700,7600,8100,11000,19000,24000,28160,6280,720.0,1946.5781871235713,0.3294000052846968,23985.30580001534,270.9254971590909
1755364839,600,,Aggregated,167.300000,47.700000,730,1600,3900,5000,6100,6800,7600,8100,11000,19000,24000,28330,6339,730.0,1954.0841987080794,0.3294000052846968,23985.30580001534,270.6105188845747
1755364840,600,,Aggregated,161.800000,45.000000,730,1600,3900,5100,6100,6800,7600,8100,11000,19000,24000,28484,6390,730.0,1964.0481190001412,0.3294000052846968,23985.30580001534,270.4488835837663
1755364841,600,,Aggregated,163.200000,47.900000,740,1600,4000,5100,6100,6800,7600,8100,11000,19000,24000,28653,6437,740.0,1971.0815234355855,0.3294000052846968,23985.30580001534,270.5253900115171
1755364842,600,,Aggregated,163.800000,48.500000,750,1600,4000,5100,6200,6800,7600,8200,11000,19000,24000,28820,6486,750.0,1978.2460012560784,0.3294000052846968,23985.30580001534,270.270506592644
1755364843,600,,Aggregated,161.100000,46.400000,750,1700,4100,5100,6200,6800,7600,8200,11000,19000,24000,29002,6550,750.0,1983.0227544996972,0.3294000052846968,23985.30580001534,269.8642852217088
1755364844,600,,Aggregated,166.000000,47.800000,750,1700,4100,5100,6200,6800,7600,8200,11000,19000,24000,29224,6617,750.0,1989.8778691281282,0.3294000052846968,23985.30580001534,269.8921434437449
1755364845,600,,Aggregated,169.000000,49.700000,760,1700,4200,5100,6200,6800,7600,8200,11000,19000,24000,29433,6691,760.0,1994.5644683892315,0.3294000052846968,23985.30580001534,269.39068392620527
1755364846,600,,Aggregated,172.700000,50.800000,760,1700,4200,5100,6200,6800,7700,8200,11000,19000,24000,29615,6754,760.0,2000.400467472575,0.3294000052846968,23985.30580001534,269.1003207833868
1755364847,600,,Aggregated,174.600000,52.900000,770,1700,4200,5100,6200,6800,7700,8200,11000,19000,24000,29784,6815,770.0,2004.0133265108925,0.3294000052846968,23985.30580001534,268.84740128928286
1755364848,600,,Aggregated,167.600000,50.700000,770,1700,4300,5100,6200,6800,7600,8200,11000,19000,24000,29970,6878,770.0,2008.6520907307513,0.3294000052846968,23985.30580001534,268.63827160493827
1755364849,600,,Aggregated,173.900000,54.400000,780,1700,4300,5100,6200,6800,7600,8200,11000,19000,24000,30138,6930,780.0,2012.6161468113564,0.3294000052846968,23985.30580001534,268.4935297630898
1755364850,600,,Aggregated,180.000000,58.800000,780,1700,4300,5100,6200,6800,7600,8200,11000,19000,24000,30297,6981,780.0,2015.8124718652205,0.3294000052846968,23985.30580001534,268.46321417962173
1755364851,600,,Aggregated,178.200000,58.400000,780,1700,4400,5100,6200,6800,7600,8200,11000,19000,24000,30500,7051,780.0,2019.94722700985,0.3294000052846968,23985.30580001534,268.1087213114754
1755364852,600,,Aggregated,180.400000,58.300000,790,1700,4400,5100,6200,6800,7600,8200,11000,19000,24000,30670,7107,790.0,2022.5953093250896,0.3294000052846968,23985.30580001534,268.25334202804044
1755364853,600,,Aggregated,180.500000,59.200000,790,1700,4400,5200,6200,6800,7600,8200,11000,19000,24000,30811,7144,790.0,2028.1932645840925,0.3294000052846968,23985.30580001534,268.2694816786213
1755364854,600,,Aggregated,183.700000,60.500000,800,1700,4400,5200,6200,6800,7600,8200,11000,19000,24000,30953,7185,800.0,2032.5645356799232,0.3294000052846968,23985.30580001534,268.36881723903986
1755364855,600,,Aggregated,181.400000,60.500000,800,1700,4400,5200,6200,6800,7600,8200,11000,19000,24000,31108,7226,800.0,2036.8480571300188,0.3294000052846968,23985.30580001534,268.23402340234026
1755364856,600,,Aggregated,175.300000,57.700000,810,1700,4400,5200,6200,6800,7600,8200,11000,19000,24000,31295,7288,810.0,2043.6002898258628,0.3294000052846968,23985.30580001534,268.1786547371785
1755364857,600,,Aggregated,166.000000,53.700000,810,1800,4500,5200,6200,6900,7600,8200,11000,19000,24000,31471,7337,810.0,2046.700629875128,0.3294000052846968,23985.30580001534,268.1585586730641
1755364858,600,,Aggregated,166.300000,53.800000,820,1800,4500,5200,6200,6900,7700,8200,11000,19000,24000,31641,7386,820.0,2053.686793078602,0.3294000052846968,23985.30580001534,268.25577573401597
1755364859,600,,Aggregated,167.900000,52.300000,820,1800,4500,5200,6200,6900,7700,8200,11000,19000,24000,31817,7436,820.0,2058.6728623503163,0.3294000052846968,23985.30580001534,268.1607316843197
1755364860,600,,Aggregated,165.800000,50.900000,820,1800,4500,5200,6300,6900,7700,8200,11000,19000,24000,31951,7468,820.0,2062.5225084473054,0.3294000052846968,23985.30580001534,268.1255046790398
1755364861,600,,Aggregated,167.900000,50.800000,830,1800,4500,5200,6300,6900,7700,8200,11000,19000,24000,32149,7520,830.0,2068.3592963326996,0.3294000052846968,23985.30580001534,268.3331985442782
1755364862,600,,Aggregated,165.400000,49.100000,830,1800,4500,5200,6300,6900,7700,8200,11000,19000,24000,32317,7579,830.0,2073.0513968128244,0.3294000052846968,23985.30580001534,268.1486524120432
1755364863,600,,Aggregated,163.500000,47.300000,840,1800,4500,5200,6300,6900,7700,8300,11000,19000,24000,32467,7618,840.0,2080.60885536699,0.3294000052846968,23985.30580001534,268.2211784273262
1755364864,600,,Aggregated,164.400000,47.600000,840,1800,4500,5200,6300,7000,7700,8300,11000,19000,24000,32629,7673,840.0,2086.7338793833655,0.3294000052846968,23985.30580001534,268.0002451806675
1755364865,600,,Aggregated,162.300000,46.200000,850,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,32765,7720,850.0,2092.8678213612015,0.3294000052846968,23985.30580001534,268.0755074011903
1755364866,600,,Aggregated,165.000000,47.900000,850,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,32976,7783,850.0,2100.212312227076,0.3294000052846968,23985.30580001534,267.7337154294032
1755364867,600,,Aggregated,164.600000,48.800000,860,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,33163,7838,860.0,2106.269935575791,0.3294000052846968,23985.30580001534,267.5691885535084
1755364868,600,,Aggregated,165.000000,48.500000,860,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,33315,7875,860.0,2108.554406186401,0.3294000052846968,23985.30580001534,267.5315623592976
1755364869,600,,Aggregated,165.000000,48.900000,860,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,33470,7913,860.0,2110.7742591484885,0.3294000052846968,23985.30580001534,267.899133552435
1755364870,600,,Aggregated,167.600000,49.400000,860,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,33644,7961,860.0,2112.254361912968,0.3294000052846968,23985.30580001534,267.89635596243016
1755364871,600,,Aggregated,163.800000,47.200000,870,1800,4600,5300,6300,7000,7800,8300,11000,19000,24000,33746,7992,870.0,2115.949746695895,0.3294000052846968,23985.30580001534,267.6499436970308
1755364872,600,,Aggregated,163.700000,47.800000,870,1800,4600,5300,6400,7000,7800,8300,11000,19000,24000,33893,8033,870.0,2121.778546177672,0.3294000052846968,23985.30580001534,267.8752544773257
1755364873,600,,Aggregated,163.400000,48.000000,870,1900,4600,5300,6400,7000,7800,8300,11000,19000,24000,34106,8108,870.0,2129.0495730428484,0.3294000052846968,23985.30580001534,267.8236967102563
1755364874,600,,Aggregated,156.800000,45.500000,880,1900,4700,5300,6400,7000,7800,8400,11000,19000,24000,34294,8155,880.0,2134.2935932728556,0.3294000052846968,23985.30580001534,267.72447075290137
1755364875,600,,Aggregated,159.700000,46.700000,880,1900,4700,5300,6400,7100,7800,8400,11000,19000,24000,34420,8182,880.0,2138.638716115614,0.3294000052846968,23985.30580001534,267.6423009877978
1755364876,600,,Aggregated,163.200000,48.100000,880,1900,4700,5300,6400,7100,7800,8400,11000,19000,24000,34609,8237,880.0,2142.5097635903653,0.3294000052846968,23985.30580001534,267.61761391545554
1755364877,600,,Aggregated,165.900000,46.700000,880,1900,4700,5400,6400,7100,7800,8400,11000,19000,24000,34822,8304,880.0,2147.0100015507064,0.3294000052846968,23985.30580001534,267.77290218827176
1755364878,600,,Aggregated,162.700000,45.300000,880,1900,4700,5400,6400,7100,7800,8400,11000,19000,24000,34988,8348,880.0,2148.948423222205,0.3294000052846968,23985.30580001534,267.97822110437863
1755364879,600,,Aggregated,163.000000,46.200000,890,1900,4700,5400,6400,7100,7800,8400,11000,19000,24000,35157,8394,890.0,2153.0285406262874,0.3294000052846968,23985.30580001534,267.69895042239096
1755364880,600,,Aggregated,163.700000,45.800000,890,1900,4700,5400,6400,7100,7800,8400,12000,19000,24000,35294,8430,890.0,2156.472014957169,0.3294000052846968,23985.30580001534,267.75032583441947
1755364881,600,,Aggregated,166.400000,47.800000,890,1900,4700,5400,6400,7100,7800,8400,12000,19000,24000,35471,8476,890.0,2159.796161362757,0.3294000052846968,23985.30580001534,267.5986298666516
1755364882,600,,Aggregated,165.600000,46.800000,890,1900,4700,5400,6400,7100,7800,8400,12000,19000,24000,35632,8514,890.0,2161.7886306072764,0.3294000052846968,23985.30580001534,267.66603053435114
1755364883,600,,Aggregated,169.900000,48.200000,900,1900,4700,5400,6400,7100,7800,8400,12000,19000,24000,35783,8564,900.0,2165.333354760591,0.3294000052846968,23985.30580001534,267.44912388564404
1755364884,600,,Aggregated,170.100000,48.000000,900,1900,4800,5400,6400,7100,7800,8400,12000,19000,24000,35975,8620,900.0,2171.124193790085,0.3294000052846968,23985.30580001534,267.58159833217513
1755364885,600,,Aggregated,171.000000,46.700000,900,1900,4800,5400,6400,7100,7800,8400,12000,19000,24000,36135,8660,900.0,2174.3018291047024,0.3294000052846968,23985.30580001534,267.92616576726164
1755364886,600,,Aggregated,165.500000,44.500000,900,1900,4800,5400,6500,7100,7800,8400,12000,19000,24000,36316,8706,900.0,2177.9836145913155,0.3294000052846968,23985.30580001534,267.88388038330214
1755364887,600,,Aggregated,168.900000,47.000000,900,1900,4800,5400,6500,7100,7800,8400,12000,19000,24000,36496,8759,900.0,2180.592633280309,0.3294000052846968,23985.30580001534,268.0094530907497
1755364888,600,,Aggregated,167.800000,46.400000,900,1900,4800,5400,6500,7100,7800,8400,12000,19000,24000,36661,8802,900.0,2183.8402958920433,0.3294000052846968,23985.30580001534,268.0563268868825
1755364889,600,,Aggregated,169.000000,46.000000,910,1900,4800,5500,6500,7100,7800,8400,12000,19000,24000,36828,8855,910.0,2187.1696811474526,0.3294000052846968,23985.30580001534,267.9989953296405
1755364890,600,,Aggregated,166.100000,45.300000,910,1900,4800,5500,6500,7100,7800,8400,12000,19000,24000,37023,8904,910.0,2191.8557226210332,0.3294000052846968,23985.30580001534,268.4556086756881
1755364891,600,,Aggregated,165.100000,44.400000,910,1900,4800,5500,6500,7100,7900,8400,12000,19000,24000,37186,8950,910.0,2194.4064083525577,0.3294000052846968,23985.30580001534,268.83897165599956
1755364892,600,,Aggregated,168.100000,47.000000,910,1900,4800,5500,6500,7200,7900,8500,12000,19000,24000,37361,9000,910.0,2200.7052191027583,0.3294000052846968,23985.30580001534,268.83375712641526
1755364893,600,,Aggregated,169.600000,46.200000,910,1900,4800,5500,6500,7100,7900,8500,12000,19000,24000,37599,9070,910.0,2203.00683870311,0.3294000052846968,23985.30580001534,268.6273039176574
1755364894,600,,Aggregated,170.900000,46.900000,920,1900,4800,5500,6500,7200,7900,8500,13000,23000,24000,37770,9110,920.0,2209.8678134047655,0.3294000052846968,23985.30580001534,268.55332274291766
1755364895,600,,Aggregated,175.200000,49.600000,920,1900,4800,5500,6500,7200,7900,8500,13000,23000,24000,37950,9155,920.0,2210.2835973121955,0.3294000052846968,23985.30580001534,268.4054545454545
1755364896,600,,Aggregated,179.600000,50.100000,920,1900,4900,5500,6500,7200,7900,8500,13000,23000,24000,38098,9190,920.0,2211.9927593390153,0.3294000052846968,23985.30580001534,268.39154286314243
1755364897,600,,Aggregated,176.600000,48.600000,920,1900,4900,5500,6500,7200,7900,8500,13000,23000,24000,38285,9245,920.0,2214.626487206417,0.3294000052846968,23985.30580001534,268.1976753297636
1755364898,600,,Aggregated,181.600000,50.000000,920,1900,4900,5500,6500,7200,7900,8500,13000,23000,24000,38494,9315,920.0,2217.2640964695115,0.3294000052846968,23985.30580001534,268.0662700680626
1755364899,600,,Aggregated,177.100000,48.400000,930,2000,4900,5500,6500,7200,7900,8500,13000,23000,24000,38693,9372,930.0,2219.680927048752,0.3294000052846968,23985.30580001534,268.0217610420489
1755364900,600,,Aggregated,178.100000,49.200000,930,2000,4900,5500,6500,7200,7900,8500,13000,23000,24000,38891,9416,930.0,2222.8292222364403,0.3294000052846968,23985.30580001534,268.0771900953948
1755364901,600,,Aggregated,182.600000,51.300000,930,2000,4900,5500,6500,7100,7900,8500,13000,23000,24000,39124,9490,930.0,2225.633109975915,0.3294000052846968,23985.30580001534,268.00646661895513
1755364902,600,,Aggregated,184.600000,50.800000,930,2000,4900,5500,6500,7100,7900,8500,13000,23000,24000,39311,9543,930.0,2225.6142225890385,0.3294000052846968,23985.30580001534,268.0523263208771
1755364903,600,,Aggregated,185.000000,51.200000,930,2000,4900,5500,6500,7100,7900,8500,13000,23000,24000,39481,9596,930.0,2227.006691828919,0.3294000052846968,23985.30580001534,268.199944276994
1755364904,600,,Aggregated,193.000000,54.100000,930,2000,4900,5500,6500,7100,7900,8500,13000,23000,24000,39673,9657,930.0,2228.537894255476,0.3294000052846968,23985.30580001534,268.2113023970963
1755364905,600,,Aggregated,190.300000,52.600000,930,2000,4900,5500,6500,7100,7900,8500,13000,23000,24000,39848,9709,930.0,2230.4618816075476,0.3294000052846968,23985.30580001534,268.18851636217624
1755364906,600,,Aggregated,187.600000,53.000000,940,2000,4900,5500,6500,7100,7900,8500,13000,22000,24000,40042,9774,940.0,2232.4668745966123,0.3294000052846968,23985.30580001534,268.26509664851903
1755364907,600,,Aggregated,188.300000,53.900000,940,2000,4900,5500,6500,7100,7900,8500,13000,22000,24000,40242,9841,940.0,2234.306711781162,0.3294000052846968,23985.30580001534,268.13421301128176
1755364908,600,,Aggregated,188.900000,55.400000,940,2000,4900,5500,6500,7100,7900,8500,13000,22000,24000,40493,9929,940.0,2234.13865031234,0.3294000052846968,23985.30580001534,268.03971056725857
1755364909,600,,Aggregated,191.800000,57.300000,940,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,40695,9991,940.0,2235.580952483045,0.3294000052846968,23985.30580001534,267.9873203096204
1755364910,600,,Aggregated,194.800000,58.900000,940,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,40850,10027,940.0,2235.504211133355,0.3294000052846968,23985.30580001534,267.8588494492044
1755364911,600,,Aggregated,198.300000,60.800000,940,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41031,10096,940.0,2236.39055849474,0.3294000052846968,23985.30580001534,267.7132412078672
1755364912,600,,Aggregated,198.700000,61.500000,950,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41245,10162,950.0,2239.8571871571808,0.3294000052846968,23985.30580001534,267.6647836101346
1755364913,600,,Aggregated,194.000000,60.500000,950,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41377,10190,950.0,2241.7817845904256,0.3294000052846968,23985.30580001534,267.6503371438239
1755364914,600,,Aggregated,188.900000,60.300000,950,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41578,10250,950.0,2243.4408808792678,0.3294000052846968,23985.30580001534,267.6711963057386
1755364915,600,,Aggregated,191.700000,61.500000,950,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41741,10289,950.0,2245.6745729881495,0.3294000052846968,23985.30580001534,268.0810713686783
1755364916,600,,Aggregated,187.800000,58.600000,960,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,41952,10352,960.0,2245.7054196342933,0.3294000052846968,23985.30580001534,268.5483171243326
1755364918,600,,Aggregated,190.200000,59.400000,960,2000,4900,5500,6500,7100,7800,8500,13000,22000,24000,42116,10390,960.0,2247.6047270490526,0.3294000052846968,23985.30580001534,268.5118482287017
1755364919,600,,Aggregated,189.700000,57.400000,960,2100,4900,5500,6500,7100,7800,8500,13000,22000,24000,42297,10452,960.0,2250.039104657486,0.3294000052846968,23985.30580001534,268.40733385346476
1755364920,600,,Aggregated,184.700000,53.900000,960,2100,4900,5500,6500,7100,7800,8500,13000,22000,24000,42520,10514,960.0,2251.6693764980673,0.3294000052846968,23985.30580001534,268.26253527751646
1755364921,600,,Aggregated,179.100000,52.100000,960,2100,4900,5500,6500,7100,7800,8500,13000,22000,24000,42667,10546,960.0,2254.017228912228,0.3294000052846968,23985.30580001534,268.2160217498301
1755364922,600,,Aggregated,181.000000,52.100000,960,2100,5000,5500,6500,7100,7800,8500,13000,22000,24000,42844,10596,960.0,2257.6451384557427,0.3294000052846968,23985.30580001534,268.0535897675287
1755364923,600,,Aggregated,181.000000,51.800000,960,2100,5000,5500,6500,7100,7800,8500,13000,22000,24000,43008,10647,960.0,2258.819527799425,0.3294000052846968,23985.30580001534,268.0482468377976
1755364924,600,,Aggregated,179.100000,49.200000,970,2100,5000,5500,6500,7100,7800,8500,13000,22000,24000,43211,10701,970.0,2261.6559501098704,0.3294000052846968,23985.30580001534,268.19127074124646
1755364925,600,,Aggregated,175.200000,47.900000,970,2100,5000,5600,6500,7100,7800,8500,13000,22000,24000,43339,10739,970.0,2263.2418586768913,0.3294000052846968,23985.30580001534,268.0722674727151
1755364926,600,,Aggregated,181.800000,50.700000,970,2100,5000,5600,6500,7100,7800,8500,13000,22000,24000,43506,10794,970.0,2268.1925644163457,0.3294000052846968,23985.30580001534,268.02372086608744
1755364927,600,,Aggregated,175.300000,48.800000,970,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,43695,10842,970.0,2272.9936659273967,0.3294000052846968,23985.30580001534,268.13383682343516
1755364928,600,,Aggregated,174.500000,49.900000,970,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,43895,10909,970.0,2275.3388397561885,0.3294000052846968,23985.30580001534,267.9799065952842
1755364929,600,,Aggregated,172.600000,48.700000,980,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44080,10968,980.0,2276.7008160253595,0.3294000052846968,23985.30580001534,267.841719600726
1755364930,600,,Aggregated,176.100000,51.200000,980,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44259,11011,980.0,2279.5884474095187,0.3294000052846968,23985.30580001534,267.9463160035247
1755364931,600,,Aggregated,176.400000,51.100000,980,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44436,11054,980.0,2280.4702112475907,0.3294000052846968,23985.30580001534,268.02887298586734
1755364932,600,,Aggregated,172.700000,49.500000,980,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44591,11100,980.0,2281.323122800524,0.3294000052846968,23985.30580001534,267.8895292772084
1755364933,600,,Aggregated,176.000000,50.200000,980,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44764,11153,980.0,2283.818040083508,0.3294000052846968,23985.30580001534,267.8836788490751
1755364934,600,,Aggregated,173.700000,50.000000,990,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,44967,11215,990.0,2287.905438674989,0.3294000052846968,23985.30580001534,267.6353770542843
1755364935,600,,Aggregated,173.700000,50.300000,990,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,45106,11254,990.0,2289.933330623383,0.3294000052846968,23985.30580001534,267.7549771649005
1755364936,600,,Aggregated,172.600000,50.700000,990,2100,5000,5600,6500,7100,7900,8500,13000,22000,24000,45287,11310,990.0,2292.659640707014,0.3294000052846968,23985.30580001534,267.5885132598759
1755364937,600,,Aggregated,173.800000,50.300000,990,2100,5100,5600,6500,7100,7900,8500,13000,22000,24000,45515,11372,990.0,2294.5556972865825,0.3294000052846968,23985.30580001534,267.5223113259365
1755364938,600,,Aggregated,175.400000,51.200000,990,2100,5100,5600,6500,7100,7900,8500,13000,22000,24000,45690,11429,990.0,2295.4569459181203,0.3294000052846968,23985.30580001534,267.5625519807398
1755364939,600,,Aggregated,178.700000,52.100000,990,2100,5100,5600,6500,7100,7900,8500,13000,22000,24000,45839,11469,990.0,2297.3712631448907,0.3294000052846968,23985.30580001534,267.4877287898951
1755364940,600,,Aggregated,177.200000,51.100000,990,2100,5100,5600,6500,7100,7900,8500,13000,22000,24000,46012,11519,990.0,2298.874780783245,0.3294000052846968,23985.30580001534,267.1885812396766
1755364941,600,,Aggregated,175.000000,49.700000,990,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,46199,11574,990.0,2300.8111763934035,0.3294000052846968,23985.30580001534,267.32903309595446
1755364942,600,,Aggregated,173.700000,50.200000,990,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,46378,11634,990.0,2302.702529030977,0.3294000052846968,23985.30580001534,267.15970934494806
1755364943,600,,Aggregated,173.400000,51.400000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,46570,11690,1000.0,2303.91901082669,0.3294000052846968,23985.30580001534,267.1185741893923
1755364944,600,,Aggregated,175.900000,52.300000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,46744,11730,1000.0,2305.1364284635274,0.3294000052846968,23985.30580001534,267.1721076501797
1755364945,600,,Aggregated,177.700000,52.600000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,46925,11773,1000.0,2305.923344468814,0.3294000052846968,23985.30580001534,267.1664571124134
1755364946,600,,Aggregated,177.500000,51.300000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,47099,11812,1000.0,2307.2783910061607,0.3294000052846968,23985.30580001534,267.286672753137
1755364947,600,,Aggregated,179.300000,51.900000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,47282,11856,1000.0,2308.226255556006,0.3294000052846968,23985.30580001534,267.4614864007445
1755364948,600,,Aggregated,180.400000,50.300000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,47449,11904,1000.0,2308.2387323041376,0.3294000052846968,23985.30580001534,267.5302535353748
1755364949,600,,Aggregated,176.000000,47.900000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,47678,11967,1000.0,2310.352008888779,0.3294000052846968,23985.30580001534,267.26127354335335
1755364950,600,,Aggregated,173.300000,46.900000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,47881,12027,1000.0,2313.319372043173,0.3294000052846968,23985.30580001534,267.234644222134
1755364951,600,,Aggregated,179.700000,48.800000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,48066,12078,1000.0,2316.770519050871,0.3294000052846968,23985.30580001534,267.3284650272542
1755364952,600,,Aggregated,182.900000,49.900000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,48222,12102,1000.0,2318.4406258159993,0.3294000052846968,23985.30580001534,267.3319646634316
1755364953,600,,Aggregated,184.400000,49.900000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,48420,12163,1000.0,2319.322554283334,0.3294000052846968,23985.30580001534,267.2863073110285
1755364954,600,,Aggregated,183.700000,47.700000,1000,2200,5100,5600,6500,7100,7900,8500,13000,22000,24000,48588,12211,1000.0,2319.5107055795534,0.3294000052846968,23985.30580001534,267.3994401909937
1755364955,600,,Aggregated,182.700000,46.500000,1000,2200,5100,5700,6500,7100,7900,8500,13000,22000,24000,48744,12247,1000.0,2322.158506854162,0.3294000052846968,23985.30580001534,267.34988921713443
1755364956,600,,Aggregated,182.900000,47.900000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,48924,12302,1000.0,2323.4489367897,0.3294000052846968,23985.30580001534,267.3057599542147
1755364957,600,,Aggregated,181.000000,46.900000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,49120,12366,1000.0,2325.2860201547096,0.3294000052846968,23985.30580001534,267.2418770358306
1755364958,600,,Aggregated,180.900000,47.400000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,49321,12422,1000.0,2326.4263944911836,0.3294000052846968,23985.30580001534,267.18813487155575
1755364959,600,,Aggregated,181.900000,50.000000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,49485,12473,1000.0,2329.056833725364,0.3294000052846968,23985.30580001534,267.1327270890169
1755364960,600,,Aggregated,185.800000,51.600000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,49665,12527,1000.0,2331.1876595952826,0.3294000052846968,23985.30580001534,267.26485452531966
1755364961,600,,Aggregated,180.700000,50.100000,1000,2200,5200,5700,6500,7100,7900,8500,13000,22000,24000,49842,12576,1000.0,2331.944115181972,0.3294000052846968,23985.30580001534,267.31559728742826
1755364962,600,,Aggregated,178.900000,49.900000,1000,2200,5200,5700,6500,7100,7900,8500,13000,20000,24000,50035,12633,1000.0,2332.9587164604723,0.3294000052846968,23985.30580001534,267.2507844508844
1755364963,600,,Aggregated,176.200000,48.600000,1000,2200,5200,5700,6500,7100,7900,8500,13000,20000,24000,50186,12666,1000.0,2335.2543206053433,0.3294000052846968,23985.30580001534,267.2299246801897
1755364964,600,,Aggregated,180.100000,52.000000,1000,2200,5200,5700,6500,7100,7900,8500,13000,20000,24000,50379,12725,1000.0,2337.838343454609,0.3294000052846968,23985.30580001534,267.1454574326604
1755364965,600,,Aggregated,178.600000,51.800000,1000,2200,5200,5700,6500,7100,7900,8500,13000,20000,24000,50537,12776,1000.0,2338.7930530225344,0.3294000052846968,23985.30580001534,267.2266260363694
1755364966,600,,Aggregated,176.100000,50.600000,1000,2200,5200,5700,6500,7200,7900,8500,13000,20000,24000,50669,12824,1000.0,2340.983387067041,0.3294000052846968,23985.30580001534,267.1587755827034
1755364967,600,,Aggregated,178.800000,52.400000,1000,2200,5200,5700,6500,7200,7900,8500,13000,20000,24000,50883,12906,1000.0,2344.3760401646837,0.3294000052846968,23985.30580001534,267.04492659630915
1755364968,600,,Aggregated,174.200000,51.700000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,51104,12981,1000.0,2347.5482781973965,0.3294000052846968,23985.30580001534,267.0100187852223
1755364969,600,,Aggregated,173.800000,52.700000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,51281,13029,1000.0,2348.224525886778,0.3294000052846968,23985.30580001534,266.78684113024315
1755364970,600,,Aggregated,173.400000,53.700000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,51456,13089,1000.0,2349.601919651741,0.3294000052846968,23985.30580001534,266.6385844216418
1755364971,600,,Aggregated,179.000000,56.000000,1000,2300,5200,5700,6500,7200,7900,8500,13000,20000,24000,51659,13167,1000.0,2351.1763633287496,0.3294000052846968,23985.30580001534,266.3642734083122
