Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963696,700,,Aggregated,182.400000,54.200000,680,1600,3300,6000,7300,7900,8600,9100,11000,14000,15000,27710,6085,680.0,2156.3827035906056,0.45240018516778946,14525.30279988423,268.5743774810538
1754963697,700,,Aggregated,178.500000,52.800000,680,1600,3300,6000,7300,7900,8600,9100,11000,14000,15000,27854,6128,680.0,2165.045226706882,0.45240018516778946,14525.30279988423,268.75195663100453
1754963698,700,,Aggregated,177.300000,52.800000,690,1600,3400,6100,7300,7900,8600,9100,11000,14000,15000,27991,6170,690.0,2173.3594344179864,0.45240018516778946,14525.30279988423,268.4864063448966
1754963699,700,,Aggregated,177.500000,52.900000,700,1600,3500,6100,7300,7900,8600,9100,11000,14000,15000,28200,6235,700.0,2183.6129995848573,0.45240018516778946,14525.30279988423,268.13659574468085
1754963700,700,,Aggregated,174.100000,51.500000,710,1600,3500,6100,7300,8000,8600,9100,11000,14000,15000,28371,6281,710.0,2192.105681664193,0.45240018516778946,14525.30279988423,268.4784110535406
1754963701,700,,Aggregated,170.500000,51.200000,710,1600,3600,6100,7300,8000,8600,9100,11000,14000,15000,28535,6318,710.0,2198.401878980078,0.45240018516778946,14525.30279988423,268.4004555808656
1754963702,700,,Aggregated,171.300000,52.500000,710,1600,3600,6100,7400,8000,8600,9200,11000,14000,15000,28700,6369,710.0,2205.209064142736,0.45240018516778946,14525.30279988423,268.06017421602786
1754963703,700,,Aggregated,169.700000,50.400000,720,1600,3700,6200,7400,8000,8700,9200,11000,14000,15000,28846,6418,720.0,2212.9504437181595,0.45240018516778946,14525.30279988423,268.00027733481244
1754963704,700,,Aggregated,160.100000,45.200000,720,1600,3700,6200,7400,8000,8700,9200,11000,14000,15000,29035,6477,720.0,2223.8998780471106,0.45240018516778946,14525.30279988423,268.03557775099017
1754963705,700,,Aggregated,158.600000,45.300000,730,1600,3800,6200,7400,8000,8700,9300,11000,14000,15000,29197,6525,730.0,2231.4376157927,0.45240018516778946,14525.30279988423,268.2728705003939
1754963706,700,,Aggregated,157.000000,46.100000,740,1600,3900,6200,7400,8000,8700,9300,11000,14000,15000,29351,6571,740.0,2238.3204774624173,0.45240018516778946,14525.30279988423,267.88238901570645
1754963707,700,,Aggregated,161.800000,48.600000,740,1700,4000,6300,7400,8100,8700,9300,12000,14000,15000,29548,6635,740.0,2248.503624949363,0.45240018516778946,14525.30279988423,268.05986868823607
1754963708,700,,Aggregated,162.700000,47.900000,750,1700,4100,6300,7400,8100,8800,9300,12000,14000,15000,29758,6695,750.0,2258.299684639593,0.45240018516778946,14525.30279988423,268.3881981315949
1754963709,700,,Aggregated,164.500000,48.700000,750,1700,4100,6300,7400,8100,8800,9300,12000,14000,15000,29909,6736,750.0,2262.530473489951,0.45240018516778946,14525.30279988423,268.4036243271256
1754963710,700,,Aggregated,170.600000,51.400000,750,1700,4200,6300,7400,8100,8800,9300,12000,14000,15000,30077,6788,750.0,2268.58557852201,0.45240018516778946,14525.30279988423,268.10532965388836
1754963711,700,,Aggregated,174.900000,52.200000,760,1700,4200,6300,7500,8100,8800,9300,12000,14000,15000,30258,6840,760.0,2274.3105886710046,0.45240018516778946,14525.30279988423,268.03456937008394
1754963712,700,,Aggregated,169.000000,49.500000,760,1700,4300,6300,7500,8100,8800,9300,12000,14000,15000,30462,6894,760.0,2279.032240759266,0.45240018516778946,14525.30279988423,268.0343378635677
1754963713,700,,Aggregated,167.900000,50.200000,770,1700,4300,6300,7500,8100,8800,9300,12000,14000,15000,30605,6930,770.0,2283.9134793172957,0.45240018516778946,14525.30279988423,268.21463813102434
1754963714,700,,Aggregated,172.100000,52.400000,770,1700,4300,6400,7500,8100,8800,9300,12000,14000,15000,30752,6972,770.0,2288.5829649293128,0.45240018516778946,14525.30279988423,268.23026144641
1754963715,700,,Aggregated,173.600000,51.800000,780,1700,4400,6400,7500,8100,8800,9300,12000,14000,15000,30938,7033,780.0,2299.233561484561,0.45240018516778946,14525.30279988423,268.22713168272026
1754963716,700,,Aggregated,172.500000,49.600000,790,1700,4500,6400,7500,8100,8800,9300,12000,14000,15000,31141,7092,790.0,2312.7965967120294,0.45240018516778946,14525.30279988423,268.31524356957067
1754963717,700,,Aggregated,170.900000,48.800000,790,1700,4600,6400,7500,8100,8800,9300,12000,14000,15000,31333,7157,790.0,2323.9662140236524,0.45240018516778946,14525.30279988423,268.16816136341873
1754963718,700,,Aggregated,173.400000,50.800000,800,1700,4700,6400,7500,8100,8800,9300,12000,14000,15000,31568,7254,800.0,2334.54276131231,0.45240018516778946,14525.30279988423,267.71952610238213
1754963719,700,,Aggregated,175.000000,50.900000,810,1800,4700,6400,7500,8100,8800,9300,12000,14000,15000,31815,7362,810.0,2341.3213519033707,0.45240018516778946,14688.485299702734,267.6538425271099
1754963720,700,,Aggregated,175.200000,50.900000,810,1800,4700,6400,7500,8100,8800,9300,12000,14000,15000,32012,7433,810.0,2343.1007012527707,0.45240018516778946,14688.485299702734,267.6525365487942
1754963721,700,,Aggregated,182.800000,57.300000,810,1800,4700,6400,7500,8100,8800,9300,12000,14000,15000,32190,7500,810.0,2344.4044564585697,0.45240018516778946,14688.485299702734,267.3615719167443
1754963722,700,,Aggregated,190.500000,62.500000,820,1800,4700,6400,7500,8100,8800,9300,12000,14000,15000,32425,7585,820.0,2346.9968336654388,0.45240018516778946,14688.485299702734,267.04653816499615
1754963723,700,,Aggregated,194.100000,64.600000,820,1800,4700,6400,7500,8100,8800,9300,12000,14000,15000,32574,7638,820.0,2348.2657197673325,0.45240018516778946,14688.485299702734,266.7865782525941
1754963724,700,,Aggregated,192.900000,66.100000,830,1800,4800,6300,7500,8100,8800,9300,12000,14000,15000,32730,7694,820.0,2350.237102221197,0.45240018516778946,14688.485299702734,266.48059883898566
1754963725,700,,Aggregated,196.300000,69.200000,830,1800,4800,6300,7500,8100,8800,9300,12000,14000,15000,32878,7748,830.0,2353.98253015088,0.45240018516778946,14688.485299702734,266.3741407628201
1754963726,700,,Aggregated,196.000000,70.600000,830,1800,4800,6300,7500,8100,8800,9300,12000,14000,15000,33037,7798,830.0,2358.6301639858416,0.45240018516778946,14688.485299702734,266.21109664921147
1754963727,700,,Aggregated,196.300000,72.300000,840,1800,4900,6400,7500,8100,8800,9300,12000,14000,15000,33209,7846,840.0,2363.0249973319205,0.45240018516778946,14688.485299702734,266.4746303712849
1754963728,700,,Aggregated,193.100000,71.400000,840,1800,4900,6400,7500,8100,8800,9300,12000,14000,15000,33369,7885,840.0,2366.8046935926254,0.45240018516778946,14688.485299702734,266.3016871947017
1754963729,700,,Aggregated,190.600000,70.700000,840,1900,4900,6400,7500,8100,8800,9300,12000,14000,15000,33517,7928,840.0,2369.4082158365686,0.45240018516778946,14688.485299702734,266.19348390369066
1754963730,700,,Aggregated,187.500000,68.700000,850,1900,5000,6400,7500,8100,8800,9300,12000,14000,15000,33711,7989,850.0,2376.892292017221,0.45240018516778946,14688.485299702734,265.8779923467118
1754963731,700,,Aggregated,176.300000,61.100000,850,1900,5000,6400,7500,8100,8800,9300,12000,14000,15000,33915,8051,850.0,2382.485012902581,0.45240018516778946,14688.485299702734,266.0437564499484
1754963732,700,,Aggregated,168.400000,55.700000,850,1900,5000,6400,7500,8100,8800,9300,12000,14000,15000,34094,8101,850.0,2388.3674823133624,0.45240018516778946,14688.485299702734,266.2290139027395
1754963733,700,,Aggregated,168.100000,55.300000,860,1900,5000,6400,7500,8100,8800,9300,12000,14000,15000,34250,8148,860.0,2393.7168527412327,0.45240018516778946,14688.485299702734,266.116
1754963734,700,,Aggregated,170.300000,54.300000,860,1900,5000,6400,7500,8100,8800,9300,12000,14000,15000,34416,8191,860.0,2398.947060186768,0.45240018516778946,14688.485299702734,266.1300848442585
1754963735,700,,Aggregated,165.900000,51.400000,860,1900,5100,6500,7500,8100,8800,9300,12000,14000,15000,34612,8263,860.0,2405.695927738664,0.45240018516778946,14688.485299702734,265.99104356870447
1754963737,700,,Aggregated,167.100000,50.900000,870,1900,5100,6500,7500,8100,8800,9300,12000,14000,15000,34779,8309,870.0,2410.98002878435,0.45240018516778946,14688.485299702734,265.789298139682
1754963738,700,,Aggregated,171.800000,50.900000,870,1900,5100,6500,7500,8200,8800,9300,12000,14000,15000,34985,8386,870.0,2414.844057467076,0.45240018516778946,14688.485299702734,265.52822638273545
1754963739,700,,Aggregated,173.100000,51.000000,870,1900,5200,6500,7500,8200,8800,9400,12000,14000,15000,35224,8464,870.0,2423.4172077187177,0.45240018516778946,14688.485299702734,265.66991255961847
1754963740,700,,Aggregated,176.200000,53.800000,880,1900,5200,6500,7500,8200,8800,9400,12000,14000,15000,35422,8531,880.0,2429.435582719272,0.45240018516778946,14688.485299702734,265.3239229857151
1754963741,700,,Aggregated,183.200000,57.200000,880,1900,5300,6500,7500,8200,8800,9400,12000,14000,15000,35604,8595,880.0,2438.004662995249,0.45240018516778946,14688.485299702734,265.38012582855856
1754963742,700,,Aggregated,188.700000,59.800000,890,2000,5300,6500,7500,8200,8800,9400,12000,14000,15000,35775,8650,890.0,2443.4294625936222,0.45240018516778946,14688.485299702734,265.538141160028
1754963743,700,,Aggregated,185.600000,59.200000,890,2000,5300,6500,7500,8200,8800,9400,12000,14000,15000,35986,8715,890.0,2447.119576070734,0.45240018516778946,14688.485299702734,265.6660923692547
1754963744,700,,Aggregated,183.300000,58.900000,890,2000,5300,6500,7500,8100,8800,9400,12000,14000,16000,36155,8771,890.0,2447.125221960493,0.45240018516778946,15559.894900303334,265.9845387913152
1754963745,700,,Aggregated,187.000000,60.600000,890,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,36312,8807,890.0,2450.0604411456457,0.45240018516778946,17972.799600102007,266.0347818902842
1754963746,700,,Aggregated,188.800000,61.700000,890,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,36519,8870,890.0,2449.5697610196466,0.45240018516778946,17972.799600102007,265.9043511596703
1754963747,700,,Aggregated,188.500000,61.200000,890,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,36692,8920,890.0,2451.3780209874885,0.45240018516778946,17972.799600102007,265.81731712634905
1754963748,700,,Aggregated,188.900000,59.900000,900,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,36815,8948,900.0,2453.98766475547,0.45240018516778946,17972.799600102007,265.7980986011137
1754963749,700,,Aggregated,190.300000,61.100000,900,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,36964,8980,900.0,2457.6628799337773,0.45240018516778946,17972.799600102007,265.5786711394871
1754963750,700,,Aggregated,181.600000,55.600000,910,2000,5300,6500,7500,8100,8800,9400,12000,15000,18000,37080,9009,910.0,2459.8829734296814,0.45240018516778946,17972.799600102007,265.80838727076593
1754963751,700,,Aggregated,173.600000,51.700000,910,2000,5300,6500,7500,8200,8800,9400,12000,15000,18000,37235,9040,910.0,2462.7218253652363,0.45240018516778946,17972.799600102007,265.6511078286558
1754963752,700,,Aggregated,165.800000,47.700000,910,2000,5300,6500,7500,8200,8900,9400,12000,15000,18000,37449,9115,910.0,2468.2959169397145,0.45240018516778946,17972.799600102007,265.3938155892013
1754963753,700,,Aggregated,163.100000,45.300000,910,2000,5400,6500,7600,8200,8900,9400,12000,15000,18000,37670,9184,910.0,2475.1104574189962,0.45240018516778946,17972.799600102007,265.52484735864084
1754963754,700,,Aggregated,165.300000,45.400000,920,2000,5400,6500,7600,8200,8900,9500,12000,15000,18000,37832,9223,920.0,2481.7764229666245,0.45240018516778946,17972.799600102007,265.70723197293296
1754963755,700,,Aggregated,167.200000,46.600000,920,2000,5400,6500,7600,8300,8900,9500,12000,15000,18000,38013,9279,920.0,2488.8373286579445,0.45240018516778946,17972.799600102007,265.8230605319233
1754963756,700,,Aggregated,167.900000,45.600000,920,2000,5400,6500,7600,8300,9000,9500,12000,15000,18000,38216,9326,920.0,2493.5074371643736,0.45240018516778946,17972.799600102007,265.9129945572535
1754963757,700,,Aggregated,167.800000,46.200000,920,2000,5400,6500,7600,8300,9000,9600,12000,15000,18000,38418,9380,920.0,2496.9798558168127,0.45240018516778946,17972.799600102007,265.6898328908324
1754963758,700,,Aggregated,168.700000,46.100000,920,2000,5400,6500,7600,8300,9000,9600,12000,15000,18000,38634,9422,920.0,2500.624431903872,0.45240018516778946,17972.799600102007,265.6610239685251
1754963759,700,,Aggregated,170.500000,45.200000,920,2000,5400,6600,7600,8300,9000,9600,12000,15000,18000,38861,9492,920.0,2501.7202537653216,0.45240018516778946,17972.799600102007,265.5370165461517
1754963760,700,,Aggregated,180.900000,47.300000,930,2000,5500,6600,7600,8300,9000,9600,12000,15000,18000,39066,9561,930.0,2506.1052317354083,0.45240018516778946,17972.799600102007,265.4475502994932
1754963761,700,,Aggregated,186.500000,49.700000,930,2100,5500,6600,7600,8300,9000,9600,12000,15000,18000,39250,9613,930.0,2511.925805510211,0.45240018516778946,17972.799600102007,265.4357197452229
1754963762,700,,Aggregated,194.000000,53.300000,930,2100,5500,6600,7600,8300,9000,9600,12000,15000,18000,39407,9662,930.0,2514.880197898301,0.45240018516778946,17972.799600102007,265.6844469256731
1754963763,700,,Aggregated,199.500000,56.100000,930,2100,5500,6600,7600,8300,9000,9600,12000,15000,18000,39660,9741,930.0,2516.6213073168024,0.45240018516778946,17972.799600102007,265.7347705496722
1754963764,700,,Aggregated,194.900000,54.900000,930,2100,5500,6600,7600,8300,9000,9600,12000,15000,18000,39907,9812,930.0,2519.152612453629,0.45240018516778946,17972.799600102007,265.433332498058
1754963765,700,,Aggregated,195.100000,54.000000,930,2100,5600,6600,7600,8300,9000,9600,12000,15000,18000,40062,9852,930.0,2521.3541271749646,0.45240018516778946,17972.799600102007,265.3973590934052
1754963766,700,,Aggregated,203.500000,57.100000,940,2100,5600,6600,7600,8300,9000,9600,12000,15000,18000,40196,9886,940.0,2522.6380616524957,0.45240018516778946,17972.799600102007,265.4486764852224
1754963767,700,,Aggregated,205.100000,58.000000,940,2100,5600,6600,7600,8300,9000,9600,12000,15000,18000,40399,9945,940.0,2523.4326771697984,0.45240018516778946,17972.799600102007,265.11926037773213
1754963768,700,,Aggregated,197.100000,55.600000,940,2100,5600,6600,7600,8300,9000,9500,12000,15000,18000,40568,9990,940.0,2525.765039954693,0.45240018516778946,17972.799600102007,265.25680339183594
1754963769,700,,Aggregated,194.400000,55.100000,940,2100,5600,6600,7600,8300,9000,9500,12000,15000,18000,40738,10045,940.0,2528.3549452496713,0.45240018516778946,17972.799600102007,265.0557219303844
1754963770,700,,Aggregated,192.400000,56.700000,950,2100,5600,6600,7600,8300,9000,9500,12000,15000,18000,40919,10107,950.0,2532.2154479552105,0.45240018516778946,17972.799600102007,265.2052591705565
1754963771,700,,Aggregated,187.700000,55.200000,950,2100,5600,6600,7600,8300,9000,9500,12000,15000,18000,41115,10172,950.0,2537.0148647641668,0.45240018516778946,17972.799600102007,265.09835826340753
1754963772,700,,Aggregated,186.700000,55.800000,950,2100,5600,6600,7600,8300,9000,9500,12000,15000,18000,41289,10223,950.0,2540.2680189391176,0.45240018516778946,17972.799600102007,265.3102036862118
1754963773,700,,Aggregated,185.200000,55.200000,950,2100,5700,6600,7600,8300,9000,9500,12000,15000,18000,41487,10278,950.0,2544.6065631348574,0.45240018516778946,17972.799600102007,265.39547328078675
1754963774,700,,Aggregated,188.500000,56.300000,950,2100,5700,6600,7600,8300,9000,9600,12000,15000,18000,41683,10327,950.0,2547.4602603406256,0.45240018516778946,17972.799600102007,265.33416500731715
1754963775,700,,Aggregated,184.100000,54.700000,950,2100,5700,6700,7600,8300,9000,9600,12000,15000,18000,41886,10391,950.0,2548.3521390507926,0.45240018516778946,17972.799600102007,265.1352480542425
1754963776,700,,Aggregated,176.500000,51.700000,960,2100,5700,6700,7600,8300,9000,9600,12000,15000,18000,42070,10448,960.0,2550.3560125357753,0.45240018516778946,17972.799600102007,264.8475398145947
1754963777,700,,Aggregated,179.600000,52.400000,960,2100,5700,6700,7600,8300,9000,9600,12000,15000,18000,42233,10497,960.0,2553.732283228144,0.45240018516778946,17972.799600102007,264.81827007316554
1754963778,700,,Aggregated,185.500000,55.800000,960,2100,5700,6700,7600,8300,9000,9600,12000,15000,18000,42381,10532,960.0,2556.857713531459,0.45240018516778946,17972.799600102007,264.5495151129044
1754963779,700,,Aggregated,185.100000,55.700000,960,2100,5700,6700,7600,8300,9000,9600,12000,15000,18000,42552,10591,960.0,2560.7658461547385,0.45240018516778946,17972.799600102007,264.3083521338597
1754963780,700,,Aggregated,179.900000,53.700000,970,2200,5700,6700,7600,8300,9000,9600,12000,15000,18000,42739,10651,970.0,2564.684027805399,0.45240018516778946,17972.799600102007,264.2617515618054
1754963781,700,,Aggregated,180.500000,54.500000,970,2200,5800,6700,7600,8300,9000,9600,12000,15000,18000,42911,10702,970.0,2566.899717822343,0.45240018516778946,17972.799600102007,264.22614248094897
1754963782,700,,Aggregated,179.800000,53.600000,970,2200,5800,6700,7600,8300,9000,9600,12000,15000,18000,43137,10766,970.0,2572.160364758229,0.45240018516778946,17972.799600102007,264.2195562973781
1754963783,700,,Aggregated,180.000000,53.000000,970,2200,5800,6700,7600,8300,9000,9600,12000,15000,18000,43334,10826,970.0,2574.48372687446,0.45240018516778946,17972.799600102007,264.1974892693959
1754963784,700,,Aggregated,181.800000,53.900000,970,2200,5800,6700,7700,8300,9000,9600,12000,15000,18000,43517,10872,970.0,2580.025408281341,0.45240018516778946,17972.799600102007,264.2524760438449
1754963785,700,,Aggregated,184.700000,55.000000,970,2200,5800,6700,7700,8300,9000,9600,12000,15000,18000,43718,10930,970.0,2580.206916127868,0.45240018516778946,17972.799600102007,264.1548789972094
1754963786,700,,Aggregated,184.200000,54.600000,970,2200,5800,6700,7700,8300,9000,9600,12000,15000,18000,43878,10973,970.0,2583.574397693103,0.45240018516778946,17972.799600102007,264.22665116915084
1754963787,700,,Aggregated,182.300000,54.000000,980,2200,5900,6700,7700,8300,9000,9600,12000,15000,18000,44060,11033,980.0,2585.8645130271493,0.45240018516778946,17972.799600102007,263.9552882433046
1754963788,700,,Aggregated,179.800000,51.900000,980,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,44218,11073,980.0,2589.3880413469237,0.45240018516778946,17972.799600102007,263.9687457596454
1754963789,700,,Aggregated,180.200000,52.800000,980,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,44371,11120,980.0,2591.9536636694515,0.45240018516778946,17972.799600102007,263.9620698203782
1754963790,700,,Aggregated,181.400000,53.400000,980,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,44557,11176,980.0,2595.026640839308,0.45240018516778946,17972.799600102007,263.8708620418789
1754963791,700,,Aggregated,181.300000,52.900000,990,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,44738,11236,990.0,2599.3465354056198,0.45240018516778946,17972.799600102007,263.7349009790335
1754963792,700,,Aggregated,181.100000,52.800000,990,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,44893,11281,990.0,2602.074239266188,0.45240018516778946,17972.799600102007,263.68037333214534
1754963793,700,,Aggregated,180.300000,52.700000,990,2200,5900,6800,7700,8300,9000,9600,12000,15000,18000,45047,11314,990.0,2605.844263821791,0.45240018516778946,17972.799600102007,263.94516837969235
1754963794,700,,Aggregated,176.800000,51.100000,990,2200,6000,6800,7700,8300,9000,9600,12000,15000,18000,45267,11380,990.0,2607.9860249824255,0.45240018516778946,17972.799600102007,264.05681843285396
1754963795,700,,Aggregated,169.100000,48.400000,990,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,45439,11431,990.0,2609.8130101207817,0.45240018516778946,17972.799600102007,264.0689495807566
1754963796,700,,Aggregated,172.400000,49.800000,990,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,45609,11471,990.0,2611.671184414876,0.45240018516778946,17972.799600102007,264.1072156811156
1754963797,700,,Aggregated,169.800000,49.000000,990,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,45795,11528,990.0,2614.779916492625,0.45240018516778946,17972.799600102007,264.10337373075663
1754963798,700,,Aggregated,171.900000,49.300000,1000,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,45962,11571,1000.0,2616.9952800461974,0.45240018516778946,17972.799600102007,264.2156781689221
1754963799,700,,Aggregated,173.000000,49.500000,1000,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,46163,11626,1000.0,2620.837503530496,0.45240018516778946,17972.799600102007,264.4128197907415
1754963800,700,,Aggregated,175.100000,49.400000,1000,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,46343,11675,1000.0,2623.3629057155968,0.45240018516778946,17972.799600102007,264.5425414841508
1754963801,700,,Aggregated,175.000000,48.800000,1000,2200,6000,6800,7700,8400,9000,9600,12000,15000,18000,46520,11719,1000.0,2626.3935243654005,0.45240018516778946,17972.799600102007,264.58802665520204
1754963802,700,,Aggregated,175.900000,48.900000,1000,2300,6000,6800,7700,8400,9000,9600,12000,15000,18000,46736,11794,1000.0,2630.7687452580462,0.45240018516778946,17972.799600102007,264.9066458404656
1754963803,700,,Aggregated,177.600000,48.600000,1000,2300,6000,6900,7700,8400,9000,9600,12000,15000,18000,46941,11852,1000.0,2631.8462362300697,0.45240018516778946,17972.799600102007,264.75876099784836
1754963804,700,,Aggregated,176.400000,48.500000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,47125,11910,1000.0,2635.671630306123,0.45240018516778946,17972.799600102007,264.6464297082228
1754963805,700,,Aggregated,186.800000,52.400000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,47279,11954,1000.0,2638.3341164655703,0.45240018516778946,17972.799600102007,264.76869223122316
1754963806,700,,Aggregated,184.800000,53.300000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,47470,12015,1000.0,2641.366501851256,0.45240018516778946,17972.799600102007,264.75656203918265
1754963807,700,,Aggregated,184.000000,52.500000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,47671,12085,1000.0,2643.758203873937,0.45240018516778946,17972.799600102007,264.4376874829561
1754963808,700,,Aggregated,183.800000,54.100000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,47838,12135,1000.0,2646.7779075040135,0.45240018516778946,17972.799600102007,264.31397633680336
1754963809,700,,Aggregated,185.300000,54.800000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,48002,12188,1000.0,2650.370490151979,0.45240018516778946,17972.799600102007,264.30288321319944
1754963810,700,,Aggregated,186.000000,56.200000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,48185,12254,1000.0,2652.929846069881,0.45240018516778946,17972.799600102007,264.505655286915
1754963811,700,,Aggregated,183.600000,56.100000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,48437,12356,1000.0,2655.432304927686,0.45240018516778946,17972.799600102007,264.39288147490555
1754963812,700,,Aggregated,184.100000,56.900000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,48611,12406,1000.0,2657.43085059312,0.45240018516778946,17972.799600102007,264.5495463989632
1754963813,700,,Aggregated,186.200000,60.500000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,48793,12467,1000.0,2659.8979894059366,0.45240018516778946,17972.799600102007,264.5684421945771
1754963814,700,,Aggregated,191.400000,63.100000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,48983,12538,1000.0,2661.8773490350145,0.45240018516778946,17972.799600102007,264.57754731233285
1754963815,700,,Aggregated,185.800000,61.400000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,49156,12589,1000.0,2665.1673132106666,0.45240018516778946,17972.799600102007,264.4066441533078
1754963816,700,,Aggregated,185.700000,62.000000,1000,2300,6100,6900,7700,8400,9100,9600,12000,15000,18000,49338,12644,1000.0,2664.9134083928197,0.45240018516778946,17972.799600102007,264.39276014431067
1754963817,700,,Aggregated,185.600000,63.300000,1000,2300,6200,6900,7700,8400,9100,9600,12000,15000,18000,49484,12686,1000.0,2666.234743330861,0.45240018516778946,17972.799600102007,264.45725891197156
1754963818,700,,Aggregated,186.900000,62.800000,1000,2400,6200,6900,7700,8400,9100,9600,12000,15000,18000,49660,12739,1000.0,2667.598713865942,0.45240018516778946,17972.799600102007,264.42978252114375
1754963819,700,,Aggregated,182.500000,60.600000,1000,2400,6200,6900,7700,8400,9000,9600,12000,15000,18000,49867,12790,1000.0,2668.9454686382674,0.45240018516778946,17972.799600102007,264.4595022760543
1754963820,700,,Aggregated,177.500000,58.800000,1000,2400,6200,6900,7700,8400,9000,9600,12000,14000,18000,50028,12838,1000.0,2670.8842720593493,0.45240018516778946,17972.799600102007,264.5357999520269
1754963821,700,,Aggregated,185.000000,61.100000,1000,2400,6200,6900,7700,8400,9000,9600,12000,14000,18000,50175,12877,1000.0,2672.3461014844847,0.45240018516778946,17972.799600102007,264.6216043846537
1754963822,700,,Aggregated,184.300000,59.100000,1000,2400,6200,6900,7700,8400,9000,9600,12000,14000,18000,50361,12941,1000.0,2675.5839426339353,0.45240018516778946,17972.799600102007,264.50882627429957
1754963823,700,,Aggregated,178.100000,55.200000,1000,2400,6200,6900,7700,8400,9100,9600,12000,14000,18000,50551,12993,1000.0,2679.904933670581,0.45240018516778946,17972.799600102007,264.46461988882515
1754963824,700,,Aggregated,172.700000,52.000000,1000,2400,6200,6900,7700,8400,9100,9600,12000,14000,18000,50710,13021,1000.0,2680.5809066374304,0.45240018516778946,17972.799600102007,264.49674620390454
1754963825,700,,Aggregated,172.800000,52.300000,1000,2400,6200,6900,7700,8400,9100,9600,12000,14000,18000,50934,13093,1000.0,2682.554916931433,0.45240018516778946,17972.799600102007,264.6907173989869
1754963826,700,,Aggregated,173.100000,49.900000,1000,2400,6200,6900,7700,8400,9100,9600,12000,15000,18000,51146,13154,1000.0,2684.375921197872,0.45240018516778946,17972.799600102007,264.8090564267
1754963827,700,,Aggregated,172.400000,48.300000,1000,2400,6200,6900,7700,8400,9100,9600,12000,15000,18000,51321,13202,1000.0,2686.381881416731,0.45240018516778946,17972.799600102007,265.0404707624559
1754963828,700,,Aggregated,177.900000,49.700000,1000,2400,6300,6900,7700,8400,9100,9600,12000,15000,18000,51485,13254,1000.0,2688.857446424923,0.45240018516778946,17972.799600102007,264.91729629989317
1754963829,700,,Aggregated,181.400000,51.200000,1000,2400,6300,6900,7700,8400,9100,9600,12000,15000,18000,51645,13297,1000.0,2691.701834351507,0.45240018516778946,17972.799600102007,265.11813341078516
1754963830,700,,Aggregated,185.000000,52.600000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,51831,13354,1000.0,2694.385346697558,0.45240018516778946,17972.799600102007,265.1191564893596
1754963831,700,,Aggregated,178.600000,50.600000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,51991,13413,1000.0,2696.28051423859,0.45240018516778946,17972.799600102007,265.1682791252332
1754963832,700,,Aggregated,177.400000,50.300000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,52177,13462,1000.0,2700.40186203461,0.45240018516778946,17972.799600102007,265.3334994346168
1754963833,700,,Aggregated,181.800000,52.200000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,52348,13507,1000.0,2701.675992700406,0.45240018516778946,17972.799600102007,265.53770917704594
1754963834,700,,Aggregated,181.500000,53.300000,1000,2400,6300,6900,7800,8400,9100,9600,12000,15000,18000,52542,13559,1000.0,2703.6170163979527,0.45240018516778946,17972.799600102007,265.47036656389173
