Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385349,600,,Aggregated,180.100000,53.000000,640,1700,3600,4700,5700,6300,7000,7600,11000,15000,16000,28260,6953,640.0,1832.4040816985369,0.4673000075854361,15963.333100022282,265.5150035385704
1755385350,600,,Aggregated,180.800000,54.800000,650,1700,3600,4700,5700,6300,7000,7600,11000,15000,16000,28421,7007,650.0,1836.9956233313635,0.4673000075854361,15963.333100022282,265.96523697266105
1755385351,600,,Aggregated,184.800000,55.500000,650,1700,3600,4700,5700,6300,7000,7600,11000,15000,16000,28559,7057,650.0,1842.260349161402,0.4673000075854361,15963.333100022282,265.9189397387864
1755385352,600,,Aggregated,190.200000,56.100000,660,1700,3700,4700,5700,6300,7000,7600,11000,15000,16000,28816,7148,660.0,1850.6946721231468,0.4673000075854361,15963.333100022282,266.1249652970572
1755385353,600,,Aggregated,184.400000,54.300000,660,1700,3700,4700,5700,6300,7000,7600,11000,15000,16000,29032,7222,660.0,1855.6236092415431,0.4673000075854361,15963.333100022282,266.1606158721411
1755385354,600,,Aggregated,183.100000,55.900000,660,1700,3700,4700,5700,6300,7000,7600,11000,15000,16000,29191,7266,660.0,1859.753590164789,0.4673000075854361,15963.333100022282,266.086053920729
1755385355,600,,Aggregated,191.800000,59.600000,670,1700,3700,4700,5700,6300,7000,7600,11000,15000,16000,29343,7309,670.0,1863.335906550131,0.4673000075854361,15963.333100022282,266.08468800054527
1755385356,600,,Aggregated,191.400000,62.700000,680,1700,3800,4800,5700,6300,7000,7600,11000,15000,16000,29523,7362,680.0,1867.7838289198344,0.4673000075854361,15963.333100022282,266.5894048707787
1755385357,600,,Aggregated,187.000000,59.300000,690,1700,3800,4800,5700,6300,7000,7600,11000,15000,16000,29682,7414,690.0,1870.763010285715,0.4673000075854361,15963.333100022282,266.5201468903713
1755385358,600,,Aggregated,185.200000,57.600000,700,1700,3800,4800,5700,6300,7000,7600,11000,15000,16000,29848,7465,700.0,1876.788345882503,0.4673000075854361,15963.333100022282,266.55715625837576
1755385359,600,,Aggregated,181.600000,57.000000,700,1700,3800,4800,5700,6300,7000,7600,11000,14000,16000,30014,7511,700.0,1882.379947444546,0.4673000075854361,15963.333100022282,266.334643832878
1755385360,600,,Aggregated,179.800000,57.000000,710,1700,3800,4800,5700,6300,7000,7600,11000,14000,16000,30230,7586,710.0,1888.6779749818315,0.4673000075854361,15963.333100022282,266.1320542507443
1755385361,600,,Aggregated,175.900000,56.000000,710,1700,3900,4800,5700,6300,7000,7600,11000,14000,16000,30463,7666,710.0,1895.6748425565722,0.4673000075854361,15963.333100022282,265.99668450251124
1755385362,600,,Aggregated,173.800000,55.300000,720,1800,3900,4800,5700,6300,7000,7600,11000,14000,16000,30665,7734,720.0,1900.1895252405352,0.4673000075854361,15963.333100022282,265.791814772542
1755385363,600,,Aggregated,181.900000,58.800000,720,1800,3900,4900,5700,6300,7000,7600,11000,14000,16000,30846,7809,720.0,1903.4859844356133,0.4673000075854361,15963.333100022282,265.7263826752253
1755385364,600,,Aggregated,189.500000,60.600000,730,1800,4000,4900,5700,6300,7000,7600,11000,14000,16000,31085,7893,730.0,1909.1281732990449,0.4673000075854361,15963.333100022282,265.14534341322184
1755385365,600,,Aggregated,183.600000,58.800000,730,1800,4000,4900,5700,6300,7000,7600,11000,14000,16000,31304,7967,730.0,1915.4854659724315,0.4673000075854361,15963.333100022282,265.3665346281625
1755385366,600,,Aggregated,180.900000,58.300000,740,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,31504,8034,740.0,1918.7999274219492,0.4673000075854361,15963.333100022282,265.10706576942613
1755385367,600,,Aggregated,190.400000,63.400000,740,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,31702,8101,740.0,1921.2417753927564,0.4673000075854361,15963.333100022282,265.5448236704309
1755385368,600,,Aggregated,194.300000,65.300000,750,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,31890,8158,750.0,1925.2756429758865,0.4673000075854361,15963.333100022282,265.50696142991535
1755385369,600,,Aggregated,198.600000,67.500000,750,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,32071,8224,750.0,1927.4950497864434,0.4673000075854361,15963.333100022282,265.15864799975054
1755385370,600,,Aggregated,200.900000,68.200000,760,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,32323,8316,760.0,1930.7242391300517,0.4673000075854361,15963.333100022282,265.13439346595305
1755385371,600,,Aggregated,205.000000,69.900000,760,1800,4100,4800,5700,6300,7000,7600,11000,14000,16000,32495,8363,760.0,1932.5660735836475,0.4673000075854361,15963.333100022282,265.122049546084
1755385372,600,,Aggregated,205.700000,71.100000,760,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,32673,8410,760.0,1936.0294916322625,0.4673000075854361,15963.333100022282,265.0973280690478
1755385373,600,,Aggregated,207.000000,71.500000,770,1800,4100,4900,5700,6300,7000,7600,11000,14000,16000,32829,8459,770.0,1938.245929346043,0.4673000075854361,15963.333100022282,265.059977458954
1755385374,600,,Aggregated,201.000000,68.400000,770,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33012,8520,770.0,1940.6419949079566,0.4673000075854361,15963.333100022282,264.7099842481522
1755385375,600,,Aggregated,199.300000,66.900000,780,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33197,8590,780.0,1943.587771542656,0.4673000075854361,15963.333100022282,264.4654637467241
1755385376,600,,Aggregated,196.000000,64.100000,780,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33404,8657,780.0,1950.6547514579556,0.4673000075854361,15963.333100022282,264.30095198179856
1755385377,600,,Aggregated,189.300000,61.700000,780,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33608,8714,780.0,1955.1605870656233,0.4673000075854361,15963.333100022282,264.2723161152107
1755385378,600,,Aggregated,188.200000,61.700000,790,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33823,8779,790.0,1959.7119042575112,0.4673000075854361,15963.333100022282,264.227803565621
1755385379,600,,Aggregated,187.300000,61.200000,790,1900,4200,4900,5700,6300,7000,7600,11000,14000,16000,33999,8825,790.0,1961.8055123533588,0.4673000075854361,15963.333100022282,264.1613576869908
1755385380,600,,Aggregated,189.100000,60.700000,790,1900,4300,4900,5700,6300,7000,7700,11000,14000,16000,34165,8880,790.0,1964.679979801015,0.4673000075854361,15963.333100022282,264.283272354749
1755385381,600,,Aggregated,191.400000,61.300000,800,1900,4300,4900,5700,6300,7000,7600,11000,14000,16000,34336,8948,800.0,1967.5032102342054,0.4673000075854361,15963.333100022282,264.153920083877
1755385382,600,,Aggregated,191.300000,59.600000,800,1900,4300,4900,5800,6300,7000,7700,11000,14000,16000,34498,8995,800.0,1973.4838058583603,0.4673000075854361,15963.333100022282,263.8579917676387
1755385383,600,,Aggregated,183.500000,56.700000,810,1900,4300,5000,5800,6400,7000,7700,11000,14000,16000,34678,9047,810.0,1980.6677342177024,0.4673000075854361,15963.333100022282,263.77507353365246
1755385384,600,,Aggregated,182.400000,58.100000,810,1900,4300,5000,5800,6400,7000,7700,11000,14000,16000,34842,9094,810.0,1982.9006445985146,0.4673000075854361,15963.333100022282,263.7969978761265
1755385385,600,,Aggregated,181.100000,58.200000,820,1900,4300,5000,5800,6400,7000,7700,11000,14000,16000,35132,9224,820.0,1986.7447922919687,0.4673000075854361,15963.333100022282,263.1301377661391
1755385386,600,,Aggregated,183.300000,58.300000,820,1900,4300,5000,5800,6400,7000,7700,11000,14000,16000,35374,9319,820.0,1990.0041653813919,0.4673000075854361,15963.333100022282,262.8559393905128
1755385388,600,,Aggregated,192.700000,63.200000,820,1900,4300,5000,5800,6400,7000,7700,11000,14000,16000,35541,9375,820.0,1990.9585103148847,0.4673000075854361,15963.333100022282,262.93261303846265
1755385389,600,,Aggregated,196.000000,65.900000,830,2000,4300,5000,5800,6400,7000,7700,11000,14000,16000,35758,9470,830.0,1995.0096985569996,0.4673000075854361,15963.333100022282,262.45173108115665
1755385390,600,,Aggregated,192.000000,65.900000,830,2000,4300,5000,5800,6400,7000,7700,11000,14000,16000,35935,9541,830.0,1996.8903114790962,0.4673000075854361,15963.333100022282,262.2820091832475
1755385391,600,,Aggregated,192.100000,68.700000,830,2000,4300,5000,5800,6300,7000,7700,11000,14000,16000,36154,9627,830.0,1999.7160522653583,0.4673000075854361,15963.333100022282,261.9506555291254
1755385392,600,,Aggregated,191.200000,70.800000,830,2000,4300,4900,5800,6300,7000,7700,11000,14000,16000,36390,9725,830.0,2000.9562992498388,0.4673000075854361,15963.333100022282,261.7509755427315
1755385393,600,,Aggregated,197.100000,73.900000,840,2000,4300,4900,5700,6300,7000,7600,11000,14000,16000,36645,9838,840.0,2002.080464052437,0.4673000075854361,15963.333100022282,261.33417928776095
1755385394,600,,Aggregated,204.200000,77.200000,840,2000,4300,4900,5700,6300,7000,7600,11000,14000,16000,36885,9934,840.0,2003.2182718124345,0.4673000075854361,15963.333100022282,261.1458316388776
1755385395,600,,Aggregated,213.000000,83.600000,840,2000,4300,4900,5700,6300,7000,7600,11000,14000,16000,37106,10023,840.0,2003.155032822232,0.4673000075854361,15963.333100022282,261.0350617150865
1755385396,600,,Aggregated,219.000000,88.200000,840,2000,4300,4900,5700,6300,7000,7600,11000,14000,16000,37275,10081,840.0,2004.4787616767794,0.4673000075854361,15963.333100022282,260.96523138833
1755385397,600,,Aggregated,224.800000,92.100000,850,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,37429,10127,850.0,2006.9001319325134,0.4673000075854361,15963.333100022282,260.8451200940447
1755385398,600,,Aggregated,212.800000,85.100000,850,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,37609,10183,850.0,2009.2360846500055,0.4673000075854361,15963.333100022282,260.72440107421096
1755385399,600,,Aggregated,204.500000,80.700000,860,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,37821,10237,860.0,2009.9347337617241,0.4673000075854361,15963.333100022282,260.83144284921076
1755385400,600,,Aggregated,204.600000,80.000000,860,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38036,10315,860.0,2011.6430763724472,0.4673000075854361,15963.333100022282,260.75312861499634
1755385401,600,,Aggregated,205.800000,76.600000,860,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38226,10375,860.0,2015.335518398545,0.4673000075854361,15963.333100022282,260.6847956887982
1755385402,600,,Aggregated,209.600000,77.200000,870,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38415,10433,870.0,2019.2308781440279,0.4673000075854361,15963.333100022282,260.70597422881684
1755385403,600,,Aggregated,206.100000,74.600000,870,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38579,10478,870.0,2020.9224701625978,0.4673000075854361,15963.333100022282,260.61764172218045
1755385404,600,,Aggregated,200.800000,70.800000,880,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38761,10527,880.0,2022.7760869998863,0.4673000075854361,15963.333100022282,260.7409251567297
1755385405,600,,Aggregated,193.300000,64.200000,880,2100,4300,4900,5700,6300,7000,7600,11000,14000,16000,38967,10580,880.0,2025.3838340647842,0.4673000075854361,15963.333100022282,261.0217363410065
1755385406,600,,Aggregated,187.600000,59.600000,880,2100,4400,5000,5700,6300,7000,7600,11000,14000,16000,39222,10680,880.0,2028.8097383994318,0.4673000075854361,15963.333100022282,260.6436183774412
1755385407,600,,Aggregated,185.000000,55.700000,880,2100,4400,5000,5700,6300,7000,7600,11000,14000,16000,39414,10742,880.0,2033.2779191303198,0.4673000075854361,15963.333100022282,260.4866291165576
1755385408,600,,Aggregated,189.700000,58.100000,880,2100,4400,5000,5800,6300,7000,7600,11000,14000,16000,39620,10800,880.0,2036.6138928143012,0.4673000075854361,15963.333100022282,260.5641090358405
1755385409,600,,Aggregated,197.100000,61.000000,890,2100,4400,5000,5800,6300,7000,7600,11000,14000,16000,39803,10847,890.0,2037.551894538169,0.4673000075854361,15963.333100022282,260.765419691983
1755385410,600,,Aggregated,199.000000,61.500000,890,2100,4400,5000,5700,6300,7000,7600,11000,14000,16000,39957,10882,890.0,2038.4425897690753,0.4673000075854361,15963.333100022282,260.62367044572915
1755385411,600,,Aggregated,195.100000,60.100000,890,2100,4400,5000,5700,6300,7000,7600,11000,14000,16000,40114,10935,890.0,2039.7307962956304,0.4673000075854361,15963.333100022282,260.40045869272575
1755385412,600,,Aggregated,190.600000,56.400000,900,2200,4400,5000,5700,6300,7000,7600,11000,14000,16000,40296,11010,900.0,2041.2486883934591,0.4673000075854361,15963.333100022282,260.1402372443915
1755385413,600,,Aggregated,186.600000,54.900000,900,2200,4400,5000,5800,6300,7000,7600,11000,14000,16000,40497,11069,900.0,2047.205494295942,0.4673000075854361,15963.333100022282,260.1752722423883
1755385414,600,,Aggregated,188.600000,57.900000,900,2200,4400,5000,5800,6300,7000,7600,11000,14000,16000,40663,11117,900.0,2050.2245006591434,0.4673000075854361,15963.333100022282,260.20308388461257
1755385415,600,,Aggregated,188.500000,57.900000,910,2200,4400,5000,5800,6300,7000,7600,11000,14000,16000,40838,11172,910.0,2052.6590483496416,0.4673000075854361,15963.333100022282,260.53888535187815
1755385416,600,,Aggregated,188.000000,58.200000,910,2200,4400,5000,5800,6300,7000,7600,11000,14000,16000,41057,11229,910.0,2056.199868904263,0.4673000075854361,15963.333100022282,260.8079255668948
1755385417,600,,Aggregated,186.200000,58.400000,910,2200,4400,5000,5800,6300,7000,7600,11000,14000,16000,41224,11277,910.0,2057.453670949025,0.4673000075854361,15963.333100022282,261.0680186299243
1755385418,600,,Aggregated,184.600000,55.900000,910,2200,4400,5000,5800,6400,7000,7600,11000,14000,16000,41375,11333,910.0,2060.472196577706,0.4673000075854361,15963.333100022282,260.9418006042296
1755385419,600,,Aggregated,180.000000,53.200000,920,2200,4400,5000,5800,6400,7000,7600,11000,14000,16000,41571,11394,920.0,2064.5916199971753,0.4673000075854361,15963.333100022282,260.7441966755671
1755385420,600,,Aggregated,175.800000,52.700000,920,2200,4500,5000,5800,6400,7000,7600,11000,14000,16000,41724,11440,920.0,2068.582225337994,0.4673000075854361,15963.333100022282,260.655737704918
1755385421,600,,Aggregated,177.000000,54.700000,920,2200,4500,5000,5800,6400,7100,7600,11000,14000,16000,41915,11487,920.0,2071.868001164316,0.4673000075854361,15963.333100022282,260.81596087319576
1755385422,600,,Aggregated,175.300000,55.400000,930,2200,4500,5000,5800,6400,7100,7600,11000,14000,16000,42092,11557,930.0,2074.386169918334,0.4673000075854361,15963.333100022282,260.7156229212202
1755385423,600,,Aggregated,179.400000,55.800000,930,2200,4500,5000,5800,6400,7100,7700,11000,14000,16000,42263,11609,930.0,2078.1995573339073,0.4673000075854361,15963.333100022282,260.7603814211012
1755385424,600,,Aggregated,176.200000,52.900000,930,2200,4500,5000,5800,6400,7100,7700,11000,14000,16000,42459,11689,930.0,2081.1735434890775,0.4673000075854361,15963.333100022282,260.630090204668
1755385425,600,,Aggregated,177.400000,54.500000,940,2300,4500,5000,5800,6400,7100,7700,11000,14000,16000,42622,11737,940.0,2085.920026683473,0.4673000075854361,15963.333100022282,260.69529820280604
1755385426,600,,Aggregated,177.900000,56.000000,940,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,42815,11812,940.0,2091.040447326937,0.4673000075854361,15963.333100022282,260.8069368212075
1755385427,600,,Aggregated,177.200000,56.800000,940,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,43011,11872,940.0,2092.5420572319395,0.4673000075854361,15963.333100022282,260.9090697728488
1755385428,600,,Aggregated,175.400000,57.500000,940,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,43217,11942,940.0,2093.94660332052,0.4673000075854361,15963.333100022282,261.0144619015665
1755385429,600,,Aggregated,176.100000,58.400000,940,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,43397,11999,940.0,2095.773140002832,0.4673000075854361,15963.333100022282,260.89840311542275
1755385430,600,,Aggregated,180.600000,59.700000,940,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,43615,12086,940.0,2097.0711807681478,0.4673000075854361,15963.333100022282,260.8386334976499
1755385431,600,,Aggregated,181.600000,60.100000,950,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,43866,12187,950.0,2100.471072760286,0.4673000075854361,15963.333100022282,260.7500569917476
1755385432,600,,Aggregated,186.200000,62.900000,950,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,44036,12236,950.0,2101.566151149122,0.4673000075854361,15963.333100022282,261.09328731038244
1755385433,600,,Aggregated,192.200000,68.500000,950,2300,4500,5100,5800,6400,7100,7700,11000,14000,16000,44202,12273,950.0,2102.742659911377,0.4673000075854361,15963.333100022282,261.0423510248405
1755385434,600,,Aggregated,193.000000,67.800000,950,2400,4500,5100,5800,6400,7100,7700,11000,14000,16000,44342,12312,950.0,2104.3803759483685,0.4673000075854361,15963.333100022282,260.90345496369133
1755385435,600,,Aggregated,191.000000,66.000000,960,2400,4500,5100,5800,6400,7100,7700,11000,14000,16000,44520,12365,960.0,2105.24155873546,0.4673000075854361,15963.333100022282,260.8483153638814
1755385436,600,,Aggregated,188.400000,62.700000,960,2400,4500,5100,5800,6400,7100,7700,11000,14000,16000,44736,12449,960.0,2108.015681791013,0.4673000075854361,15963.333100022282,260.8192954220315
1755385437,600,,Aggregated,188.200000,62.400000,960,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,44898,12490,960.0,2111.7559640808668,0.4673000075854361,15963.333100022282,260.5922090070827
1755385438,600,,Aggregated,187.700000,61.800000,960,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,45077,12537,960.0,2113.567157253199,0.4673000075854361,15963.333100022282,260.5731747898041
1755385439,600,,Aggregated,188.100000,62.200000,960,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,45274,12606,960.0,2114.7634300592504,0.4673000075854361,15963.333100022282,260.4824181649512
1755385440,600,,Aggregated,187.600000,61.100000,960,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,45493,12668,960.0,2117.421764363803,0.4673000075854361,15963.333100022282,260.43732002725693
1755385441,600,,Aggregated,183.400000,58.700000,960,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,45639,12712,960.0,2119.377546405544,0.4673000075854361,15963.333100022282,260.61458401805476
1755385442,600,,Aggregated,186.100000,58.600000,970,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,45839,12782,970.0,2121.3819395188093,0.4673000075854361,15963.333100022282,260.5863784113964
1755385443,600,,Aggregated,179.900000,53.100000,970,2400,4600,5100,5800,6400,7100,7700,11000,14000,16000,46025,12828,970.0,2125.0111043976744,0.4673000075854361,15963.333100022282,260.44106463878325
1755385444,600,,Aggregated,179.900000,54.600000,970,2400,4600,5100,5800,6400,7100,7700,11000,15000,18000,46207,12872,970.0,2128.0456470275644,0.4673000075854361,17891.11560001038,260.3124418378168
1755385445,600,,Aggregated,180.700000,54.500000,970,2400,4600,5100,5800,6400,7100,7700,11000,15000,18000,46365,12923,970.0,2131.780598628327,0.4673000075854361,17891.11560001038,260.3014774075272
1755385446,600,,Aggregated,183.900000,55.900000,970,2400,4600,5100,5800,6400,7100,7700,11000,15000,18000,46506,12958,970.0,2133.76177702452,0.4673000075854361,17891.11560001038,260.25284909474044
1755385447,600,,Aggregated,184.000000,55.200000,980,2400,4600,5100,5800,6400,7100,7700,11000,15000,18000,46677,13006,980.0,2135.85480215743,0.4673000075854361,17891.11560001038,260.25603616342096
1755385448,600,,Aggregated,180.300000,53.500000,980,2500,4600,5100,5900,6400,7100,7700,11000,15000,18000,46884,13083,980.0,2138.2801319427176,0.4673000075854361,17891.11560001038,259.99300400989677
1755385449,600,,Aggregated,177.600000,51.100000,980,2500,4600,5100,5900,6400,7100,7700,11000,15000,18000,47083,13139,980.0,2141.869499509427,0.4673000075854361,17891.11560001038,260.17696408470147
1755385450,600,,Aggregated,177.000000,51.900000,980,2500,4600,5100,5900,6400,7100,7700,11000,15000,18000,47306,13207,980.0,2143.363583086767,0.4673000075854361,17891.11560001038,260.40855282627996
1755385451,600,,Aggregated,180.500000,53.800000,980,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,47534,13276,980.0,2144.3345719443478,0.4673000075854361,17891.11560001038,260.44082130685405
1755385452,600,,Aggregated,177.700000,52.300000,980,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,47723,13329,980.0,2145.3465399598244,0.4673000075854361,17891.11560001038,260.49473000440037
1755385453,600,,Aggregated,183.300000,54.400000,980,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,47935,13388,980.0,2147.0887438865702,0.4673000075854361,17891.11560001038,260.520454782518
1755385454,600,,Aggregated,185.100000,54.100000,980,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,48138,13468,980.0,2148.3602137771195,0.4673000075854361,17891.11560001038,260.2563671112219
1755385455,600,,Aggregated,189.300000,55.800000,990,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,48356,13553,990.0,2150.418883259639,0.4673000075854361,17891.11560001038,260.0889444949955
1755385456,600,,Aggregated,191.000000,57.900000,990,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,48513,13591,990.0,2153.2961847855804,0.4673000075854361,17891.11560001038,260.13320140993136
1755385457,600,,Aggregated,195.700000,61.500000,990,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,48696,13635,990.0,2155.544179476811,0.4673000075854361,17891.11560001038,259.9301790701495
1755385458,600,,Aggregated,197.800000,62.000000,1000,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,48861,13676,1000.0,2156.2059114816125,0.4673000075854361,17891.11560001038,259.759071652238
1755385459,600,,Aggregated,199.800000,62.900000,1000,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,49045,13711,1000.0,2157.370400458825,0.4673000075854361,17891.11560001038,259.67907024161485
1755385460,600,,Aggregated,198.500000,61.000000,1000,2500,4700,5100,5900,6400,7100,7700,11000,15000,18000,49257,13792,1000.0,2157.355501735857,0.4673000075854361,17891.11560001038,259.4912804271474
1755385461,600,,Aggregated,194.700000,58.200000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,49429,13842,1000.0,2160.7681323575844,0.4673000075854361,17891.11560001038,259.4171235509519
1755385462,600,,Aggregated,193.300000,56.900000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,49604,13892,1000.0,2162.5871545964637,0.4673000075854361,17891.11560001038,259.3498709781469
1755385463,600,,Aggregated,191.300000,58.000000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,49814,13956,1000.0,2163.688704344224,0.4673000075854361,17891.11560001038,259.4660737945156
1755385464,600,,Aggregated,187.200000,55.600000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,50067,14022,1000.0,2164.127846543693,0.4673000075854361,17891.11560001038,259.73781133281403
1755385465,600,,Aggregated,187.100000,56.300000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,50274,14068,1000.0,2164.1527831782455,0.4673000075854361,17891.11560001038,259.65970481759956
1755385466,600,,Aggregated,188.200000,54.800000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,50519,14159,1000.0,2163.806817840867,0.4673000075854361,17891.11560001038,259.3260555434589
1755385467,600,,Aggregated,189.400000,52.400000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,50688,14206,1000.0,2164.518414034933,0.4673000075854361,17891.11560001038,259.31263809974746
1755385468,600,,Aggregated,196.400000,55.400000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,50862,14250,1000.0,2165.370552009407,0.4673000075854361,17891.11560001038,259.19708230112855
1755385469,600,,Aggregated,198.600000,56.800000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,51064,14304,1000.0,2166.9232664754522,0.4673000075854361,17891.11560001038,259.24271502428326
1755385470,600,,Aggregated,199.600000,57.300000,1000,2600,4700,5100,5900,6400,7100,7700,11000,15000,18000,51260,14356,1000.0,2167.4156295728153,0.4673000075854361,17891.11560001038,259.2922746781116
1755385471,600,,Aggregated,201.100000,58.600000,1000,2600,4700,5100,5900,6400,7100,7700,11000,16000,18000,51446,14413,1000.0,2168.123999346937,0.4673000075854361,18365.087600017432,259.2840842825487
1755385472,600,,Aggregated,202.800000,59.100000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,51713,14517,1000.0,2172.095221986778,0.4673000075854361,18365.087600017432,259.09121497495795
1755385473,600,,Aggregated,199.300000,55.900000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,51888,14576,1000.0,2173.246380868451,0.4673000075854361,18365.087600017432,259.2624306197965
1755385474,600,,Aggregated,203.900000,59.200000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52110,14640,1000.0,2175.458498033054,0.4673000075854361,18365.087600017432,259.39633467664555
1755385475,600,,Aggregated,208.200000,62.600000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52309,14702,1000.0,2175.425693201982,0.4673000075854361,18365.087600017432,259.3998355923455
1755385476,600,,Aggregated,205.000000,61.700000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52483,14733,1000.0,2176.5076987691677,0.4673000075854361,18365.087600017432,259.62660289998666
1755385477,600,,Aggregated,202.200000,62.100000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52646,14783,1000.0,2176.207144903738,0.4673000075854361,18365.087600017432,259.481764996391
1755385478,600,,Aggregated,198.700000,59.500000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52813,14844,1000.0,2177.196271736164,0.4673000075854361,18365.087600017432,259.21477666483634
1755385479,600,,Aggregated,195.700000,57.500000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,52949,14889,1000.0,2179.2419153808687,0.4673000075854361,18365.087600017432,259.1897863982323
1755385480,600,,Aggregated,192.600000,57.300000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,53087,14925,1000.0,2182.0330288112264,0.4673000075854361,18365.087600017432,259.1397705652985
1755385481,600,,Aggregated,190.500000,57.700000,1000,2600,4700,5100,5900,6400,7100,7700,12000,16000,18000,53241,14966,1000.0,2184.7369471497836,0.4673000075854361,18365.087600017432,259.09515223230215
1755385482,600,,Aggregated,184.500000,57.000000,1000,2600,4700,5200,5900,6500,7100,7700,12000,16000,18000,53465,15047,1000.0,2187.1314636435295,0.4673000075854361,18365.087600017432,259.13060880950155
1755385483,600,,Aggregated,179.300000,55.300000,1000,2700,4700,5200,5900,6500,7100,7700,12000,16000,18000,53701,15135,1000.0,2189.898754492495,0.4673000075854361,18365.087600017432,259.04519468911195
1755385484,600,,Aggregated,175.900000,53.700000,1000,2700,4800,5200,5900,6500,7200,7800,12000,16000,18000,53979,15265,1000.0,2192.770812654946,0.4673000075854361,18365.087600017432,258.92778673187723
1755385485,600,,Aggregated,176.900000,53.100000,1000,2700,4800,5200,5900,6500,7200,7800,12000,16000,18000,54143,15321,1000.0,2196.2999932124403,0.4673000075854361,18365.087600017432,258.8047023622629
1755385486,600,,Aggregated,181.400000,57.500000,1000,2700,4800,5200,5900,6500,7200,7800,12000,16000,18000,54335,15401,1000.0,2197.7870960927785,0.4673000075854361,18365.087600017432,258.6949480077298
1755385487,600,,Aggregated,184.500000,61.500000,1000,2700,4700,5200,5900,6500,7200,7800,12000,16000,18000,54528,15471,1000.0,2198.325191685026,0.4673000075854361,18365.087600017432,258.74662558685446
