Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755006843,600,,Aggregated,181.200000,53.400000,730,1600,3500,5200,6400,7000,7700,8200,11000,16000,17000,26465,5609,730.0,1988.3893678976394,0.3149998374283314,17484.487500041723,273.02021537880216
1755006844,600,,Aggregated,178.200000,52.100000,730,1600,3500,5200,6400,7000,7700,8200,11000,16000,17000,26681,5673,730.0,1992.871130359198,0.3149998374283314,17484.487500041723,272.64394138150743
1755006845,600,,Aggregated,178.500000,52.500000,730,1600,3500,5200,6400,7000,7700,8200,11000,16000,17000,26872,5718,730.0,1997.8074008936933,0.3149998374283314,17484.487500041723,273.0046888955046
1755006846,600,,Aggregated,178.300000,52.600000,740,1700,3600,5200,6400,7000,7700,8200,11000,16000,17000,27039,5753,740.0,2001.3385554611123,0.3149998374283314,17484.487500041723,273.11446429231853
1755006847,600,,Aggregated,179.800000,52.400000,740,1700,3600,5200,6400,7000,7700,8200,11000,16000,17000,27193,5792,740.0,2005.4292010596487,0.3149998374283314,17484.487500041723,272.90769683374396
1755006848,600,,Aggregated,175.900000,49.100000,750,1700,3600,5200,6400,7000,7700,8200,11000,16000,17000,27385,5844,750.0,2011.2350614063498,0.3149998374283314,17484.487500041723,272.59623881687054
1755006849,600,,Aggregated,174.800000,47.900000,750,1700,3600,5300,6400,7000,7800,8200,11000,16000,17000,27573,5892,750.0,2017.3154123024574,0.3149998374283314,17484.487500041723,272.32285206542633
1755006850,600,,Aggregated,173.100000,47.000000,760,1700,3600,5300,6400,7000,7800,8200,11000,16000,17000,27717,5927,760.0,2022.2613985574872,0.3149998374283314,17484.487500041723,272.2158603023415
1755006851,600,,Aggregated,172.000000,46.900000,770,1700,3700,5300,6400,7100,7800,8200,11000,16000,17000,27874,5975,770.0,2028.7473734346381,0.3149998374283314,17484.487500041723,272.0958958168903
1755006852,600,,Aggregated,172.900000,46.100000,770,1700,3700,5300,6500,7100,7800,8300,11000,16000,17000,28087,6048,770.0,2037.9703186856175,0.3149998374283314,17484.487500041723,272.1125787730979
1755006853,600,,Aggregated,170.900000,44.200000,780,1700,3700,5300,6500,7100,7800,8300,11000,16000,17000,28312,6132,780.0,2045.0351321038208,0.3149998374283314,17484.487500041723,271.85815202034473
1755006854,600,,Aggregated,171.200000,45.000000,780,1700,3800,5300,6500,7100,7800,8300,11000,16000,17000,28526,6205,780.0,2050.2727041022645,0.3149998374283314,17484.487500041723,271.56310032952393
1755006855,600,,Aggregated,178.200000,48.800000,780,1700,3800,5300,6500,7100,7800,8300,11000,16000,17000,28756,6282,780.0,2052.1231184976295,0.3149998374283314,17484.487500041723,271.37439143135344
1755006856,600,,Aggregated,181.900000,51.100000,790,1700,3900,5300,6500,7100,7800,8300,11000,16000,17000,28974,6356,790.0,2055.343557735293,0.3149998374283314,17484.487500041723,271.14395665079036
1755006857,600,,Aggregated,182.400000,52.600000,790,1700,3900,5300,6400,7100,7800,8300,11000,16000,17000,29136,6414,790.0,2056.4845093158824,0.3149998374283314,17484.487500041723,270.83927100494236
1755006858,600,,Aggregated,188.100000,56.300000,800,1700,3900,5300,6400,7100,7800,8300,11000,16000,17000,29300,6471,800.0,2059.7137963557448,0.3149998374283314,17484.487500041723,270.6310921501707
1755006859,600,,Aggregated,192.500000,60.000000,810,1800,4000,5300,6400,7100,7800,8300,11000,16000,17000,29505,6540,810.0,2064.7010927816946,0.3149998374283314,17484.487500041723,270.1674292492798
1755006860,600,,Aggregated,192.200000,61.700000,810,1800,4000,5300,6400,7100,7800,8300,11000,16000,17000,29675,6596,810.0,2066.228188452309,0.3149998374283314,17484.487500041723,269.80899747262004
1755006861,600,,Aggregated,189.200000,61.900000,810,1800,4100,5300,6400,7000,7800,8300,11000,16000,17000,29887,6673,810.0,2068.938518718071,0.3149998374283314,17484.487500041723,269.5710509586108
1755006862,600,,Aggregated,191.500000,64.200000,820,1800,4100,5300,6400,7000,7800,8300,11000,15000,17000,30090,6741,820.0,2072.2007300406494,0.3149998374283314,17484.487500041723,269.57434363575936
1755006864,600,,Aggregated,194.700000,66.800000,820,1800,4100,5300,6400,7000,7800,8300,11000,15000,17000,30266,6801,820.0,2074.881360735597,0.3149998374283314,17484.487500041723,269.53181788145116
1755006865,600,,Aggregated,199.900000,69.300000,830,1800,4100,5300,6400,7000,7800,8300,11000,15000,17000,30430,6857,830.0,2077.1230291857987,0.3149998374283314,17484.487500041723,269.5416365428853
1755006866,600,,Aggregated,194.900000,66.900000,830,1800,4200,5200,6400,7000,7700,8200,11000,15000,17000,30644,6922,830.0,2077.664565968157,0.3149998374283314,17484.487500041723,269.6824500717922
1755006867,600,,Aggregated,189.800000,65.200000,830,1800,4200,5200,6400,7000,7700,8200,11000,15000,17000,30831,6967,830.0,2080.821955801841,0.3149998374283314,17484.487500041723,269.89776523628814
1755006868,600,,Aggregated,187.500000,63.700000,830,1800,4200,5300,6400,7000,7700,8200,11000,15000,17000,31007,7013,830.0,2083.591611098233,0.3149998374283314,17484.487500041723,269.674170348631
1755006869,600,,Aggregated,183.400000,60.500000,840,1800,4200,5300,6400,7000,7700,8200,11000,15000,17000,31180,7062,840.0,2086.9802179963044,0.3149998374283314,17484.487500041723,269.53576010262987
1755006870,600,,Aggregated,185.700000,59.600000,840,1800,4200,5300,6400,7000,7700,8200,11000,15000,17000,31329,7102,840.0,2090.047051990922,0.3149998374283314,17484.487500041723,269.5574387947269
1755006871,600,,Aggregated,186.900000,58.900000,850,1800,4200,5300,6400,7000,7700,8200,11000,15000,17000,31518,7162,850.0,2093.9758665943873,0.3149998374283314,17484.487500041723,269.2104828986611
1755006872,600,,Aggregated,181.200000,55.900000,850,1800,4300,5300,6400,7000,7700,8200,11000,15000,17000,31672,7208,850.0,2099.4021681365402,0.3149998374283314,17484.487500041723,269.15089037635767
1755006873,600,,Aggregated,182.000000,56.100000,850,1800,4300,5300,6400,7000,7700,8200,11000,15000,17000,31856,7261,850.0,2104.512936160172,0.3149998374283314,17484.487500041723,269.29849949773984
1755006874,600,,Aggregated,176.600000,52.900000,860,1800,4300,5300,6400,7100,7800,8200,11000,15000,17000,32037,7311,860.0,2111.1894423421895,0.3149998374283314,17484.487500041723,269.1668695570746
1755006875,600,,Aggregated,173.500000,51.200000,860,1800,4300,5400,6400,7100,7800,8200,11000,15000,17000,32269,7379,860.0,2114.4810325395392,0.3149998374283314,17484.487500041723,269.0849112150981
1755006876,600,,Aggregated,174.200000,50.300000,870,1800,4300,5400,6400,7100,7800,8200,11000,15000,17000,32429,7422,870.0,2117.830425240386,0.3149998374283314,17484.487500041723,269.14542539085386
1755006877,600,,Aggregated,180.400000,51.200000,870,1900,4300,5400,6400,7100,7800,8300,11000,15000,17000,32600,7465,870.0,2122.162441221516,0.3149998374283314,17484.487500041723,268.9628834355828
1755006878,600,,Aggregated,175.600000,48.700000,880,1900,4300,5400,6400,7100,7800,8300,11000,15000,17000,32750,7500,880.0,2126.306207054126,0.3149998374283314,17484.487500041723,268.9908702290076
1755006879,600,,Aggregated,175.000000,49.000000,880,1900,4400,5400,6400,7100,7800,8300,11000,15000,17000,32902,7540,880.0,2128.2655621124577,0.3149998374283314,17484.487500041723,269.04206431219984
1755006880,600,,Aggregated,171.100000,48.000000,880,1900,4400,5400,6400,7100,7800,8300,11000,15000,17000,33063,7585,880.0,2131.3309229507836,0.3149998374283314,17484.487500041723,269.1074917581587
1755006881,600,,Aggregated,169.300000,46.700000,890,1900,4400,5400,6500,7100,7800,8300,11000,15000,17000,33224,7638,890.0,2137.191981848087,0.3149998374283314,17484.487500041723,268.8627799181315
1755006882,600,,Aggregated,171.800000,47.700000,890,1900,4400,5400,6500,7100,7800,8300,11000,15000,17000,33441,7698,890.0,2142.599195805154,0.3149998374283314,17484.487500041723,268.8520080141144
1755006883,600,,Aggregated,168.700000,46.600000,900,1900,4400,5400,6500,7100,7800,8300,11000,15000,17000,33619,7754,900.0,2145.6441146797515,0.3149998374283314,17484.487500041723,269.14801154109284
1755006884,600,,Aggregated,174.200000,48.400000,900,1900,4400,5500,6500,7100,7800,8300,11000,15000,17000,33773,7790,900.0,2149.4427396240376,0.3149998374283314,17484.487500041723,269.31904183815476
1755006885,600,,Aggregated,174.400000,48.400000,900,1900,4400,5500,6500,7100,7800,8300,11000,15000,17000,33963,7842,900.0,2152.385215773617,0.3149998374283314,17484.487500041723,269.0653652504196
1755006886,600,,Aggregated,173.900000,48.200000,900,1900,4400,5500,6500,7100,7800,8300,11000,15000,17000,34143,7889,900.0,2153.9890060690946,0.3149998374283314,17484.487500041723,268.9226781477902
1755006887,600,,Aggregated,168.300000,46.200000,900,1900,4400,5500,6500,7100,7800,8300,11000,15000,17000,34297,7924,900.0,2155.464399102399,0.3149998374283314,17484.487500041723,268.81619383619557
1755006888,600,,Aggregated,168.300000,46.000000,910,1900,4500,5500,6500,7100,7800,8300,11000,15000,17000,34457,7974,910.0,2159.446245259738,0.3149998374283314,17484.487500041723,268.5494094088284
1755006889,600,,Aggregated,169.000000,46.300000,910,1900,4500,5500,6500,7100,7800,8300,11000,15000,17000,34618,8023,910.0,2164.281853334017,0.3149998374283314,17484.487500041723,268.60038130452364
1755006890,600,,Aggregated,169.400000,46.800000,910,1900,4500,5500,6500,7100,7800,8300,11000,15000,17000,34795,8071,910.0,2168.5368835296804,0.3149998374283314,17484.487500041723,268.60511567753986
1755006891,600,,Aggregated,172.000000,48.600000,910,1900,4500,5500,6500,7100,7800,8300,11000,15000,17000,34999,8130,910.0,2173.6079770740375,0.3149998374283314,17484.487500041723,268.6864767564788
1755006892,600,,Aggregated,169.900000,48.300000,920,1900,4500,5500,6500,7100,7800,8300,11000,16000,17000,35186,8181,920.0,2178.485251716966,0.3149998374283314,17484.487500041723,268.47348377195476
1755006893,600,,Aggregated,176.100000,48.900000,920,1900,4500,5600,6500,7100,7800,8300,11000,16000,17000,35420,8245,920.0,2180.8986280946397,0.3149998374283314,17484.487500041723,268.48766233766236
1755006894,600,,Aggregated,172.700000,47.600000,920,1900,4500,5600,6500,7100,7800,8300,11000,16000,17000,35559,8276,920.0,2182.010886209165,0.3149998374283314,17484.487500041723,268.49807362411764
1755006895,600,,Aggregated,177.700000,48.900000,920,1900,4600,5600,6500,7100,7800,8300,12000,16000,17000,35706,8311,920.0,2183.9965708594946,0.3149998374283314,17484.487500041723,268.428303366381
1755006896,600,,Aggregated,177.100000,47.700000,920,1900,4600,5600,6500,7100,7800,8300,12000,16000,17000,35868,8354,920.0,2186.2594993813823,0.3149998374283314,17484.487500041723,268.1459797033568
1755006897,600,,Aggregated,174.700000,46.800000,930,1900,4600,5600,6500,7100,7800,8300,12000,16000,17000,36031,8402,930.0,2191.031801390834,0.3149998374283314,17484.487500041723,267.96250451000526
1755006898,600,,Aggregated,174.600000,47.000000,930,1900,4600,5600,6500,7100,7800,8300,12000,17000,23000,36207,8444,930.0,2193.0189608339288,0.3149998374283314,22579.38290014863,268.45485679564723
1755006899,600,,Aggregated,170.900000,46.200000,930,1900,4600,5600,6500,7100,7800,8300,12000,17000,23000,36388,8488,930.0,2196.890616646006,0.3149998374283314,22579.38290014863,268.3009783445092
1755006900,600,,Aggregated,174.000000,47.000000,930,1900,4600,5600,6500,7100,7800,8300,12000,17000,23000,36557,8523,930.0,2199.5359354028287,0.3149998374283314,22579.38290014863,268.1785978061657
1755006901,600,,Aggregated,173.900000,46.100000,930,1900,4700,5600,6500,7100,7800,8300,12000,17000,23000,36762,8589,930.0,2203.717302048938,0.3149998374283314,22579.38290014863,268.164789728524
1755006902,600,,Aggregated,175.100000,45.100000,930,1900,4700,5600,6500,7100,7800,8300,12000,17000,23000,36959,8639,930.0,2206.8714569447384,0.3149998374283314,22579.38290014863,268.6814307746422
1755006903,600,,Aggregated,174.600000,45.400000,940,1900,4700,5600,6500,7100,7800,8300,12000,19000,23000,37098,8674,940.0,2210.6494108097054,0.3149998374283314,22579.38290014863,268.53377540568226
1755006904,600,,Aggregated,176.000000,45.900000,940,1900,4700,5600,6500,7100,7800,8300,12000,19000,23000,37247,8712,940.0,2213.493920120163,0.3149998374283314,22579.38290014863,268.44551239025964
1755006905,600,,Aggregated,169.400000,43.600000,940,1900,4700,5600,6500,7100,7800,8300,12000,19000,23000,37426,8759,940.0,2216.519298154053,0.3149998374283314,22579.38290014863,268.3061240848608
1755006906,600,,Aggregated,166.100000,43.200000,940,1900,4700,5700,6500,7100,7800,8300,12000,20000,23000,37655,8829,940.0,2220.6322486313584,0.3149998374283314,22579.38290014863,268.3012880095605
1755006907,600,,Aggregated,169.800000,44.500000,940,2000,4800,5700,6500,7100,7800,8300,12000,20000,23000,37793,8874,940.0,2223.653956833593,0.3149998374283314,22579.38290014863,268.42698383298494
1755006908,600,,Aggregated,174.000000,46.000000,950,2000,4800,5700,6500,7100,7800,8300,12000,20000,26000,37970,8927,950.0,2228.145225804885,0.3149998374283314,25783.201499842107,268.55838820121147
1755006909,600,,Aggregated,177.100000,47.700000,950,2000,4800,5700,6500,7200,7800,8400,12000,20000,26000,38139,8981,950.0,2232.5233147752515,0.3149998374283314,25783.201499842107,268.6151446026377
1755006910,600,,Aggregated,174.000000,47.300000,950,2000,4800,5700,6600,7200,7800,8400,12000,20000,26000,38356,9043,950.0,2235.5032538797573,0.3149998374283314,25783.201499842107,268.6476952758369
1755006911,600,,Aggregated,173.600000,48.000000,950,2000,4800,5700,6600,7200,7800,8400,12000,20000,26000,38548,9111,950.0,2238.970781519423,0.3149998374283314,25783.201499842107,268.76263359966794
1755006912,600,,Aggregated,176.400000,50.400000,950,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,38739,9165,950.0,2241.478475730208,0.3149998374283314,25783.201499842107,268.74222359895714
1755006913,600,,Aggregated,175.700000,50.800000,960,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,38864,9199,960.0,2244.4016456750064,0.3149998374283314,25783.201499842107,268.5619596541787
1755006914,600,,Aggregated,177.000000,51.800000,960,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,39043,9260,960.0,2247.486409607593,0.3149998374283314,25783.201499842107,268.1287810875189
1755006915,600,,Aggregated,176.100000,51.700000,960,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,39213,9327,960.0,2249.2264984956296,0.3149998374283314,25783.201499842107,268.14553846938514
1755006916,600,,Aggregated,178.700000,53.700000,960,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,39411,9399,960.0,2253.3587489434512,0.3149998374283314,25783.201499842107,267.8263682728172
1755006917,600,,Aggregated,176.300000,54.900000,960,2000,4900,5700,6600,7200,7800,8400,12000,20000,26000,39643,9488,960.0,2255.8048240449407,0.3149998374283314,25783.201499842107,267.58388618419394
1755006918,600,,Aggregated,175.400000,56.800000,970,2100,4900,5700,6600,7200,7800,8400,12000,20000,26000,39878,9583,970.0,2257.6719771832263,0.3149998374283314,25783.201499842107,267.3286022368223
1755006919,600,,Aggregated,177.700000,58.600000,970,2100,4900,5700,6600,7200,7800,8400,12000,20000,26000,40054,9656,970.0,2259.3061814878088,0.3149998374283314,25783.201499842107,267.15958456084286
1755006920,600,,Aggregated,187.900000,63.400000,970,2100,4900,5700,6500,7200,7800,8400,12000,20000,26000,40278,9732,970.0,2260.734955196719,0.3149998374283314,25783.201499842107,267.3739262128209
1755006921,600,,Aggregated,192.200000,67.300000,970,2100,4900,5700,6500,7200,7800,8400,12000,20000,26000,40515,9833,970.0,2259.959197475315,0.3149998374283314,25783.201499842107,267.65671973343206
1755006922,600,,Aggregated,191.200000,68.100000,970,2100,4900,5700,6500,7200,7800,8400,12000,20000,26000,40728,9915,970.0,2260.182035992626,0.3149998374283314,25783.201499842107,267.33220388921626
1755006923,600,,Aggregated,193.800000,70.200000,980,2100,4800,5700,6500,7100,7800,8300,12000,20000,26000,40965,10005,980.0,2260.157300393277,0.3149998374283314,25783.201499842107,267.2034907848163
1755006924,600,,Aggregated,195.500000,72.900000,980,2100,4800,5600,6500,7100,7800,8300,12000,20000,26000,41108,10042,980.0,2260.37365525468,0.3149998374283314,25783.201499842107,267.27308553079695
1755006925,600,,Aggregated,203.300000,77.900000,980,2100,4800,5600,6500,7100,7800,8300,12000,20000,26000,41287,10103,980.0,2261.243015300408,0.3149998374283314,25783.201499842107,267.44120425315475
1755006926,600,,Aggregated,206.200000,78.600000,980,2100,4800,5600,6500,7100,7800,8300,12000,20000,26000,41451,10141,980.0,2262.9561966275783,0.3149998374283314,25783.201499842107,267.54997466888614
1755006927,600,,Aggregated,205.600000,77.800000,980,2200,4800,5600,6500,7100,7800,8300,12000,20000,26000,41611,10183,980.0,2263.920859756021,0.3149998374283314,25783.201499842107,267.47588378073107
1755006928,600,,Aggregated,203.700000,75.500000,990,2200,4800,5600,6500,7100,7800,8300,12000,20000,26000,41772,10227,990.0,2265.1493006704072,0.3149998374283314,25783.201499842107,267.5550847457627
1755006929,600,,Aggregated,200.200000,72.100000,990,2200,4800,5600,6500,7100,7800,8300,12000,20000,26000,41965,10283,990.0,2266.5158878614,0.3149998374283314,25783.201499842107,267.5506970094126
1755006930,600,,Aggregated,190.100000,66.500000,990,2200,4800,5600,6500,7100,7800,8300,12000,20000,26000,42143,10324,990.0,2268.2394547208196,0.3149998374283314,25783.201499842107,267.6551740502575
1755006931,600,,Aggregated,187.800000,62.300000,990,2200,4900,5600,6500,7100,7800,8300,12000,20000,26000,42281,10359,990.0,2270.239780631923,0.3149998374283314,25783.201499842107,267.7158298053499
1755006932,600,,Aggregated,188.400000,61.100000,990,2200,4900,5700,6500,7100,7800,8300,12000,20000,26000,42455,10411,990.0,2273.062421406171,0.3149998374283314,25783.201499842107,267.6291367330114
1755006933,600,,Aggregated,181.400000,56.000000,1000,2200,4900,5700,6500,7100,7800,8400,12000,20000,26000,42631,10452,1000.0,2275.9714048978153,0.3149998374283314,25783.201499842107,267.9210902864113
1755006934,600,,Aggregated,171.300000,50.200000,1000,2200,4900,5700,6500,7100,7800,8400,12000,20000,26000,42820,10521,1000.0,2279.028724145176,0.3149998374283314,25783.201499842107,267.8232835123774
1755006935,600,,Aggregated,170.000000,47.000000,1000,2200,4900,5700,6500,7200,7800,8400,12000,20000,26000,43018,10574,1000.0,2283.7837660861596,0.3149998374283314,25783.201499842107,267.67081221814124
1755006936,600,,Aggregated,167.000000,46.300000,1000,2200,4900,5700,6500,7200,7800,8400,12000,20000,26000,43174,10609,1000.0,2285.3103736646044,0.3149998374283314,25783.201499842107,267.7327789873535
1755006937,600,,Aggregated,171.100000,47.300000,1000,2200,4900,5700,6500,7200,7800,8400,12000,20000,26000,43374,10657,1000.0,2286.587729321777,0.3149998374283314,25783.201499842107,267.8387282703924
1755006938,600,,Aggregated,172.300000,47.100000,1000,2200,4900,5700,6500,7200,7800,8400,12000,20000,26000,43532,10694,1000.0,2287.308504178645,0.3149998374283314,25783.201499842107,267.7124414224019
1755006939,600,,Aggregated,172.900000,46.700000,1000,2200,4900,5700,6500,7200,7800,8400,12000,20000,26000,43691,10737,1000.0,2289.3372074729537,0.3149998374283314,25783.201499842107,267.45954544414184
1755006940,600,,Aggregated,175.800000,46.800000,1000,2200,4900,5700,6600,7200,7800,8400,12000,20000,26000,43846,10781,1000.0,2290.926365449485,0.3149998374283314,25783.201499842107,267.3974364822333
1755006941,600,,Aggregated,171.500000,45.300000,1000,2200,4900,5700,6600,7200,7800,8400,12000,20000,26000,44006,10826,1000.0,2293.222337956248,0.3149998374283314,25783.201499842107,267.514361677953
1755006942,600,,Aggregated,169.900000,44.400000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,44238,10894,1000.0,2298.1639313578276,0.3149998374283314,25783.201499842107,267.5045210000452
1755006943,600,,Aggregated,169.500000,45.400000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,44423,10933,1000.0,2300.1234067376868,0.3149998374283314,25783.201499842107,267.42057042523015
1755006944,600,,Aggregated,176.000000,48.000000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,44619,10996,1000.0,2302.849828060043,0.3149998374283314,25783.201499842107,267.4518926914543
1755006945,600,,Aggregated,177.700000,47.700000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,44828,11071,1000.0,2305.340720246467,0.3149998374283314,25783.201499842107,267.3455875791916
1755006946,600,,Aggregated,177.200000,46.700000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45022,11131,1000.0,2307.1881875684708,0.3149998374283314,25783.201499842107,267.27759761894185
1755006947,600,,Aggregated,178.000000,46.700000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45155,11160,1000.0,2308.668238850834,0.3149998374283314,25783.201499842107,267.25833241058575
1755006948,600,,Aggregated,180.900000,50.100000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45311,11212,1000.0,2311.7430452541134,0.3149998374283314,25783.201499842107,267.23718302398976
1755006949,600,,Aggregated,182.300000,51.400000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45515,11269,1000.0,2311.565728893962,0.3149998374283314,25783.201499842107,267.10886520927164
1755006950,600,,Aggregated,176.500000,50.300000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45670,11319,1000.0,2313.111245384423,0.3149998374283314,25783.201499842107,267.3021896211955
1755006951,600,,Aggregated,179.000000,51.900000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45813,11362,1000.0,2314.9315951193903,0.3149998374283314,25783.201499842107,267.3578023705062
1755006952,600,,Aggregated,181.200000,53.300000,1000,2200,5000,5700,6600,7200,7900,8400,12000,20000,26000,45976,11405,1000.0,2317.095802310027,0.3149998374283314,25783.201499842107,267.1712415173134
1755006953,600,,Aggregated,180.600000,53.700000,1000,2300,5000,5800,6600,7200,7900,8400,12000,20000,26000,46146,11455,1000.0,2320.0281179129292,0.3149998374283314,25783.201499842107,267.1215056559615
1755006954,600,,Aggregated,176.500000,51.800000,1000,2300,5000,5800,6600,7200,7900,8400,12000,20000,26000,46330,11496,1000.0,2321.4884759747492,0.3149998374283314,25783.201499842107,267.4461903734082
1755006955,600,,Aggregated,169.800000,51.200000,1000,2300,5000,5800,6600,7200,7900,8400,12000,20000,26000,46486,11534,1000.0,2322.1173695286825,0.3149998374283314,25783.201499842107,267.28597857419436
1755006956,600,,Aggregated,173.800000,52.300000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,46683,11598,1000.0,2324.867690045728,0.3149998374283314,25783.201499842107,267.1269627059101
1755006957,600,,Aggregated,169.100000,49.300000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,46856,11641,1000.0,2328.8650646151373,0.3149998374283314,25783.201499842107,267.0874594502305
1755006958,600,,Aggregated,164.000000,45.600000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47004,11677,1000.0,2330.657142724116,0.3149998374283314,25783.201499842107,267.13690324227724
1755006959,600,,Aggregated,163.000000,45.700000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47196,11723,1000.0,2332.717684424548,0.3149998374283314,25783.201499842107,267.0737562505297
1755006960,600,,Aggregated,168.900000,47.600000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47404,11790,1000.0,2334.152061421057,0.3149998374283314,25783.201499842107,267.0200826934436
1755006961,600,,Aggregated,167.700000,46.100000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47584,11833,1000.0,2336.9941804409314,0.3149998374283314,25783.201499842107,266.93115332885003
1755006962,600,,Aggregated,167.900000,45.500000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47763,11887,1000.0,2339.4657348366436,0.3149998374283314,25783.201499842107,266.7299373992421
1755006963,600,,Aggregated,173.000000,46.800000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,47945,11946,1000.0,2341.909204490681,0.3149998374283314,25783.201499842107,266.54424861820837
1755006964,600,,Aggregated,176.500000,47.200000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,48140,12002,1000.0,2342.5765419423037,0.3149998374283314,25783.201499842107,266.6748442044038
1755006965,600,,Aggregated,178.200000,48.000000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,48340,12063,1000.0,2344.568014644278,0.3149998374283314,25783.201499842107,266.6230244104261
1755006966,600,,Aggregated,176.800000,48.400000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,48530,12131,1000.0,2346.0283622564816,0.3149998374283314,25783.201499842107,266.47997115186485
1755006967,600,,Aggregated,180.100000,50.800000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,48705,12173,1000.0,2346.749742351002,0.3149998374283314,25783.201499842107,266.348034082743
1755006968,600,,Aggregated,183.500000,52.400000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,48883,12233,1000.0,2347.9907526033307,0.3149998374283314,25783.201499842107,266.1687907861629
1755006969,600,,Aggregated,185.400000,53.600000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49027,12279,1000.0,2348.931318751047,0.3149998374283314,25783.201499842107,265.9802761743529
1755006970,600,,Aggregated,185.000000,53.500000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49187,12325,1000.0,2350.409013816891,0.3149998374283314,25783.201499842107,265.8764307642263
1755006971,600,,Aggregated,186.100000,55.400000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49342,12355,1000.0,2352.4230238602113,0.3149998374283314,25783.201499842107,265.83693405212597
1755006972,600,,Aggregated,180.500000,54.500000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49532,12409,1000.0,2353.4206997963543,0.3149998374283314,25783.201499842107,265.7717838972785
1755006973,600,,Aggregated,177.500000,53.000000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49695,12453,1000.0,2355.6897733616574,0.3149998374283314,25783.201499842107,265.6435657510816
1755006974,600,,Aggregated,175.300000,52.000000,1000,2300,5100,5800,6600,7200,7900,8400,12000,20000,26000,49896,12516,1000.0,2357.1712754430505,0.3149998374283314,25783.201499842107,265.4462882796216
1755006975,600,,Aggregated,176.800000,52.100000,1000,2300,5100,5800,6600,7200,7900,8400,12000,19000,26000,50109,12602,1000.0,2359.587792201127,0.3149998374283314,25783.201499842107,265.60220718832943
1755006976,600,,Aggregated,175.200000,51.000000,1100,2300,5200,5800,6600,7200,7900,8400,12000,19000,26000,50302,12683,1100.0,2363.499044574947,0.3149998374283314,25783.201499842107,265.584111963739
1755006977,600,,Aggregated,175.800000,51.500000,1100,2400,5200,5800,6600,7200,7900,8400,12000,19000,26000,50517,12767,1100.0,2365.9247419979365,0.3149998374283314,25783.201499842107,265.51065977789654
1755006978,600,,Aggregated,176.200000,53.500000,1100,2400,5200,5800,6600,7200,7900,8400,12000,19000,26000,50737,12842,1100.0,2366.9764250489548,0.3149998374283314,25783.201499842107,265.4025858840688
1755006979,600,,Aggregated,176.900000,55.600000,1100,2400,5100,5800,6600,7200,7900,8400,12000,19000,26000,50930,12908,1100.0,2366.583312493765,0.3149998374283314,25783.201499842107,265.1797172589829
1755006980,600,,Aggregated,181.000000,59.200000,1100,2400,5100,5800,6600,7200,7900,8400,12000,19000,26000,51125,12968,1100.0,2365.8817442309537,0.3149998374283314,25783.201499842107,264.969564792176
1755006981,600,,Aggregated,185.600000,61.400000,1100,2400,5100,5800,6600,7200,7900,8400,12000,19000,26000,51314,13034,1100.0,2365.792203236988,0.3149998374283314,25783.201499842107,264.77820867599485
