Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765462143,200,,Aggregated,285.700000,0.800000,9,10,10,11,13,14,17,19,57,110,140,45805,158,9,8.99723498087676,2.6794000004883856,139.88819999212865,263.60347123676456
1765462144,200,,Aggregated,294.200000,0.800000,8,10,10,11,13,14,17,19,53,110,140,46102,158,8,8.986800440308889,2.6794000004883856,139.88819999212865,263.7298381848944
1765462145,200,,Aggregated,284.800000,0.800000,8,10,10,11,13,14,17,19,53,110,140,46385,158,8,8.98168828498746,2.6794000004883856,139.88819999212865,263.6578635334699
1765462146,200,,Aggregated,287.200000,0.700000,9,10,10,11,13,14,17,19,53,110,140,46677,160,9,8.997209527156778,2.6794000004883856,139.88819999212865,263.67176553763096
1765462147,200,,Aggregated,290.500000,0.400000,8,10,10,11,13,14,17,19,53,110,140,46979,160,8,8.986516320039508,2.6794000004883856,139.88819999212865,263.6547393516252
1765462148,200,,Aggregated,276.900000,0.400000,8,10,10,11,13,14,17,19,48,110,140,47277,161,8,8.983170533222067,2.6794000004883856,139.88819999212865,263.5426740275398
1765462149,200,,Aggregated,281.900000,0.500000,8,10,10,11,13,14,17,19,48,110,140,47589,163,8,8.977155290067373,2.6794000004883856,139.88819999212865,263.4958078547564
1765462150,200,,Aggregated,282.300000,0.500000,8,10,10,11,13,14,17,19,48,110,140,47896,163,8,8.971376760044034,2.6794000004883856,139.88819999212865,263.4527726741273
1765462151,200,,Aggregated,282.700000,0.400000,8,10,10,11,13,14,17,19,48,110,140,48183,164,8,8.980936685117172,2.6794000004883856,139.88819999212865,263.3730568872839
1765462152,200,,Aggregated,284.300000,0.500000,8,10,10,11,13,14,17,19,48,110,140,48493,164,8,8.96943340892014,2.6794000004883856,139.88819999212865,263.4591796754171
1765462153,200,,Aggregated,287.200000,0.500000,8,10,10,11,13,14,17,19,48,110,140,48786,165,8,8.960578778726012,2.6794000004883856,139.88819999212865,263.3455089574878
1765462154,200,,Aggregated,282.800000,0.600000,8,10,10,11,13,14,17,19,47,110,140,49081,168,8,8.95514093842724,2.6794000004883856,139.88819999212865,263.2443104256229
1765462155,200,,Aggregated,288.500000,0.600000,8,10,10,11,13,14,17,19,47,110,140,49360,169,8,8.951264742689244,2.6794000004883856,139.88819999212865,263.1556726094003
1765462156,200,,Aggregated,283.700000,0.700000,8,10,10,11,13,14,17,19,47,110,140,49647,171,8,8.957999730079452,2.6794000004883856,139.88819999212865,263.0480391564445
1765462157,200,,Aggregated,283.000000,1.000000,8,10,10,11,13,14,17,19,47,110,140,49958,173,8,8.95055470593749,2.6794000004883856,139.88819999212865,263.0504023379639
1765462158,200,,Aggregated,297.500000,1.100000,8,10,10,11,13,14,17,19,47,100,140,50280,174,8,8.954207710803566,2.6794000004883856,139.88819999212865,263.1705449482896
1765462159,200,,Aggregated,286.400000,1.100000,8,10,10,11,13,14,17,19,47,100,140,50560,175,8,8.951327812486783,2.6794000004883856,139.88819999212865,263.0649525316456
1765462160,200,,Aggregated,295.000000,1.300000,8,10,10,11,13,14,17,19,47,100,140,50867,179,8,8.949790986281638,2.6794000004883856,139.88819999212865,263.12104114651936
1765462161,200,,Aggregated,292.900000,1.300000,8,10,10,11,13,14,17,19,46,100,140,51107,180,8,8.956739331193072,2.6794000004883856,139.88819999212865,263.2428434461033
1765462162,200,,Aggregated,289.100000,1.200000,8,10,10,11,13,14,17,19,46,100,140,51452,180,8,8.953643875831867,2.6794000004883856,139.88819999212865,263.03447873746404
1765462163,200,,Aggregated,297.100000,1.600000,8,10,10,11,13,14,17,19,46,100,140,51737,181,8,8.947423085978873,2.6794000004883856,139.88819999212865,263.12377988673484
1765462164,200,,Aggregated,291.300000,1.600000,8,10,10,11,13,14,17,19,46,100,140,52044,181,8,8.94679473712867,2.6794000004883856,139.88819999212865,262.99633002843746
1765462165,200,,Aggregated,295.900000,1.600000,8,10,10,11,13,14,17,19,46,100,140,52345,183,8,8.944886814390133,2.6794000004883856,139.88819999212865,263.15552583818896
1765462166,200,,Aggregated,296.400000,1.600000,8,10,10,11,13,14,17,19,46,100,140,52531,183,8,8.941521872784344,2.6794000004883856,139.88819999212865,263.22080295444596
1765462167,200,,Aggregated,295.000000,1.300000,8,10,10,11,13,14,17,19,46,100,140,52934,185,8,8.940870164720248,2.6794000004883856,139.88819999212865,263.11463331696075
1765462168,200,,Aggregated,298.500000,1.400000,8,10,10,11,13,14,16,19,46,100,140,53202,186,8,8.937475671956957,2.6794000004883856,139.88819999212865,263.2009886846359
1765462169,200,,Aggregated,296.500000,1.200000,8,10,10,11,13,14,16,19,46,100,140,53523,187,8,8.94025274366849,2.6794000004883856,139.88819999212865,263.24161575397494
1765462170,200,,Aggregated,297.600000,1.200000,8,10,10,11,13,14,16,19,46,100,140,53812,188,8,8.939672350023294,2.6794000004883856,139.88819999212865,263.21036200104066
1765462171,200,,Aggregated,294.500000,1.200000,8,10,10,11,13,14,16,19,46,100,140,53955,188,8,8.940582831978686,2.6794000004883856,139.88819999212865,263.2134000556019
1765462172,200,,Aggregated,296.300000,1.200000,8,10,10,11,13,14,16,19,45,100,140,54403,192,8,8.934169148750826,2.6794000004883856,139.88819999212865,263.20338951896036
1765462173,200,,Aggregated,294.500000,0.900000,8,10,10,11,13,14,16,19,45,100,140,54661,193,8,8.93670487183711,2.6794000004883856,139.88819999212865,263.27977900148187
1765462174,200,,Aggregated,294.900000,0.900000,8,10,10,11,13,14,16,19,45,100,140,55000,193,8,8.94394396544323,2.6794000004883856,139.88819999212865,263.2921818181818
1765462175,200,,Aggregated,295.100000,1.200000,8,10,10,11,13,14,17,19,45,100,140,55308,194,8,8.95578748281169,2.6794000004883856,139.88819999212865,263.4597345772763
1765462176,200,,Aggregated,295.700000,1.200000,8,10,10,11,13,14,17,19,45,100,140,55437,195,8,8.95443910924643,2.6794000004883856,139.88819999212865,263.508000072154
1765462177,200,,Aggregated,295.600000,1.200000,8,10,10,11,13,14,16,19,45,100,140,55880,196,8,8.943829255534254,2.6794000004883856,139.88819999212865,263.3749284180387
1765462178,200,,Aggregated,296.400000,1.100000,8,10,10,11,13,14,16,19,45,100,140,56056,196,8,8.941514539022386,2.6794000004883856,139.88819999212865,263.43213928928213
1765462179,200,,Aggregated,296.400000,1.200000,8,10,10,11,13,14,16,19,45,100,140,56437,200,8,8.944462106412525,2.6794000004883856,139.88819999212865,263.56493080780336
1765462180,200,,Aggregated,294.600000,1.100000,8,10,10,11,13,14,16,19,45,100,140,56748,201,8,8.947036161620227,2.6794000004883856,139.88819999212865,263.6474941848171
1765462181,200,,Aggregated,296.600000,1.200000,8,10,10,11,13,14,16,19,45,100,140,56893,201,8,8.947139233291875,2.6794000004883856,139.88819999212865,263.5525635842722
1765462182,200,,Aggregated,297.700000,1.400000,8,10,10,11,13,14,16,19,44,100,140,57401,202,8,8.939687960133671,2.6794000004883856,139.88819999212865,263.33962822947336
1765462183,200,,Aggregated,299.900000,1.300000,8,10,10,11,13,14,16,19,44,100,140,57499,204,8,8.941270882965672,2.6794000004883856,139.88819999212865,263.3648411276718
1765462184,200,,Aggregated,299.900000,1.200000,8,10,10,11,13,14,16,18,44,100,140,57843,204,8,8.949507758925929,2.6794000004883856,139.88819999212865,263.4866275953875
1765462185,200,,Aggregated,299.900000,1.000000,9,10,10,11,13,14,16,18,44,100,140,58143,205,9,8.96024907898694,2.6794000004883856,139.88819999212865,263.54816572932253
1765462186,200,,Aggregated,298.900000,1.100000,9,10,10,11,13,14,16,18,44,100,140,58333,205,9,8.96897840672746,2.6794000004883856,139.88819999212865,263.56198035417344
1765462187,200,,Aggregated,301.300000,1.200000,9,10,10,11,13,14,16,18,44,100,140,58850,209,9,8.978004812225812,2.6794000004883856,139.88819999212865,263.54317757009346
1765462188,200,,Aggregated,301.400000,1.100000,9,10,10,11,13,14,16,18,44,100,140,58967,210,9,8.981471229660388,2.6794000004883856,139.88819999212865,263.4437566774637
1765462189,200,,Aggregated,301.900000,1.100000,9,10,10,11,13,14,16,18,44,100,140,59229,210,9,8.989901097424037,2.6794000004883856,139.88819999212865,263.3853686538689
1765462190,200,,Aggregated,304.800000,1.400000,9,10,11,11,13,14,16,18,44,100,140,59568,210,9,9.002130469370947,2.6794000004883856,139.88819999212865,263.34281829170027
1765462191,200,,Aggregated,304.800000,1.400000,9,10,11,11,13,14,16,18,44,100,140,59786,210,9,9.006966828349555,2.6794000004883856,139.88819999212865,263.3237379988626
1765462192,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,44,100,140,60207,211,9,9.010626126524814,2.6794000004883856,139.88819999212865,263.3261913066587
1765462193,200,,Aggregated,299.500000,0.900000,9,10,11,11,13,14,16,18,44,100,140,60363,212,9,9.014515396843684,2.6794000004883856,139.88819999212865,263.2466742872289
1765462194,200,,Aggregated,297.500000,0.900000,9,10,11,11,13,14,16,18,44,100,140,60667,213,9,9.013021130097373,2.6794000004883856,139.88819999212865,263.1953450805215
1765462195,200,,Aggregated,296.100000,1.000000,9,10,11,11,13,14,16,18,44,100,140,61016,214,9,9.015616382581662,2.6794000004883856,139.88819999212865,263.20291398977315
1765462196,200,,Aggregated,296.100000,1.000000,9,10,11,11,13,14,16,18,44,100,140,61243,214,9,9.01028405531392,2.6794000004883856,139.88819999212865,263.1391016116128
1765462197,200,,Aggregated,295.200000,0.900000,9,10,11,11,13,14,16,18,44,100,140,61639,214,9,9.009603713550502,2.6794000004883856,139.88819999212865,263.1558591151706
1765462198,200,,Aggregated,295.200000,0.900000,9,10,11,11,13,14,16,19,44,100,140,61850,216,9,9.011079684715021,2.6794000004883856,139.88819999212865,263.14179466451094
1765462199,200,,Aggregated,292.000000,0.900000,9,10,11,11,13,14,16,18,44,100,140,62163,216,9,9.003566483269557,2.6794000004883856,139.88819999212865,263.2534465839808
1765462200,200,,Aggregated,292.200000,0.600000,9,10,11,11,13,14,16,18,44,100,140,62509,216,9,9.00227714728379,2.6794000004883856,139.88819999212865,263.3141147674735
1765462201,200,,Aggregated,292.200000,0.600000,9,10,11,11,13,14,16,18,44,100,140,62769,216,9,9.001640191808368,2.6794000004883856,139.88819999212865,263.27703165575366
1765462202,200,,Aggregated,297.600000,0.600000,9,10,11,11,13,14,16,18,43,100,140,63148,217,9,8.99322895102745,2.48539999302011,139.88819999212865,263.3417052004814
1765462203,200,,Aggregated,297.600000,0.600000,9,10,10,11,13,14,16,18,43,100,140,63374,218,9,8.986065029815709,2.48539999302011,139.88819999212865,263.32009972543943
1765462204,200,,Aggregated,294.800000,0.500000,9,10,10,11,13,14,16,18,43,100,140,63686,218,9,8.980153840711623,2.48539999302011,139.88819999212865,263.384260276984
1765462205,200,,Aggregated,301.100000,0.600000,9,10,10,11,13,14,16,18,43,100,140,64000,218,9,8.976579903115862,2.48539999302011,139.88819999212865,263.345953125
1765462206,200,,Aggregated,301.100000,0.600000,9,10,10,11,13,14,16,18,43,100,140,64276,219,9,8.968964587081818,2.48539999302011,139.88819999212865,263.29782500466735
1765462207,200,,Aggregated,300.500000,0.400000,9,10,10,11,13,14,16,18,43,100,140,64612,220,9,8.960952556790435,2.48539999302011,139.88819999212865,263.31467838791554
1765462208,200,,Aggregated,300.500000,0.400000,9,10,10,11,13,14,16,18,43,100,140,64847,221,9,8.954991698911591,2.48539999302011,139.88819999212865,263.22793652751864
1765462209,200,,Aggregated,291.000000,0.600000,9,10,10,11,13,14,16,18,43,100,140,65144,223,9,8.947891326896768,2.48539999302011,139.88819999212865,263.2248557042859
1765462210,200,,Aggregated,299.700000,0.500000,9,10,10,11,13,14,16,18,43,100,140,65445,224,9,8.945918406283905,2.48539999302011,139.88819999212865,263.22556345022537
1765462211,200,,Aggregated,291.600000,0.700000,9,10,10,11,13,14,16,18,43,100,140,65731,224,9,8.943227793571376,2.48539999302011,139.88819999212865,263.123579437404
1765462212,200,,Aggregated,284.500000,0.700000,9,10,10,11,13,14,16,18,42,100,140,66039,225,9,8.937111023780998,2.48539999302011,139.88819999212865,263.18211965656656
1765462213,200,,Aggregated,291.300000,0.800000,8,10,10,11,13,14,16,18,42,100,140,66310,226,8,8.931485273705931,2.48539999302011,139.88819999212865,263.0419846177047
1765462214,200,,Aggregated,285.600000,0.900000,8,10,10,11,13,14,16,18,42,100,140,66618,226,8,8.924292782722773,2.48539999302011,139.88819999212865,262.94030142003663
1765462215,200,,Aggregated,293.200000,0.800000,8,10,10,11,13,14,16,18,42,100,140,66910,226,8,8.918266136593424,2.48539999302011,139.88819999212865,262.84512031086535
1765462216,200,,Aggregated,280.100000,0.800000,8,10,10,11,13,14,16,18,42,100,140,67221,226,8,8.909383856228262,2.48539999302011,139.88819999212865,262.8840243376326
1765462217,200,,Aggregated,277.100000,0.800000,8,10,10,11,13,14,16,18,42,100,140,67519,226,8,8.904924270198677,2.48539999302011,139.88819999212865,262.8705549549016
1765462218,200,,Aggregated,281.100000,0.700000,8,10,10,11,13,14,16,18,42,100,140,67851,226,8,8.895771434461441,2.48539999302011,139.88819999212865,262.9944584457119
1765462219,200,,Aggregated,285.000000,0.600000,8,10,10,11,13,14,16,18,42,100,140,68138,226,8,8.891941609668821,2.48539999302011,139.88819999212865,262.88223898558806
1765462220,200,,Aggregated,293.900000,0.500000,8,10,10,11,13,14,16,18,42,100,140,68453,227,8,8.887911105424958,2.48539999302011,139.88819999212865,262.84411201846524
1765462221,200,,Aggregated,285.700000,0.300000,8,10,10,11,13,14,16,18,42,100,140,68744,228,8,8.881611334803006,2.48539999302011,139.88819999212865,262.81236180612126
1765462222,200,,Aggregated,290.700000,0.300000,8,10,10,11,13,14,16,18,42,100,140,69053,228,8,8.880713062427589,2.48539999302011,139.88819999212865,262.8812071886812
1765462223,200,,Aggregated,290.500000,0.300000,8,10,10,11,13,14,16,18,42,100,140,69374,228,8,8.873695723178573,2.48539999302011,139.88819999212865,262.9892466918442
1765462224,200,,Aggregated,286.500000,0.300000,8,10,10,11,13,14,16,18,42,100,140,69677,232,8,8.872230850924046,2.48539999302011,139.88819999212865,262.9587094737144
1765462225,200,,Aggregated,294.300000,0.200000,8,10,10,11,13,14,16,18,42,100,140,69966,235,8,8.868446891346657,2.48539999302011,139.88819999212865,262.8806706114398
1765462226,200,,Aggregated,290.300000,0.200000,8,10,10,11,13,14,16,18,42,99,140,70256,238,8,8.863742570031524,2.48539999302011,139.88819999212865,262.8126992712366
1765462227,200,,Aggregated,293.700000,0.600000,8,10,10,11,13,14,16,18,42,99,140,70546,241,8,8.863453139793585,2.48539999302011,139.88819999212865,262.733138661299
1765462228,200,,Aggregated,298.300000,0.900000,8,10,10,11,12,14,16,18,42,99,140,70837,242,8,8.859148899585175,2.48539999302011,139.88819999212865,262.6691983003233
1765462229,200,,Aggregated,296.400000,1.200000,8,10,10,11,12,14,16,18,41,99,140,71133,242,8,8.862654434649823,2.48539999302011,139.88819999212865,262.6083111917113
1765462230,200,,Aggregated,291.500000,1.600000,8,10,10,11,13,14,16,18,41,99,140,71429,245,8,8.863024366852846,2.48539999302011,139.88819999212865,262.53728877626736
1765462231,200,,Aggregated,290.100000,1.600000,8,10,10,11,12,14,16,18,41,99,140,71727,246,8,8.857734564386671,2.48539999302011,139.88819999212865,262.51670918900834
1765462232,200,,Aggregated,291.000000,1.600000,8,10,10,11,12,14,16,18,40,99,140,72022,247,8,8.856012330951224,2.48539999302011,139.88819999212865,262.5517758462692
1765462233,200,,Aggregated,289.800000,1.800000,8,10,10,11,12,14,16,18,40,99,140,72319,247,8,8.851301061957816,2.48539999302011,139.88819999212865,262.54827915209006
1765462234,200,,Aggregated,298.200000,1.800000,8,10,10,11,12,14,16,18,40,99,140,72622,248,8,8.846045111671843,2.48539999302011,139.88819999212865,262.6300707774504
1765462235,200,,Aggregated,285.900000,1.900000,8,10,10,11,12,14,16,18,40,99,140,72936,249,8,8.84647110480141,2.48539999302011,139.88819999212865,262.6943758911923
1765462236,200,,Aggregated,293.100000,1.900000,8,10,10,11,12,14,16,18,40,99,140,73221,249,8,8.852156056320066,2.48539999302011,139.88819999212865,262.71416670080987
1765462237,200,,Aggregated,294.400000,1.600000,8,10,10,11,12,14,16,18,40,99,140,73523,252,8,8.85590712294137,2.48539999302011,139.88819999212865,262.81087550834434
1765462238,200,,Aggregated,287.500000,1.400000,8,10,10,11,12,14,16,18,40,99,140,73825,253,8,8.862239838807996,2.48539999302011,139.88819999212865,262.8277141889604
1765462239,200,,Aggregated,296.500000,1.100000,8,10,10,11,13,14,16,18,40,99,140,74124,253,8,8.86778129890286,2.48539999302011,139.88819999212865,262.76189898008744
1765462240,200,,Aggregated,282.200000,1.000000,8,10,10,11,13,14,16,18,40,99,140,74407,254,8,8.871511677661777,2.48539999302011,139.88819999212865,262.7581275955219
1765462241,200,,Aggregated,298.800000,1.100000,8,10,10,11,13,14,16,18,40,99,140,74694,255,8,8.875845524406019,2.48539999302011,139.88819999212865,262.7852839585509
1765462242,200,,Aggregated,299.100000,1.100000,8,10,10,11,13,14,16,18,38,99,140,75003,256,8,8.885229685477487,2.48539999302011,139.88819999212865,262.9571883791315
1765462243,200,,Aggregated,292.200000,0.900000,8,10,10,11,13,14,16,18,38,99,140,75324,257,8,8.892776554615601,2.48539999302011,139.88819999212865,262.9381206521162
1765462245,200,,Aggregated,296.700000,0.900000,8,10,10,11,13,14,16,18,38,99,140,75626,257,8,8.902476009571233,2.48539999302011,139.88819999212865,262.9502816491683
1765462246,200,,Aggregated,289.500000,0.900000,8,10,10,11,13,14,16,18,38,99,140,75927,260,8,8.908528601153913,2.48539999302011,139.88819999212865,262.96164737181766
1765462247,200,,Aggregated,300.500000,1.000000,8,10,10,11,13,14,16,18,38,99,140,76241,261,8,8.907058637738949,2.48539999302011,139.88819999212865,262.849411733844
1765462248,200,,Aggregated,300.400000,0.900000,8,10,10,11,13,14,16,18,38,99,140,76526,261,8,8.901111610429298,2.48539999302011,139.88819999212865,262.73653398844834
1765462249,200,,Aggregated,298.200000,1.100000,8,10,10,11,13,14,16,18,38,99,140,76820,261,8,8.894596170264705,2.48539999302011,139.88819999212865,262.7517703722989
1765462250,200,,Aggregated,302.000000,1.200000,8,10,10,11,13,14,16,18,38,99,140,77098,262,8,8.892436220133987,2.48539999302011,139.88819999212865,262.7712521725596
1765462251,200,,Aggregated,300.300000,0.900000,8,10,10,11,13,14,16,18,38,99,140,77399,264,8,8.891849558777615,2.48539999302011,139.88819999212865,262.86346076822696
1765462252,200,,Aggregated,299.500000,0.800000,8,10,10,11,13,14,16,18,38,99,140,77698,265,8,8.88626436716165,2.48539999302011,139.88819999212865,262.823097119617
1765462253,200,,Aggregated,297.400000,0.900000,8,10,10,11,13,14,16,18,37,99,140,78002,265,8,8.882899796154252,2.48539999302011,139.88819999212865,262.81213302223017
1765462254,200,,Aggregated,299.200000,1.000000,8,10,10,11,13,14,16,18,37,99,140,78288,265,8,8.878074321729606,2.48539999302011,139.88819999212865,262.75650163498875
1765462255,200,,Aggregated,300.400000,1.000000,8,10,10,11,13,14,16,18,37,99,140,78581,265,8,8.87628585408278,2.48539999302011,139.88819999212865,262.7410188213436
1765462256,200,,Aggregated,299.900000,0.900000,8,10,10,11,13,14,16,18,37,99,140,78864,265,8,8.87396388465986,2.48539999302011,139.88819999212865,262.64154747413266
1765462257,200,,Aggregated,296.400000,0.800000,8,10,10,11,13,14,16,18,37,99,140,79162,266,8,8.868089556855354,2.48539999302011,139.88819999212865,262.6210681892827
1765462258,200,,Aggregated,295.500000,0.800000,8,10,10,11,12,14,16,18,37,99,140,79446,266,8,8.862652405403052,2.48539999302011,139.88819999212865,262.5914457619012
1765462259,200,,Aggregated,293.700000,0.500000,8,10,10,11,12,14,16,18,37,99,140,79756,266,8,8.860221435375424,2.48539999302011,139.88819999212865,262.6525527859973
1765462260,200,,Aggregated,292.100000,0.500000,8,10,10,11,12,14,16,18,37,96,140,80064,268,8,8.862160733909947,2.48539999302011,139.88819999212865,262.6956809552358
1765462261,200,,Aggregated,292.000000,0.500000,8,10,10,11,12,14,16,18,37,96,140,80370,271,8,8.86450874828761,2.48539999302011,139.88819999212865,262.7044295135001
1765462262,200,,Aggregated,293.600000,0.500000,8,10,10,11,12,14,16,18,37,96,140,80680,271,8,8.858860867624909,2.48539999302011,139.88819999212865,262.64947942488845
1765462263,200,,Aggregated,296.600000,0.600000,8,10,10,11,12,14,16,18,37,96,140,80990,273,8,8.854837919495239,2.48539999302011,139.88819999212865,262.73153475737746
1765462264,200,,Aggregated,297.100000,0.700000,8,10,10,11,12,14,16,18,37,96,140,81288,274,8,8.851071877767058,2.48539999302011,139.88819999212865,262.8008439130007
1765462265,200,,Aggregated,298.200000,0.600000,8,10,10,11,12,14,16,18,37,96,140,81597,274,8,8.851561623589436,2.48539999302011,139.88819999212865,262.85792369817517
1765462266,200,,Aggregated,298.800000,0.800000,8,10,10,11,12,14,16,18,37,96,140,81898,277,8,8.851052578821976,2.48539999302011,139.88819999212865,262.85011844001076
1765462267,200,,Aggregated,300.000000,0.900000,8,10,10,11,12,14,16,18,37,96,140,82200,277,8,8.847306688568116,2.48539999302011,139.88819999212865,262.814598540146
1765462268,200,,Aggregated,301.600000,0.900000,8,10,10,11,12,14,16,18,37,96,140,82523,278,8,8.842420851160133,2.48539999302011,139.88819999212865,262.85433151969755
1765462269,200,,Aggregated,303.400000,1.200000,8,10,10,11,12,14,16,18,37,96,140,82826,279,8,8.837712999543497,2.48539999302011,139.88819999212865,262.987117571777
1765462270,200,,Aggregated,303.800000,1.100000,8,10,10,11,12,14,16,18,36,96,140,83141,281,8,8.840119243213843,2.48539999302011,139.88819999212865,263.05288606102886
1765462271,200,,Aggregated,307.700000,1.200000,8,10,10,11,12,14,16,18,36,96,140,83436,281,8,8.837965128963313,2.48539999302011,139.88819999212865,263.1332038928041
1765462272,200,,Aggregated,307.000000,1.300000,8,10,10,11,12,14,16,18,36,96,140,83767,281,8,8.834989608080203,2.48539999302011,139.88819999212865,263.1597884608497
1765462273,200,,Aggregated,307.700000,1.300000,8,10,10,11,12,14,16,18,36,96,140,84040,285,8,8.833175673489075,2.48539999302011,139.88819999212865,263.1127796287482
1765462274,200,,Aggregated,306.600000,1.000000,8,10,10,11,12,14,16,18,36,96,140,84335,286,8,8.831740052172146,2.48539999302011,139.88819999212865,263.1373451117567
1765462275,200,,Aggregated,308.700000,1.000000,8,10,10,11,12,14,16,18,36,96,140,84616,287,8,8.8332473338369,2.48539999302011,139.88819999212865,263.12950269452585
1765462276,200,,Aggregated,305.000000,1.200000,8,10,10,11,12,14,16,18,36,96,140,84903,287,8,8.831175781773542,2.48539999302011,139.88819999212865,263.1169334416923
1765462277,200,,Aggregated,304.700000,1.200000,8,10,10,11,12,14,16,18,36,96,140,85199,287,8,8.829392955316035,2.48539999302011,139.88819999212865,263.10537682367163
1765462278,200,,Aggregated,301.900000,1.300000,8,10,10,11,12,14,16,18,36,96,140,85484,290,8,8.827872144495993,2.48539999302011,139.88819999212865,263.0979247578494
1765462279,200,,Aggregated,300.500000,1.000000,8,10,10,11,12,14,16,18,36,96,140,85804,292,8,8.823339684632119,2.48539999302011,139.88819999212865,263.19605146613213
1765462280,200,,Aggregated,296.100000,1.200000,8,10,10,11,12,14,16,18,36,96,140,86111,292,8,8.825835172046224,2.48539999302011,139.88819999212865,263.2237112564016
1765462281,200,,Aggregated,297.800000,1.300000,8,10,10,11,12,14,16,18,36,96,140,86413,292,8,8.820920481872509,2.48539999302011,139.88819999212865,263.30873826854753
1765462282,200,,Aggregated,296.300000,1.100000,8,10,10,11,12,14,16,18,36,96,140,86728,294,8,8.816414295268858,2.48539999302011,139.88819999212865,263.3366271561664
1765462283,200,,Aggregated,295.000000,1.100000,8,10,10,11,12,14,16,18,35,96,140,87016,297,8,8.815026108991429,2.48539999302011,139.88819999212865,263.3089891514204
1765462284,200,,Aggregated,295.000000,1.100000,8,10,10,11,12,14,16,18,35,96,140,87310,299,8,8.811995171229977,2.48539999302011,139.88819999212865,263.3202496850304
1765462285,200,,Aggregated,295.800000,1.200000,8,10,10,11,12,14,16,18,35,96,140,87602,301,8,8.810584636196786,2.48539999302011,139.88819999212865,263.2635784571128
1765462286,200,,Aggregated,297.500000,1.300000,8,10,10,11,12,14,16,18,35,96,140,87897,304,8,8.806838637269424,2.48539999302011,139.88819999212865,263.22667440299443
1765462287,200,,Aggregated,286.700000,1.200000,8,10,10,11,12,14,16,18,35,96,140,88193,304,8,8.803338480378114,2.48539999302011,139.88819999212865,263.2377512954543
1765462288,200,,Aggregated,290.700000,1.700000,8,10,10,11,12,14,16,18,35,96,140,88498,307,8,8.807364604848106,2.48539999302011,139.88819999212865,263.2805148138941
1765462289,200,,Aggregated,290.700000,1.700000,8,10,10,11,12,14,16,18,35,96,140,88806,308,8,8.814526703148823,2.48539999302011,139.88819999212865,263.27528545368557
1765462290,200,,Aggregated,288.500000,1.600000,8,10,10,11,12,14,16,18,35,96,140,89097,308,8,8.818761206323876,2.48539999302011,139.88819999212865,263.28246742314553
1765462291,200,,Aggregated,300.200000,1.600000,8,10,10,11,12,14,16,18,35,99,230,89402,308,8,8.827535857137427,2.48539999302011,232.66330000478774,263.3400147647704
1765462292,200,,Aggregated,279.000000,1.600000,8,10,10,11,12,14,16,18,35,99,230,89683,310,8,8.832830759450607,2.48539999302011,232.66330000478774,263.30360268947294
1765462293,200,,Aggregated,283.700000,1.600000,8,10,10,11,12,14,16,18,35,99,230,89997,312,8,8.842003511224945,2.48539999302011,232.66330000478774,263.35632298854404
1765462294,200,,Aggregated,289.800000,1.500000,8,10,10,11,12,14,16,18,35,96,230,90280,316,8,8.849473345143249,2.48539999302011,232.66330000478774,263.4288657509969
1765462295,200,,Aggregated,271.200000,1.300000,8,10,10,11,12,14,16,18,35,96,230,90578,317,8,8.856086978068525,2.48539999302011,232.66330000478774,263.40669919848085
1765462296,200,,Aggregated,296.200000,1.700000,8,10,10,11,12,14,16,18,36,96,230,90879,324,8,8.869504699650616,2.48539999302011,232.66330000478774,263.36403349508686
1765462297,200,,Aggregated,282.200000,1.700000,8,10,10,11,13,14,16,18,35,96,230,91174,325,8,8.872390786841844,2.48539999302011,232.66330000478774,263.37200298330663
1765462298,200,,Aggregated,279.200000,1.300000,8,10,10,11,13,14,16,18,35,96,230,91483,327,8,8.88346641451982,2.48539999302011,232.66330000478774,263.56707803635646
1765462299,200,,Aggregated,289.200000,2.100000,8,10,10,11,13,14,16,18,35,96,230,91796,329,8,8.880971436656898,2.48539999302011,232.66330000478774,263.58053727831276
1765462300,200,,Aggregated,280.500000,1.900000,8,10,10,11,13,14,16,18,35,96,230,92084,332,8,8.876032131527463,2.48539999302011,232.66330000478774,263.5453933365188
1765462301,200,,Aggregated,289.900000,2.000000,8,10,10,11,13,14,16,18,35,96,230,92373,333,8,8.876350614351754,2.48539999302011,232.66330000478774,263.52195988005155
1765462302,200,,Aggregated,290.200000,2.100000,8,10,10,11,13,14,16,18,35,96,230,92653,336,8,8.872159745498257,2.48539999302011,232.66330000478774,263.46294237639364
1765462303,200,,Aggregated,286.100000,2.400000,8,10,10,11,13,14,16,18,35,96,230,92945,336,8,8.873470138251971,2.48539999302011,232.66330000478774,263.47066544730757
1765462304,200,,Aggregated,285.500000,2.600000,8,10,10,11,13,14,16,18,35,96,230,93237,338,8,8.870685038126757,2.48539999302011,232.66330000478774,263.4494353100164
1765462305,200,,Aggregated,294.300000,2.600000,8,10,10,11,12,14,16,18,35,96,230,93539,338,8,8.866492890662077,2.48539999302011,232.66330000478774,263.41157164391325
