Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765586284,200,,Aggregated,276.300000,1.100000,9,10,11,12,15,19,25,29,73,120,120,45793,187,9,9.705442980364612,2.032700002018828,124.10039999667788,264.4345860721071
1765586285,200,,Aggregated,299.500000,1.000000,9,10,11,12,15,19,25,29,72,120,120,46089,189,9,9.692835008349,2.032700002018828,124.10039999667788,264.31938206513485
1765586286,200,,Aggregated,292.700000,0.700000,9,10,11,12,15,19,24,29,72,120,120,46402,189,9,9.676291127534707,2.032700002018828,124.10039999667788,264.2453127020387
1765586287,200,,Aggregated,284.600000,0.800000,8,10,11,12,15,19,24,29,72,120,120,46771,189,8,9.656654555169357,2.032700002018828,124.10039999667788,264.2262085480319
1765586288,200,,Aggregated,285.700000,0.600000,8,10,11,12,15,18,24,29,72,120,120,46982,192,8,9.644854525133862,2.032700002018828,124.10039999667788,264.14343791239196
1765586289,200,,Aggregated,281.300000,0.600000,8,10,11,12,15,18,24,29,70,120,120,47268,192,8,9.629100810267783,2.032700002018828,124.10039999667788,264.1544173648134
1765586290,200,,Aggregated,300.300000,0.800000,8,10,11,12,15,18,24,29,70,120,120,47549,193,8,9.622605680451386,2.032700002018828,124.10039999667788,264.0721571431576
1765586291,200,,Aggregated,286.000000,0.500000,8,10,11,12,15,18,24,29,70,120,120,47836,193,8,9.606585588254191,2.032700002018828,124.10039999667788,264.02259804331464
1765586292,200,,Aggregated,284.000000,0.500000,8,10,11,12,15,18,24,28,68,120,120,48203,193,8,9.593224795130078,2.032700002018828,124.10039999667788,263.9614546812439
1765586293,200,,Aggregated,284.000000,0.600000,8,10,11,12,15,18,24,28,68,120,120,48450,197,8,9.584983362221523,2.032700002018828,124.10039999667788,264.056181630547
1765586294,200,,Aggregated,286.700000,0.600000,8,10,11,12,15,18,24,28,68,120,120,48759,199,8,9.569164308119651,2.032700002018828,124.10039999667788,264.0150331220903
1765586295,200,,Aggregated,288.900000,0.900000,8,10,11,12,15,18,24,28,68,120,120,49076,199,8,9.553769626693203,2.032700002018828,124.10039999667788,263.9856345260412
1765586296,200,,Aggregated,281.500000,1.000000,8,10,11,12,15,18,24,28,68,120,120,49356,200,8,9.540444687566445,2.032700002018828,124.10039999667788,263.88295242726315
1765586297,200,,Aggregated,287.700000,1.000000,8,10,11,12,15,18,24,28,68,120,120,49711,201,8,9.527326523294624,2.032700002018828,124.10039999667788,263.9057150328901
1765586298,200,,Aggregated,291.100000,1.000000,8,10,11,12,15,18,24,28,68,120,120,49982,204,8,9.515596496728554,2.032700002018828,124.10039999667788,263.8340002400864
1765586299,200,,Aggregated,292.200000,1.100000,8,10,11,12,15,18,24,28,67,120,120,50265,204,8,9.503075080066035,2.032700002018828,124.10039999667788,263.69449915448126
1765586300,200,,Aggregated,286.000000,1.200000,8,10,11,12,15,18,24,28,67,120,120,50551,205,8,9.493630628464818,2.032700002018828,124.10039999667788,263.72413997744854
1765586301,200,,Aggregated,288.000000,1.200000,8,10,11,12,15,18,24,28,67,120,120,50848,205,8,9.483971755024575,2.032700002018828,124.10039999667788,263.6240363436123
1765586302,200,,Aggregated,297.700000,1.200000,8,10,11,12,15,18,24,28,64,120,120,51173,206,8,9.473018605504786,2.032700002018828,124.10039999667788,263.57590917085184
1765586303,200,,Aggregated,292.200000,1.200000,8,10,11,12,15,18,24,28,64,120,120,51442,206,8,9.467056902911333,2.032700002018828,124.10039999667788,263.6229928851911
1765586304,200,,Aggregated,300.800000,1.200000,8,10,11,12,15,18,24,28,64,120,120,51743,207,8,9.456636182662852,2.032700002018828,124.10039999667788,263.5901861121311
1765586305,200,,Aggregated,282.500000,1.000000,8,10,11,12,15,18,24,28,63,120,120,52047,207,8,9.448277489567056,2.032700002018828,124.10039999667788,263.81095932522527
1765586306,200,,Aggregated,288.900000,0.900000,8,10,11,12,15,18,24,28,63,120,120,52365,209,8,9.435723924366467,2.032700002018828,124.10039999667788,263.84703523345746
1765586307,200,,Aggregated,298.400000,0.800000,8,10,11,12,15,18,24,28,63,120,120,52689,209,8,9.420503285303614,2.032700002018828,124.10039999667788,263.8858775076392
1765586309,200,,Aggregated,292.000000,0.800000,8,10,11,11,15,18,24,28,63,120,120,52961,209,8,9.410795037845851,2.032700002018828,124.10039999667788,263.7807065576556
1765586310,200,,Aggregated,300.900000,0.900000,8,10,11,11,14,18,24,28,62,120,120,53256,212,8,9.398655445384664,2.032700002018828,124.10039999667788,263.8541009463722
1765586311,200,,Aggregated,285.100000,0.500000,8,10,11,11,14,18,24,28,62,120,120,53543,215,8,9.392635225882639,2.032700002018828,124.10039999667788,263.8230581028332
1765586312,200,,Aggregated,294.200000,0.500000,8,10,11,11,14,18,24,28,62,120,120,53844,215,8,9.381307367568695,2.032700002018828,124.10039999667788,263.8322932917317
1765586313,200,,Aggregated,299.100000,0.800000,8,10,11,11,14,18,24,28,56,120,120,54142,216,8,9.371020342789974,2.032700002018828,124.10039999667788,263.7898858557128
1765586314,200,,Aggregated,299.000000,1.000000,8,10,11,11,14,18,24,28,56,120,120,54446,216,8,9.36317763470775,2.032700002018828,124.10039999667788,263.6695257686515
1765586315,200,,Aggregated,299.600000,1.000000,8,10,11,11,14,18,24,28,56,120,120,54733,218,8,9.362830232204393,2.032700002018828,124.10039999667788,263.6121535453931
1765586316,200,,Aggregated,300.400000,1.000000,8,10,11,11,14,18,24,28,52,120,120,55040,222,8,9.357384903692063,2.032700002018828,124.10039999667788,263.7095203488372
1765586317,200,,Aggregated,300.400000,1.000000,8,10,11,11,14,18,23,28,52,120,120,55350,224,8,9.348588659424221,2.032700002018828,124.10039999667788,263.66943089430896
1765586318,200,,Aggregated,299.000000,1.100000,8,10,11,11,14,18,23,28,52,120,120,55660,224,8,9.337658905841389,2.032700002018828,124.10039999667788,263.5846029464607
1765586319,200,,Aggregated,298.800000,1.500000,8,10,11,11,14,18,23,28,52,120,120,55976,224,8,9.332457628254552,2.032700002018828,124.10039999667788,263.6786122623982
1765586320,200,,Aggregated,298.500000,1.500000,8,10,11,11,14,18,23,28,52,120,120,56283,226,8,9.331062276339125,2.032700002018828,124.10039999667788,263.9175594762184
1765586321,200,,Aggregated,301.500000,1.500000,8,10,11,11,14,18,23,28,52,120,120,56577,227,8,9.321775535981281,2.032700002018828,124.10039999667788,263.85430475281476
1765586322,200,,Aggregated,301.500000,1.500000,8,10,11,11,14,18,23,28,52,120,120,56853,228,8,9.310368017505313,2.032700002018828,124.10039999667788,263.82189154486133
1765586323,200,,Aggregated,302.700000,1.400000,8,10,11,11,14,18,23,28,52,120,120,57148,228,8,9.30238201685435,2.032700002018828,124.10039999667788,263.7585042346189
1765586324,200,,Aggregated,302.900000,1.200000,8,10,11,11,14,18,23,28,52,120,120,57471,230,8,9.295698033777942,2.032700002018828,124.10039999667788,263.72841955072994
1765586325,200,,Aggregated,300.900000,1.300000,8,10,11,11,14,17,23,27,52,120,120,57773,231,8,9.290879557912765,2.032700002018828,124.10039999667788,263.81049971439944
1765586326,200,,Aggregated,302.500000,1.400000,8,10,11,11,14,17,23,27,52,120,120,58075,231,8,9.28758840808074,2.032700002018828,124.10039999667788,263.8848557899268
1765586327,200,,Aggregated,304.000000,1.300000,8,10,11,11,14,17,23,27,52,120,120,58378,233,8,9.296996822420944,2.032700002018828,124.10039999667788,263.83764431806503
1765586328,200,,Aggregated,304.000000,1.300000,8,10,11,11,14,17,23,27,52,120,120,58681,236,8,9.311508668892822,2.032700002018828,124.10039999667788,263.83730679436275
1765586329,200,,Aggregated,303.700000,0.900000,8,10,11,11,14,17,23,27,52,120,120,58983,237,8,9.332128197942971,2.032700002018828,124.10039999667788,263.93298068935115
1765586330,200,,Aggregated,302.700000,0.900000,8,10,11,11,14,18,23,27,52,120,120,59270,237,8,9.357548317854311,2.032700002018828,124.10039999667788,263.9184579045048
1765586331,200,,Aggregated,300.700000,1.300000,8,10,11,11,14,18,23,27,52,120,120,59560,237,8,9.376161917381786,2.032700002018828,124.10039999667788,263.9238582941571
1765586332,200,,Aggregated,298.700000,1.100000,8,10,11,12,14,18,23,27,52,120,120,59855,237,8,9.384892109251357,2.032700002018828,124.10039999667788,263.80563027316015
1765586333,200,,Aggregated,298.700000,1.100000,8,10,11,12,14,18,23,27,51,120,120,60144,238,8,9.402257995796699,2.032700002018828,124.10039999667788,263.6994380154296
1765586334,200,,Aggregated,298.600000,1.000000,8,10,11,12,15,18,23,27,51,120,120,60444,238,8,9.433405173370971,2.032700002018828,124.10039999667788,263.705098934551
1765586335,200,,Aggregated,299.100000,0.900000,8,10,11,12,15,18,23,27,51,120,120,60712,239,8,9.452294480486056,2.032700002018828,124.10039999667788,263.62089866912635
1765586336,200,,Aggregated,297.300000,0.800000,8,10,11,12,15,18,23,27,50,120,120,61024,239,8,9.448720627937128,2.032700002018828,124.10039999667788,263.6054830886209
1765586337,200,,Aggregated,293.900000,0.800000,8,10,11,12,15,18,23,27,50,120,120,61322,239,8,9.438004117597913,2.032700002018828,124.10039999667788,263.68826848439386
1765586338,200,,Aggregated,290.300000,0.800000,8,10,11,12,15,18,23,27,50,120,120,61625,242,8,9.42858773224185,2.032700002018828,124.10039999667788,263.63805273833674
1765586339,200,,Aggregated,290.300000,0.800000,8,10,11,12,14,18,23,27,50,120,120,61949,244,8,9.422111391617596,2.032700002018828,124.10039999667788,263.75612197129897
1765586340,200,,Aggregated,293.300000,0.600000,8,10,11,12,14,18,23,27,48,120,120,62271,246,8,9.411981450423983,2.032700002018828,124.10039999667788,263.8210563504681
1765586341,200,,Aggregated,296.600000,0.700000,8,10,11,12,14,18,23,27,48,120,120,62556,246,8,9.40427467228344,2.032700002018828,124.10039999667788,263.7028582390178
1765586342,200,,Aggregated,300.100000,0.900000,8,10,11,12,14,18,23,27,48,120,120,62878,248,8,9.395458095029555,2.032700002018828,124.10039999667788,263.65140430675274
1765586343,200,,Aggregated,291.700000,0.900000,8,10,11,12,14,17,23,27,48,120,120,63186,248,8,9.38538566295013,2.032700002018828,124.10039999667788,263.627433292185
1765586344,200,,Aggregated,291.700000,0.900000,8,10,11,12,14,17,23,27,48,120,120,63484,248,8,9.375108800629862,2.032700002018828,124.10039999667788,263.6594259971016
1765586345,200,,Aggregated,301.700000,1.100000,8,10,11,12,14,17,23,27,48,120,120,63778,250,8,9.364153101370412,2.032700002018828,124.10039999667788,263.5349963937408
1765586346,200,,Aggregated,304.000000,1.000000,8,10,11,12,14,17,23,27,43,120,120,64075,250,8,9.354776593043614,2.032700002018828,124.10039999667788,263.49707374170896
1765586347,200,,Aggregated,306.600000,1.100000,8,10,11,11,14,17,23,27,43,120,120,64412,250,8,9.344524208209549,2.032700002018828,124.10039999667788,263.604887288083
1765586348,200,,Aggregated,298.700000,1.100000,8,10,11,11,14,17,23,27,43,120,120,64707,251,8,9.337670057323368,2.032700002018828,124.10039999667788,263.62892731852816
1765586349,200,,Aggregated,298.700000,1.100000,8,10,11,11,14,17,22,27,43,120,120,65004,252,8,9.330389885226813,2.032700002018828,124.10039999667788,263.6231616515907
1765586350,200,,Aggregated,309.300000,1.100000,8,10,11,11,14,17,22,27,43,120,120,65311,255,8,9.323228434708648,2.032700002018828,124.10039999667788,263.6351916216258
1765586351,200,,Aggregated,305.500000,0.800000,8,10,11,11,14,17,22,27,43,120,120,65623,255,8,9.312492874436913,2.032700002018828,124.10039999667788,263.55041677460645
1765586352,200,,Aggregated,304.000000,0.900000,8,10,11,11,14,17,22,27,43,120,120,65907,256,8,9.307029321606917,2.032700002018828,124.10039999667788,263.5099154869741
1765586353,200,,Aggregated,299.300000,0.900000,8,10,11,11,14,17,22,27,43,120,120,66210,258,8,9.31055709559188,2.032700002018828,124.10039999667788,263.4218849116448
1765586354,200,,Aggregated,299.300000,0.900000,8,10,11,11,14,17,22,27,43,120,120,66496,258,8,9.301981117648392,2.032700002018828,124.10039999667788,263.39685093840234
1765586355,200,,Aggregated,304.000000,0.800000,8,10,11,11,14,17,22,27,43,120,120,66780,260,8,9.297633584893328,2.032700002018828,124.10039999667788,263.4282719377059
1765586356,200,,Aggregated,301.200000,1.000000,8,10,11,11,14,17,22,27,43,120,120,67073,260,8,9.290703940470648,2.032700002018828,124.10039999667788,263.4563684343924
1765586357,200,,Aggregated,300.200000,1.000000,8,10,11,11,14,17,22,27,43,120,120,67356,260,8,9.28835722280422,2.032700002018828,124.10039999667788,263.40489340222103
1765586358,200,,Aggregated,296.800000,1.000000,8,10,11,11,14,17,22,27,43,120,120,67664,261,8,9.28242395955302,2.032700002018828,124.10039999667788,263.3176873965476
1765586359,200,,Aggregated,296.800000,1.000000,8,10,11,11,14,17,22,27,43,120,120,67963,261,8,9.27303791179305,2.032700002018828,124.10039999667788,263.2751938554802
1765586360,200,,Aggregated,276.500000,0.900000,8,10,11,11,14,17,22,27,42,120,120,68248,264,8,9.267301728975987,2.032700002018828,124.10039999667788,263.1444291407807
1765586361,200,,Aggregated,295.900000,0.900000,8,10,11,11,14,17,22,27,42,120,120,68526,265,8,9.261081393910588,2.032700002018828,124.10039999667788,263.04942649505296
1765586362,200,,Aggregated,289.300000,0.900000,8,10,11,11,14,17,22,27,42,120,120,68809,267,8,9.260903419598657,2.032700002018828,124.10039999667788,262.97450914851254
1765586363,200,,Aggregated,285.200000,1.000000,8,10,11,11,14,17,22,27,42,120,120,69110,269,8,9.263022943122541,2.032700002018828,124.10039999667788,262.97547388221676
1765586364,200,,Aggregated,286.300000,1.100000,8,10,11,11,14,17,22,27,42,120,120,69397,270,8,9.253340543528097,2.032700002018828,124.10039999667788,262.98233353026785
1765586365,200,,Aggregated,273.900000,1.000000,8,10,11,11,14,17,22,27,42,120,120,69695,270,8,9.24356887150019,2.032700002018828,124.10039999667788,263.0025109405266
1765586366,200,,Aggregated,287.000000,1.200000,8,10,11,11,14,17,22,27,42,120,120,69984,272,8,9.233541495186904,2.032700002018828,124.10039999667788,263.0475680155464
1765586367,200,,Aggregated,278.700000,1.000000,8,10,11,11,14,17,22,27,42,120,120,70290,275,8,9.242303408722274,2.032700002018828,124.10039999667788,263.03808507611325
1765586368,200,,Aggregated,278.100000,1.000000,8,10,11,11,14,17,22,27,42,120,120,70618,276,8,9.241373797036013,2.032700002018828,124.10039999667788,263.0687218556175
1765586369,200,,Aggregated,275.100000,1.200000,8,10,11,11,14,17,22,27,42,120,120,70924,276,8,9.233721679530717,2.032700002018828,124.10039999667788,263.07312052337716
1765586370,200,,Aggregated,287.900000,1.500000,8,10,11,11,14,17,22,27,41,120,120,71207,277,8,9.22643803416856,2.032700002018828,124.10039999667788,263.04374569915876
1765586371,200,,Aggregated,285.500000,1.500000,8,10,11,11,14,17,22,27,41,120,120,71507,278,8,9.219853260505865,2.032700002018828,124.10039999667788,262.9787713091026
1765586372,200,,Aggregated,282.300000,1.200000,8,10,11,11,14,17,22,27,41,120,120,71807,283,8,9.223746790689491,2.032700002018828,124.10039999667788,263.08428147673624
1765586373,200,,Aggregated,288.700000,1.200000,8,10,11,11,14,17,22,27,41,120,120,72130,285,8,9.221984196575631,2.032700002018828,124.10039999667788,263.08244835713293
1765586374,200,,Aggregated,275.200000,1.100000,8,10,11,11,14,17,22,26,41,120,120,72426,285,8,9.214276177049618,2.032700002018828,124.10039999667788,263.05575345870267
1765586375,200,,Aggregated,300.100000,1.600000,8,10,11,11,14,17,22,26,41,120,120,72734,287,8,9.209224412228492,2.032700002018828,124.10039999667788,263.1125745868507
1765586376,200,,Aggregated,291.900000,1.500000,8,10,11,11,14,17,22,26,41,120,120,73003,289,8,9.206835869746495,2.032700002018828,124.10039999667788,263.09718778680326
1765586377,200,,Aggregated,289.500000,1.500000,8,10,11,11,14,17,22,26,41,120,120,73287,289,8,9.205713868750108,2.032700002018828,124.10039999667788,263.16648245937205
1765586378,200,,Aggregated,302.300000,1.700000,8,10,11,11,14,17,22,26,41,120,120,73600,290,8,9.20076125134633,2.032700002018828,124.10039999667788,263.07827445652174
1765586379,200,,Aggregated,290.700000,1.700000,8,10,11,11,14,17,22,26,41,120,120,73882,291,8,9.219374233225029,2.032700002018828,124.10039999667788,263.04495005549387
1765586380,200,,Aggregated,299.900000,1.400000,8,10,11,11,14,17,22,26,41,120,120,74165,293,8,9.236504645037096,2.032700002018828,124.10039999667788,263.07952538259286
1765586381,200,,Aggregated,283.900000,1.400000,8,10,11,11,14,17,22,26,41,120,120,74456,293,8,9.244140394315464,2.032700002018828,124.10039999667788,263.1334882346621
1765586382,200,,Aggregated,285.600000,1.500000,8,10,11,11,14,17,22,26,41,120,120,74754,297,8,9.259302770409105,2.032700002018828,124.10039999667788,263.0787783931295
1765586383,200,,Aggregated,295.800000,1.600000,8,10,11,11,14,17,22,26,41,120,120,75065,297,8,9.278296995926418,2.032700002018828,124.10039999667788,263.04108439352564
1765586384,200,,Aggregated,295.200000,1.500000,8,10,11,11,14,17,22,26,41,120,120,75368,297,8,9.285615738765182,2.032700002018828,124.10039999667788,263.08616388918375
1765586385,200,,Aggregated,295.400000,1.400000,8,10,11,11,14,17,22,26,41,120,120,75653,297,8,9.290357914414686,2.032700002018828,124.10039999667788,263.0404610524368
1765586386,200,,Aggregated,278.700000,1.200000,8,10,11,11,14,17,22,26,41,120,120,75906,297,8,9.304567325365047,2.032700002018828,124.10039999667788,263.18102653281693
1765586387,200,,Aggregated,290.600000,1.200000,8,10,11,12,14,17,22,26,41,120,120,76235,299,8,9.328597390951467,2.032700002018828,124.10039999667788,263.11890863776483
1765586388,200,,Aggregated,291.900000,1.000000,8,10,11,12,14,17,22,26,41,120,120,76523,300,8,9.337324720662188,2.032700002018828,124.10039999667788,263.3063654064791
1765586389,200,,Aggregated,294.800000,0.900000,8,10,11,12,14,17,22,26,41,120,120,76866,303,8,9.328542680759817,2.032700002018828,124.10039999667788,263.20553951031667
1765586390,200,,Aggregated,295.000000,1.000000,8,10,11,12,14,17,22,26,40,120,120,77171,304,8,9.32065868265592,2.032700002018828,124.10039999667788,263.3772790296873
1765586391,200,,Aggregated,291.900000,1.100000,8,10,11,12,14,17,22,26,40,120,120,77391,304,8,9.316145388989245,2.032700002018828,124.10039999667788,263.3282423020765
1765586392,200,,Aggregated,298.300000,1.200000,8,10,11,12,14,17,22,26,40,120,120,77773,306,8,9.310496574637828,2.032700002018828,124.10039999667788,263.40512774356137
1765586393,200,,Aggregated,300.600000,1.100000,8,10,11,12,14,17,22,26,40,120,120,77977,307,8,9.30813585928301,2.032700002018828,124.10039999667788,263.40556830860385
1765586394,200,,Aggregated,301.200000,1.100000,8,10,11,12,14,17,22,26,40,120,120,78395,308,8,9.302523342040958,2.032700002018828,124.10039999667788,263.4058039415779
1765586395,200,,Aggregated,301.700000,0.900000,8,10,11,11,14,17,22,26,40,120,120,78699,308,8,9.295212561777783,2.032700002018828,124.10039999667788,263.40525292570425
1765586396,200,,Aggregated,302.400000,1.000000,8,10,11,11,14,17,22,26,40,120,120,78890,309,8,9.294216648489801,2.032700002018828,124.10039999667788,263.3762454049943
1765586397,200,,Aggregated,302.700000,1.100000,8,10,11,11,14,17,22,26,40,120,120,79261,311,8,9.287558803185384,2.032700002018828,124.10039999667788,263.3080203378711
1765586398,200,,Aggregated,304.600000,1.100000,8,10,11,11,14,17,22,26,40,120,120,79414,312,8,9.286862752150409,2.032700002018828,124.10039999667788,263.3965295791674
1765586399,200,,Aggregated,303.400000,1.100000,8,10,11,11,14,17,22,26,40,120,120,79882,315,8,9.277813665146539,2.032700002018828,124.10039999667788,263.2992789364312
1765586400,200,,Aggregated,302.000000,1.200000,8,10,11,11,14,17,21,26,40,110,120,80177,315,8,9.271307290112322,2.032700002018828,124.10039999667788,263.2146875038976
1765586401,200,,Aggregated,300.200000,1.300000,8,10,11,11,14,17,21,26,40,110,120,80363,316,8,9.269715237103611,2.032700002018828,124.10039999667788,263.2560506700845
1765586402,200,,Aggregated,301.600000,1.200000,8,10,11,11,14,17,21,26,40,110,120,80757,316,8,9.264968146406925,2.032700002018828,124.10039999667788,263.2162165508872
1765586403,200,,Aggregated,300.600000,1.100000,8,10,11,11,14,17,21,26,40,110,120,80871,316,8,9.262853990916167,2.032700002018828,124.10039999667788,263.223640118213
1765586404,200,,Aggregated,299.000000,1.200000,8,10,11,11,14,17,21,26,39,110,120,81393,318,8,9.259261974610574,2.032700002018828,124.10039999667788,263.2831201700392
1765586405,200,,Aggregated,299.000000,1.000000,8,10,11,11,14,17,21,26,39,110,120,81710,319,8,9.25469604821255,2.032700002018828,124.10039999667788,263.3203524660384
1765586406,200,,Aggregated,298.900000,1.000000,8,10,11,11,14,17,21,26,39,110,120,81879,319,8,9.252023277024556,2.032700002018828,124.10039999667788,263.4059893257123
1765586407,200,,Aggregated,299.800000,1.000000,8,10,11,11,14,17,21,26,39,110,120,82245,319,8,9.245159713046581,2.032700002018828,124.10039999667788,263.42356374247674
1765586408,200,,Aggregated,301.100000,1.100000,8,10,11,11,14,17,21,26,39,110,120,82346,319,8,9.24422390522334,2.032700002018828,124.10039999667788,263.36367279527843
1765586409,200,,Aggregated,301.600000,1.000000,8,10,11,11,14,17,21,26,42,120,170,82922,319,8,9.269344561148301,2.032700002018828,170.20849999971688,263.4375437157811
1765586410,200,,Aggregated,302.800000,0.800000,8,10,11,11,14,17,21,26,42,120,170,83214,320,8,9.265551329098278,2.032700002018828,170.20849999971688,263.3920494147619
1765586411,200,,Aggregated,302.100000,0.500000,8,10,11,11,14,17,21,26,42,120,170,83415,320,8,9.2635093256552,2.032700002018828,170.20849999971688,263.3320865551759
1765586412,200,,Aggregated,304.000000,0.400000,8,10,11,11,14,17,21,26,42,120,170,83773,320,8,9.25575044942355,2.032700002018828,170.20849999971688,263.3091568882576
1765586413,200,,Aggregated,303.700000,0.500000,8,10,11,11,14,17,21,26,42,120,170,83799,320,8,9.255313367696136,2.032700002018828,170.20849999971688,263.29013472714473
1765586414,200,,Aggregated,302.100000,0.400000,8,10,11,11,14,17,21,26,42,120,170,84380,322,8,9.257643230618935,2.032700002018828,170.20849999971688,263.34182270680253
1765586415,200,,Aggregated,300.000000,0.400000,8,10,11,11,14,17,21,26,42,120,170,84702,322,8,9.251811448367995,2.032700002018828,170.20849999971688,263.5269651247904
1765586416,200,,Aggregated,287.400000,0.300000,8,10,11,11,14,17,21,26,42,120,170,84875,322,8,9.249851573486954,2.032700002018828,170.20849999971688,263.60432400589104
1765586417,200,,Aggregated,298.700000,0.400000,8,10,11,11,14,17,21,26,41,120,170,85251,323,8,9.243377663601445,2.032700002018828,170.20849999971688,263.48801773586234
1765586418,200,,Aggregated,299.200000,0.300000,8,10,11,11,14,17,21,26,41,120,170,85305,323,8,9.242664917644746,2.032700002018828,170.20849999971688,263.440595510228
1765586419,200,,Aggregated,295.600000,0.400000,8,10,11,11,14,17,21,26,41,120,170,85903,324,8,9.240542879756266,2.032700002018828,170.20849999971688,263.4774571318813
1765586420,200,,Aggregated,297.800000,0.400000,8,10,11,11,14,17,21,26,41,120,170,86195,326,8,9.235332113228306,2.032700002018828,170.20849999971688,263.4853877835141
1765586421,200,,Aggregated,274.700000,0.400000,8,10,11,11,14,17,21,26,41,120,170,86310,326,8,9.233395911247406,2.032700002018828,170.20849999971688,263.5731433205886
1765586422,200,,Aggregated,298.100000,0.500000,8,10,11,11,14,17,21,26,41,120,170,86690,327,8,9.230368237395528,2.032700002018828,170.20849999971688,263.5487022724651
1765586423,200,,Aggregated,298.100000,0.600000,8,10,11,11,14,17,21,26,41,120,170,86790,327,8,9.230473684754418,2.032700002018828,170.20849999971688,263.47084917617235
1765586424,200,,Aggregated,293.900000,0.600000,8,10,11,11,14,17,21,26,41,120,170,87369,328,8,9.222565843718284,2.032700002018828,170.20849999971688,263.38689924343873
1765586425,200,,Aggregated,298.500000,0.700000,8,10,11,11,14,17,21,26,41,120,170,87682,329,8,9.219719495447704,2.032700002018828,170.20849999971688,263.401074336808
1765586426,200,,Aggregated,284.800000,0.700000,8,10,11,11,14,17,21,26,41,120,170,87758,329,8,9.217971994574746,2.032700002018828,170.20849999971688,263.4349802866975
1765586427,200,,Aggregated,298.900000,0.600000,8,10,11,11,14,17,21,26,41,120,170,88144,329,8,9.210510676845779,2.032700002018828,170.20849999971688,263.33614312942456
1765586428,200,,Aggregated,298.000000,0.700000,8,10,11,11,14,17,21,26,41,120,170,88285,329,8,9.20799063600691,2.032700002018828,170.20849999971688,263.30862547431616
1765586429,200,,Aggregated,290.700000,0.600000,8,10,11,11,14,17,21,25,41,120,170,88890,329,8,9.198572920463329,2.032700002018828,170.20849999971688,263.32003599955
1765586430,200,,Aggregated,297.000000,0.600000,8,10,11,11,14,17,21,25,41,120,170,89178,330,8,9.197274070958594,2.032700002018828,170.20849999971688,263.26567090538026
1765586431,200,,Aggregated,293.900000,0.600000,8,10,11,11,14,17,21,26,41,120,170,89194,330,8,9.199941036391772,2.032700002018828,170.20849999971688,263.2879453774918
1765586432,200,,Aggregated,298.700000,0.500000,8,10,11,11,14,17,22,27,43,120,170,89523,331,8,9.272787807601691,2.032700002018828,170.20849999971688,263.32236408520714
1765586433,200,,Aggregated,298.600000,0.400000,8,10,11,11,14,17,23,28,43,120,170,89773,333,8,9.310504876744764,2.032700002018828,170.20849999971688,263.29338442516126
1765586434,200,,Aggregated,278.200000,0.400000,8,10,11,11,14,17,23,28,43,120,170,90351,335,8,9.334600488096259,2.032700002018828,170.20849999971688,263.4586556872641
1765586436,200,,Aggregated,296.600000,0.600000,8,10,11,11,14,17,23,28,43,120,170,90669,336,8,9.345191629994835,2.032700002018828,170.20849999971688,263.5169683133155
1765586437,200,,Aggregated,296.600000,0.600000,8,10,11,11,14,17,23,28,43,120,170,90674,336,8,9.34524192491783,2.032700002018828,170.20849999971688,263.5062421421797
1765586438,200,,Aggregated,295.000000,0.700000,8,10,11,12,14,17,23,28,43,120,170,91009,336,8,9.364246793174189,2.032700002018828,170.20849999971688,263.5838103923788
1765586439,200,,Aggregated,295.000000,0.700000,8,10,11,12,14,17,23,28,43,120,170,91270,337,8,9.378327717760559,2.032700002018828,170.20849999971688,263.53586063328584
1765586440,200,,Aggregated,273.100000,0.700000,8,10,11,12,14,17,23,28,43,120,170,91840,339,8,9.391033023736343,2.032700002018828,170.20849999971688,263.5324695121951
1765586441,200,,Aggregated,298.500000,0.800000,8,10,11,12,14,17,23,28,43,120,170,92075,339,8,9.407193379310142,2.032700002018828,170.20849999971688,263.5968069508553
1765586442,200,,Aggregated,298.500000,0.800000,8,10,11,12,14,17,23,28,43,120,170,92153,342,8,9.410204315648793,2.032700002018828,170.20849999971688,263.51205061148306
1765586443,200,,Aggregated,278.200000,0.900000,8,10,11,12,14,17,23,28,43,120,170,92473,343,8,9.404485233527291,2.032700002018828,170.20849999971688,263.4749061888335
1765586444,200,,Aggregated,278.200000,0.900000,8,10,11,12,14,17,23,28,43,120,170,92771,344,8,9.398034367421703,2.032700002018828,170.20849999971688,263.45291093121773
1765586445,200,,Aggregated,289.200000,1.200000,8,10,11,12,14,17,22,27,43,120,170,93335,344,8,9.38894450313571,2.032700002018828,170.20849999971688,263.47896287566294
1765586446,200,,Aggregated,299.800000,1.100000,8,10,11,12,14,17,22,27,43,120,170,93473,344,8,9.387839955925196,2.032700002018828,170.20849999971688,263.5213163159415
1765586447,200,,Aggregated,299.800000,1.100000,8,10,11,12,14,17,22,27,43,120,170,93700,345,8,9.39454844717361,2.032700002018828,170.20849999971688,263.50814300960513
1765586448,200,,Aggregated,276.000000,0.800000,8,10,11,12,14,17,22,27,43,120,170,93983,345,8,9.391031301407153,2.032700002018828,170.20849999971688,263.4928231701478
