Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024551,700,,Aggregated,176.600000,53.000000,710,1700,3400,5100,7400,8100,8900,9400,12000,16000,19000,27841,6318,710.0,2136.962632060542,0.3966996446251869,18897.036800161004,265.6807945116914
1755024552,700,,Aggregated,175.800000,52.400000,720,1700,3400,5100,7400,8100,8900,9400,12000,16000,19000,28027,6376,720.0,2146.5290927747046,0.3966996446251869,18897.036800161004,265.7258358011917
1755024553,700,,Aggregated,173.500000,50.400000,720,1700,3500,5200,7400,8100,8900,9400,12000,16000,19000,28230,6435,720.0,2156.476070935105,0.3966996446251869,18897.036800161004,265.766489550124
1755024554,700,,Aggregated,175.100000,51.100000,730,1700,3500,5200,7400,8100,8900,9400,12000,16000,19000,28393,6484,730.0,2163.4485492514104,0.3966996446251869,18897.036800161004,265.6572394604304
1755024555,700,,Aggregated,171.200000,49.200000,730,1700,3500,5200,7400,8100,8900,9400,12000,16000,19000,28597,6547,730.0,2170.954103724095,0.3966996446251869,18897.036800161004,265.94905059971325
1755024556,700,,Aggregated,174.900000,49.600000,740,1700,3500,5300,7400,8200,8900,9400,12000,16000,19000,28770,6588,740.0,2178.0770430969105,0.3966996446251869,18897.036800161004,265.91578032672925
1755024557,700,,Aggregated,174.600000,50.500000,740,1700,3500,5300,7400,8200,8900,9400,12000,16000,19000,28952,6639,740.0,2183.3498297076817,0.3966996446251869,18897.036800161004,266.343534125449
1755024558,700,,Aggregated,175.600000,50.800000,750,1700,3500,5300,7500,8200,8900,9400,12000,16000,19000,29120,6691,750.0,2188.587012808971,0.3966996446251869,18897.036800161004,266.32046703296703
1755024559,700,,Aggregated,177.400000,50.500000,750,1700,3600,5300,7500,8200,8900,9400,12000,16000,19000,29283,6733,750.0,2195.19871554487,0.3966996446251869,18897.036800161004,266.81497797356826
1755024560,700,,Aggregated,179.700000,51.800000,760,1700,3600,5400,7500,8200,8900,9400,12000,16000,19000,29459,6785,760.0,2200.731685192934,0.3966996446251869,18897.036800161004,267.0312637903527
1755024561,700,,Aggregated,178.500000,51.600000,760,1700,3600,5400,7500,8200,8900,9400,12000,16000,19000,29620,6823,760.0,2207.939152612946,0.3966996446251869,18897.036800161004,267.38811613774476
1755024562,700,,Aggregated,179.700000,51.900000,770,1700,3600,5400,7500,8200,9000,9400,12000,16000,19000,29787,6864,770.0,2213.0720992176234,0.3966996446251869,18897.036800161004,267.37690939000237
1755024563,700,,Aggregated,180.200000,51.700000,770,1700,3600,5400,7500,8200,9000,9400,12000,16000,19000,29965,6906,770.0,2218.7071082226457,0.3966996446251869,18897.036800161004,267.3776072084098
1755024564,700,,Aggregated,175.600000,48.900000,780,1700,3600,5500,7500,8200,9000,9500,12000,16000,19000,30144,6953,780.0,2226.192763786863,0.3966996446251869,18897.036800161004,267.58880705944796
1755024565,700,,Aggregated,175.000000,48.000000,780,1700,3600,5500,7600,8200,9000,9500,12000,16000,19000,30334,7012,780.0,2234.3506341858333,0.3966996446251869,18897.036800161004,267.2682138854091
1755024566,700,,Aggregated,174.600000,47.000000,790,1700,3700,5500,7600,8300,9000,9500,12000,16000,19000,30487,7056,790.0,2242.3683298846777,0.3966996446251869,18897.036800161004,267.3797356250205
1755024567,700,,Aggregated,173.600000,46.500000,790,1800,3700,5600,7600,8300,9000,9500,12000,16000,19000,30686,7107,790.0,2250.253672228357,0.3966996446251869,18897.036800161004,267.5287427491364
1755024568,700,,Aggregated,172.100000,45.600000,800,1800,3700,5600,7600,8300,9000,9500,12000,16000,19000,30856,7152,800.0,2259.0337386276756,0.3966996446251869,18897.036800161004,267.6618809955924
1755024569,700,,Aggregated,171.800000,46.900000,800,1800,3700,5600,7600,8300,9000,9500,12000,16000,19000,31080,7220,800.0,2267.4672491889014,0.3966996446251869,19440.446800086647,267.6040218790219
1755024570,700,,Aggregated,172.800000,46.400000,800,1800,3800,5600,7600,8300,9000,9500,12000,16000,19000,31250,7261,800.0,2274.3294846813046,0.3966996446251869,19440.446800086647,267.550592
1755024571,700,,Aggregated,173.500000,46.500000,800,1800,3800,5700,7600,8300,9000,9500,12000,16000,19000,31447,7334,800.0,2279.278265264941,0.3966996446251869,19440.446800086647,267.36493147200053
1755024572,700,,Aggregated,179.400000,48.500000,810,1800,3800,5700,7600,8300,9000,9500,12000,16000,19000,31619,7396,810.0,2286.7723859447447,0.3966996446251869,19440.446800086647,267.4576994844872
1755024573,700,,Aggregated,179.600000,48.600000,810,1800,3800,5700,7600,8300,9000,9500,12000,16000,19000,31805,7462,810.0,2293.9740816818785,0.3966996446251869,19440.446800086647,267.1085992768433
1755024574,700,,Aggregated,183.100000,51.900000,820,1800,3900,5800,7600,8300,9000,9500,12000,16000,19000,32027,7544,820.0,2300.8200178627526,0.3966996446251869,19440.446800086647,267.06073000905485
1755024575,700,,Aggregated,181.300000,53.400000,820,1800,3900,5800,7600,8300,9000,9500,12000,16000,19000,32211,7604,820.0,2306.5740797551825,0.3966996446251869,19440.446800086647,266.8225761385862
1755024576,700,,Aggregated,183.300000,56.400000,820,1800,4000,5800,7600,8300,9000,9500,12000,16000,19000,32429,7674,820.0,2308.5105078355855,0.3966996446251869,19440.446800086647,266.6838632088563
1755024577,700,,Aggregated,187.400000,59.000000,830,1800,4000,5800,7600,8300,9000,9500,12000,16000,19000,32612,7731,830.0,2314.4603850117514,0.3966996446251869,19440.446800086647,266.21397031767447
1755024578,700,,Aggregated,189.700000,60.700000,830,1800,4100,5800,7600,8300,9000,9500,12000,16000,19000,32789,7788,830.0,2316.2417868767866,0.3966996446251869,19440.446800086647,266.09228704748546
1755024579,700,,Aggregated,192.500000,61.100000,830,1800,4100,5800,7600,8300,9000,9500,12000,16000,19000,32943,7834,830.0,2319.6281122819837,0.3966996446251869,19440.446800086647,265.8352609051999
1755024580,700,,Aggregated,190.900000,61.800000,840,1800,4100,5800,7600,8300,9000,9500,12000,16000,19000,33134,7895,840.0,2325.2099755267623,0.3966996446251869,19440.446800086647,265.9714794470936
1755024581,700,,Aggregated,190.600000,62.200000,840,1800,4200,5900,7600,8300,9000,9500,12000,16000,19000,33320,7946,840.0,2329.2180549461327,0.3966996446251869,19440.446800086647,265.93550420168066
1755024582,700,,Aggregated,186.000000,62.000000,840,1900,4200,5900,7600,8300,9000,9500,12000,16000,19000,33526,8009,840.0,2336.351681292117,0.3966996446251869,19440.446800086647,265.9166020402076
1755024583,700,,Aggregated,186.200000,62.000000,850,1900,4300,5900,7600,8300,9000,9500,12000,16000,19000,33738,8085,850.0,2341.338775330436,0.3966996446251869,19440.446800086647,266.10679352658724
1755024584,700,,Aggregated,185.000000,60.400000,850,1900,4300,6000,7600,8300,9000,9500,12000,16000,19000,33911,8140,850.0,2343.9817802098178,0.3966996446251869,19440.446800086647,266.0539058122733
1755024585,700,,Aggregated,189.500000,60.800000,850,1900,4300,6000,7600,8300,9000,9500,12000,16000,19000,34079,8188,850.0,2348.875524501665,0.3966996446251869,19440.446800086647,266.15467003139764
1755024586,700,,Aggregated,190.400000,60.900000,860,1900,4300,6000,7600,8300,9000,9500,12000,16000,19000,34236,8222,860.0,2350.3379170637677,0.3966996446251869,19440.446800086647,266.175341745531
1755024587,700,,Aggregated,187.900000,59.300000,860,1900,4400,6000,7600,8300,9000,9500,12000,16000,19000,34423,8270,860.0,2355.204938270797,0.3966996446251869,19440.446800086647,266.38029805653196
1755024588,700,,Aggregated,183.400000,56.800000,860,1900,4400,6000,7600,8300,9000,9500,12000,16000,19000,34582,8309,860.0,2357.5764364609686,0.3966996446251869,19440.446800086647,266.425221213348
1755024589,700,,Aggregated,178.200000,54.400000,870,1900,4400,6000,7600,8300,9000,9500,12000,16000,19000,34750,8355,870.0,2362.179111559515,0.3966996446251869,19440.446800086647,266.387654676259
1755024590,700,,Aggregated,179.400000,53.300000,870,1900,4400,6000,7600,8300,9000,9500,12000,16000,19000,34893,8387,870.0,2364.626590817303,0.3966996446251869,19440.446800086647,266.3682113891038
1755024591,700,,Aggregated,178.200000,51.800000,870,1900,4400,6100,7600,8300,9000,9500,12000,16000,19000,35045,8438,870.0,2370.0642646508086,0.3966996446251869,19440.446800086647,266.34535597089456
1755024592,700,,Aggregated,177.600000,50.600000,870,1900,4500,6100,7700,8300,9000,9500,12000,16000,19000,35215,8477,870.0,2377.468302453214,0.3966996446251869,19440.446800086647,266.21226749964507
1755024593,700,,Aggregated,174.000000,49.000000,880,1900,4500,6100,7700,8400,9100,9600,12000,16000,19000,35418,8541,880.0,2386.4797425063953,0.3966996446251869,19440.446800086647,266.3285335140324
1755024594,700,,Aggregated,172.400000,48.900000,880,1900,4500,6100,7700,8400,9100,9600,12000,16000,19000,35599,8599,880.0,2391.512736579584,0.3966996446251869,19440.446800086647,266.1587685047333
1755024595,700,,Aggregated,168.700000,46.800000,880,1900,4600,6100,7700,8400,9100,9600,12000,16000,19000,35790,8654,880.0,2398.20003005276,0.3966996446251869,19440.446800086647,266.19142218496785
1755024596,700,,Aggregated,167.000000,45.400000,880,1900,4600,6100,7700,8400,9200,9700,12000,16000,19000,35964,8705,880.0,2404.583286800439,0.3966996446251869,19440.446800086647,266.10190746301856
1755024597,700,,Aggregated,167.500000,45.500000,890,1900,4600,6200,7700,8400,9200,9700,12000,16000,19000,36124,8750,890.0,2411.4560762759465,0.3966996446251869,19440.446800086647,265.8680101871332
1755024598,700,,Aggregated,170.000000,46.400000,890,1900,4700,6200,7700,8400,9200,9700,12000,16000,19000,36313,8802,890.0,2418.774536419271,0.3966996446251869,19440.446800086647,265.9784925508771
1755024599,700,,Aggregated,172.600000,48.400000,890,1900,4700,6200,7800,8400,9200,9700,12000,16000,19000,36463,8849,890.0,2422.701537086759,0.3966996446251869,19440.446800086647,265.8734881935112
1755024601,700,,Aggregated,172.600000,49.300000,900,2000,4700,6200,7800,8500,9200,9700,12000,16000,19000,36629,8902,900.0,2429.0479393674996,0.3966996446251869,19440.446800086647,265.84121870648937
1755024602,700,,Aggregated,172.600000,49.300000,900,2000,4700,6200,7800,8500,9200,9700,12000,16000,19000,36757,8939,900.0,2433.6264975975446,0.3966996446251869,19440.446800086647,265.8541502298882
1755024603,700,,Aggregated,172.700000,51.000000,900,2000,4800,6300,7800,8500,9200,9700,12000,16000,19000,36926,9002,900.0,2440.9437359149542,0.3966996446251869,19440.446800086647,265.75410280019497
1755024604,700,,Aggregated,169.600000,49.700000,910,2000,4800,6300,7800,8500,9200,9700,12000,16000,19000,37132,9063,910.0,2446.9543899383175,0.3966996446251869,19440.446800086647,265.88605515458363
1755024605,700,,Aggregated,169.600000,51.800000,910,2000,4800,6300,7800,8500,9200,9700,12000,16000,19000,37298,9115,910.0,2450.706977851077,0.3966996446251869,19440.446800086647,265.8447906053944
1755024606,700,,Aggregated,170.000000,51.800000,910,2000,4900,6300,7800,8500,9200,9700,12000,16000,19000,37489,9168,910.0,2455.495067491567,0.3966996446251869,19440.446800086647,265.8661474032383
1755024607,700,,Aggregated,168.700000,51.100000,910,2000,4900,6400,7800,8500,9200,9700,12000,16000,19000,37628,9198,910.0,2457.8857986232015,0.3966996446251869,19440.446800086647,265.69586478154565
1755024608,700,,Aggregated,168.900000,51.300000,920,2000,4900,6400,7800,8500,9200,9700,12000,16000,19000,37771,9235,920.0,2462.352207961022,0.3966996446251869,19440.446800086647,265.494162187922
1755024609,700,,Aggregated,165.000000,48.900000,920,2000,4900,6400,7800,8500,9200,9800,12000,16000,19000,37929,9279,920.0,2466.122478696963,0.3966996446251869,19440.446800086647,265.77170502781513
1755024610,700,,Aggregated,164.300000,48.400000,920,2000,4900,6400,7800,8500,9200,9800,12000,16000,19000,38090,9324,920.0,2472.634690700841,0.3966996446251869,19440.446800086647,265.67587293252825
1755024611,700,,Aggregated,161.000000,47.500000,920,2000,4900,6400,7800,8500,9200,9800,12000,16000,19000,38256,9368,920.0,2475.461505585939,0.3966996446251869,19440.446800086647,265.7479088247595
1755024612,700,,Aggregated,161.700000,47.300000,930,2000,5000,6400,7800,8500,9200,9800,12000,16000,19000,38448,9432,930.0,2482.095706897559,0.3966996446251869,19440.446800086647,265.58635039533914
1755024613,700,,Aggregated,161.500000,46.000000,930,2000,5000,6400,7900,8500,9200,9800,12000,16000,19000,38681,9510,930.0,2491.455421043873,0.3966996446251869,19440.446800086647,265.69129546805925
1755024614,700,,Aggregated,167.000000,48.700000,930,2000,5000,6500,7900,8500,9200,9800,13000,16000,19000,38908,9570,930.0,2498.328408304184,0.3966996446251869,19440.446800086647,265.5254960419451
1755024615,700,,Aggregated,174.200000,50.600000,930,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39058,9604,930.0,2500.0651293743126,0.3966996446251869,19440.446800086647,265.6791694403195
1755024616,700,,Aggregated,176.700000,50.500000,930,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39207,9647,930.0,2503.955982722542,0.3966996446251869,19440.446800086647,265.75958374780015
1755024617,700,,Aggregated,175.200000,48.800000,940,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39447,9719,940.0,2508.036033178631,0.3966996446251869,19440.446800086647,266.0423606357898
1755024618,700,,Aggregated,171.300000,47.600000,940,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39568,9759,940.0,2509.4793462064013,0.3966996446251869,19440.446800086647,266.2435553983017
1755024619,700,,Aggregated,179.100000,50.900000,940,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39709,9794,940.0,2512.819376231934,0.3966996446251869,19440.446800086647,266.1849202951472
1755024620,700,,Aggregated,178.200000,51.700000,940,2000,5100,6500,7900,8500,9200,9800,13000,16000,19000,39878,9834,940.0,2517.782227842139,0.3966996446251869,19440.446800086647,266.1486283163649
1755024621,700,,Aggregated,176.300000,51.000000,950,2000,5100,6500,7900,8500,9200,9800,12000,16000,19000,40063,9880,950.0,2519.49281030114,0.3966996446251869,19440.446800086647,266.23098619674016
1755024622,700,,Aggregated,177.300000,50.500000,950,2000,5200,6600,7900,8500,9200,9800,12000,16000,19000,40241,9928,950.0,2522.381851822631,0.3966996446251869,19440.446800086647,265.98856887254294
1755024623,700,,Aggregated,179.000000,51.000000,950,2000,5200,6600,7900,8500,9200,9800,12000,16000,19000,40459,9997,950.0,2525.655054677314,0.3966996446251869,19440.446800086647,266.0769173731432
1755024624,700,,Aggregated,179.000000,49.700000,950,2100,5200,6600,7900,8500,9300,9800,12000,16000,19000,40632,10057,950.0,2529.145756745639,0.3966996446251869,19440.446800086647,266.0680744240992
1755024625,700,,Aggregated,176.900000,48.600000,950,2100,5200,6600,7900,8500,9300,9800,12000,16000,19000,40824,10110,950.0,2536.080897645676,0.3966996446251869,19440.446800086647,266.00360082304525
1755024626,700,,Aggregated,171.000000,47.300000,950,2100,5300,6600,7900,8500,9300,9800,12000,16000,19000,41016,10160,950.0,2539.250902803462,0.3966996446251869,19440.446800086647,266.1960698264092
1755024627,700,,Aggregated,174.900000,50.500000,950,2100,5300,6600,7900,8500,9300,9800,13000,16000,19000,41194,10208,950.0,2541.1306747047697,0.3966996446251869,19440.446800086647,266.05590619993205
1755024628,700,,Aggregated,178.500000,50.900000,960,2100,5300,6600,7900,8500,9300,9800,13000,16000,19000,41404,10278,960.0,2545.0118812165056,0.3966996446251869,19440.446800086647,265.8785141532219
1755024629,700,,Aggregated,175.500000,49.600000,960,2100,5300,6700,7900,8500,9300,9800,13000,16000,19000,41566,10319,960.0,2548.939608444187,0.3966996446251869,19440.446800086647,265.84723090987825
1755024630,700,,Aggregated,181.600000,51.500000,960,2100,5300,6700,7900,8500,9300,9800,13000,16000,19000,41727,10361,960.0,2549.930353564587,0.3966996446251869,19440.446800086647,266.04740335993483
1755024631,700,,Aggregated,185.400000,52.600000,960,2100,5300,6700,7900,8500,9300,9800,13000,16000,19000,41866,10399,960.0,2552.0720347320375,0.3966996446251869,19440.446800086647,265.83826971767064
1755024632,700,,Aggregated,185.200000,53.000000,960,2100,5400,6700,7900,8500,9300,9800,13000,16000,19000,42028,10458,960.0,2555.8977394187336,0.3966996446251869,19440.446800086647,265.576877319882
1755024633,700,,Aggregated,179.700000,51.800000,970,2100,5400,6700,7900,8500,9300,9800,13000,16000,19000,42253,10542,970.0,2560.5378516812852,0.3966996446251869,19440.446800086647,265.50356187726317
1755024634,700,,Aggregated,177.700000,51.900000,970,2100,5400,6700,7900,8600,9300,9800,13000,16000,19000,42508,10646,970.0,2565.9074876562045,0.3966996446251869,19440.446800086647,265.535781499953
1755024635,700,,Aggregated,174.900000,52.100000,970,2100,5500,6700,7900,8500,9300,9800,13000,16000,19000,42717,10721,970.0,2570.4369681529315,0.3966996446251869,19440.446800086647,265.42289954818926
1755024636,700,,Aggregated,185.100000,58.200000,970,2100,5500,6700,7900,8500,9300,9800,13000,16000,19000,42923,10796,970.0,2573.69660232709,0.3966996446251869,19440.446800086647,265.1642476061785
1755024637,700,,Aggregated,189.200000,60.700000,970,2100,5500,6700,7900,8500,9300,9800,13000,16000,19000,43114,10848,970.0,2575.3523990766494,0.3966996446251869,19440.446800086647,265.0886023101545
1755024638,700,,Aggregated,187.300000,61.800000,970,2100,5500,6700,7900,8500,9300,9800,13000,16000,19000,43287,10908,970.0,2576.500091479865,0.3966996446251869,19440.446800086647,264.9476055166678
1755024639,700,,Aggregated,189.900000,63.100000,980,2100,5500,6700,7900,8500,9300,9800,13000,16000,19000,43427,10952,980.0,2578.3084181128866,0.3966996446251869,19440.446800086647,264.8984963271697
1755024640,700,,Aggregated,187.400000,62.500000,980,2200,5500,6700,7900,8500,9300,9800,13000,16000,19000,43549,10984,980.0,2580.465041490917,0.3966996446251869,19440.446800086647,264.7774001699235
1755024641,700,,Aggregated,185.700000,63.000000,980,2200,5500,6700,7900,8500,9200,9800,13000,16000,19000,43725,11058,980.0,2582.424459421151,0.3966996446251869,19440.446800086647,264.6433847913093
1755024642,700,,Aggregated,182.100000,62.200000,980,2200,5600,6700,7900,8500,9200,9800,13000,16000,19000,43883,11098,980.0,2585.8696796319737,0.3966996446251869,19440.446800086647,264.94820317662874
1755024643,700,,Aggregated,183.600000,64.100000,990,2200,5600,6700,7900,8500,9200,9800,12000,16000,19000,44060,11149,990.0,2589.9311461210227,0.3966996446251869,19440.446800086647,264.8763050385837
1755024644,700,,Aggregated,185.100000,64.700000,990,2200,5600,6700,7900,8500,9200,9800,12000,16000,19000,44263,11205,990.0,2592.782286747294,0.3966996446251869,19440.446800086647,264.78322752637644
1755024645,700,,Aggregated,181.300000,61.700000,990,2200,5600,6700,7900,8500,9200,9800,12000,16000,19000,44435,11246,990.0,2594.807785335778,0.3966996446251869,19440.446800086647,264.7157871047598
1755024646,700,,Aggregated,174.200000,56.300000,990,2200,5600,6700,7900,8500,9200,9800,12000,16000,19000,44631,11301,990.0,2597.46176423761,0.3966996446251869,19440.446800086647,264.6032802312294
1755024647,700,,Aggregated,172.000000,53.000000,990,2200,5600,6800,7900,8500,9200,9800,13000,16000,19000,44790,11361,990.0,2603.219146246647,0.3966996446251869,19440.446800086647,264.65990176378654
1755024648,700,,Aggregated,170.400000,51.300000,990,2200,5600,6800,7900,8500,9200,9800,13000,16000,19000,44959,11396,990.0,2604.888849355801,0.3966996446251869,19440.446800086647,264.62183322582797
1755024649,700,,Aggregated,167.200000,50.900000,1000,2200,5700,6800,7900,8500,9200,9800,12000,16000,19000,45141,11450,1000.0,2609.0107071772472,0.3966996446251869,19440.446800086647,264.4246915221196
1755024650,700,,Aggregated,166.300000,49.700000,1000,2200,5700,6800,7900,8600,9200,9800,12000,16000,19000,45347,11514,1000.0,2611.7110890398717,0.3966996446251869,19440.446800086647,264.545548768386
1755024651,700,,Aggregated,168.800000,49.400000,1000,2200,5700,6800,7900,8600,9300,9800,13000,16000,19000,45549,11570,1000.0,2614.9486333704103,0.3966996446251869,19440.446800086647,264.44451030758086
1755024652,700,,Aggregated,175.700000,51.300000,1000,2200,5700,6800,7900,8600,9200,9800,13000,16000,19000,45705,11612,1000.0,2616.2010631810995,0.3966996446251869,19440.446800086647,264.27843780767967
1755024653,700,,Aggregated,181.600000,52.300000,1000,2200,5700,6800,7900,8600,9300,9800,13000,16000,19000,45856,11649,1000.0,2618.9694873319627,0.3966996446251869,19440.446800086647,264.1879797627355
1755024654,700,,Aggregated,179.400000,50.300000,1000,2200,5700,6800,7900,8600,9300,9800,13000,16000,19000,46030,11697,1000.0,2621.9767140342224,0.3966996446251869,19440.446800086647,264.05885292200736
1755024655,700,,Aggregated,179.300000,49.900000,1000,2200,5700,6800,7900,8600,9300,9800,13000,16000,19000,46217,11761,1000.0,2625.5821018043334,0.3966996446251869,19440.446800086647,263.84018867516284
1755024656,700,,Aggregated,175.700000,49.300000,1000,2200,5700,6800,7900,8600,9300,9800,13000,16000,19000,46380,11805,1000.0,2630.1094505172146,0.3966996446251869,19440.446800086647,263.8127210004312
1755024657,700,,Aggregated,173.500000,49.300000,1000,2200,5700,6900,7900,8600,9300,9800,13000,16000,19000,46535,11851,1000.0,2632.9423085652897,0.3966996446251869,19440.446800086647,263.8007091436553
1755024658,700,,Aggregated,176.800000,50.600000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,46713,11901,1000.0,2638.2864847470087,0.3966996446251869,19440.446800086647,263.7784342688331
1755024659,700,,Aggregated,173.500000,48.800000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,46907,11953,1000.0,2640.066949028625,0.3966996446251869,19440.446800086647,263.9697699703669
1755024660,700,,Aggregated,174.800000,49.700000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,47108,12001,1000.0,2642.097037857508,0.3966996446251869,19440.446800086647,264.20641929184
1755024661,700,,Aggregated,176.200000,50.100000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,47275,12043,1000.0,2643.436260551866,0.3966996446251869,19440.446800086647,264.2090957165521
1755024662,700,,Aggregated,174.700000,49.000000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,47461,12102,1000.0,2646.3185088913488,0.3966996446251869,19440.446800086647,264.2380059417206
1755024663,700,,Aggregated,172.100000,47.000000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,47657,12166,1000.0,2649.4733791676917,0.3966996446251869,19440.446800086647,264.18977275111735
1755024664,700,,Aggregated,173.300000,48.000000,1000,2200,5800,6900,7900,8600,9300,9800,13000,16000,19000,47824,12214,1000.0,2652.4075873556203,0.3966996446251869,19440.446800086647,264.1087529274005
1755024665,700,,Aggregated,178.700000,51.600000,1000,2300,5800,6900,7900,8600,9300,9800,13000,16000,19000,48016,12267,1000.0,2656.392876824238,0.3966996446251869,19440.446800086647,264.06429106964345
1755024666,700,,Aggregated,178.800000,51.100000,1000,2300,5800,6900,7900,8600,9300,9800,13000,16000,19000,48194,12318,1000.0,2658.5738279804673,0.3966996446251869,19440.446800086647,263.89239324397226
1755024667,700,,Aggregated,180.100000,51.200000,1000,2300,5800,6900,7900,8600,9300,9800,13000,16000,19000,48431,12395,1000.0,2660.1549980940044,0.3966996446251869,19440.446800086647,263.99122462885344
1755024668,700,,Aggregated,178.500000,50.100000,1000,2300,5900,6900,7900,8600,9300,9800,13000,16000,19000,48588,12428,1000.0,2662.889070193983,0.3966996446251869,19440.446800086647,264.11620153124227
1755024669,700,,Aggregated,184.300000,52.600000,1000,2300,5900,6900,7900,8600,9300,9800,13000,16000,19000,48725,12457,1000.0,2664.2317973973613,0.3966996446251869,19440.446800086647,264.1744073884043
1755024670,700,,Aggregated,187.500000,53.000000,1000,2300,5900,6900,7900,8600,9300,9800,13000,16000,19000,48861,12479,1000.0,2664.076964533854,0.3966996446251869,19440.446800086647,264.1579992222836
1755024671,700,,Aggregated,181.800000,50.700000,1000,2300,5900,7000,7900,8600,9300,9800,13000,16000,19000,49025,12511,1000.0,2665.395298359856,0.3966996446251869,19440.446800086647,264.1125956144824
1755024672,700,,Aggregated,177.400000,48.200000,1000,2300,5900,7000,7900,8600,9300,9800,13000,16000,19000,49219,12572,1000.0,2666.5047427820555,0.3966996446251869,19440.446800086647,264.08685670168023
1755024673,700,,Aggregated,175.000000,47.600000,1000,2300,5900,7000,8000,8600,9300,9800,13000,16000,19000,49363,12604,1000.0,2669.3420248523753,0.3966996446251869,19440.446800086647,264.056925227397
1755024674,700,,Aggregated,175.900000,47.300000,1000,2300,5900,7000,8000,8600,9300,9800,13000,16000,19000,49572,12654,1000.0,2672.5958244509297,0.3966996446251869,19440.446800086647,264.09993544743
1755024675,700,,Aggregated,170.800000,43.900000,1000,2300,5900,7000,8000,8600,9300,9800,13000,16000,19000,49730,12703,1000.0,2675.021742129173,0.3966996446251869,19440.446800086647,264.03490850593204
1755024676,700,,Aggregated,171.500000,43.600000,1000,2300,5900,7000,8000,8600,9300,9900,13000,16000,19000,49967,12779,1000.0,2681.4467147514174,0.3966996446251869,19440.446800086647,264.0049032361359
1755024677,700,,Aggregated,169.700000,42.700000,1000,2300,5900,7000,8000,8600,9300,9900,13000,16000,19000,50206,12841,1000.0,2684.1208545568943,0.3966996446251869,19440.446800086647,264.2831932438354
1755024678,700,,Aggregated,172.400000,44.900000,1000,2300,5900,7000,8000,8600,9300,9900,13000,16000,19000,50388,12887,1000.0,2685.2092416068162,0.3966996446251869,19440.446800086647,264.58571485274274
1755024679,700,,Aggregated,176.800000,45.700000,1000,2300,5900,7000,8000,8600,9300,9900,13000,16000,19000,50632,12961,1000.0,2686.89813423685,0.3966996446251869,19440.446800086647,264.53618265128773
1755024680,700,,Aggregated,176.900000,44.300000,1000,2300,6000,7000,8000,8600,9300,9900,13000,16000,19000,50816,13012,1000.0,2689.8963138299855,0.3966996446251869,19440.446800086647,264.6983036838791
1755024681,700,,Aggregated,182.600000,47.100000,1000,2300,6000,7000,8000,8600,9300,9900,13000,16000,19000,50939,13041,1000.0,2690.7432137887595,0.3966996446251869,19440.446800086647,264.8497811107403
1755024682,700,,Aggregated,190.700000,51.900000,1000,2300,6000,7000,8000,8600,9300,9900,13000,16000,19000,51121,13092,1000.0,2691.357620007176,0.3966996446251869,19440.446800086647,264.92101093484087
1755024683,700,,Aggregated,192.000000,52.700000,1000,2300,6000,7000,8000,8600,9300,9900,13000,17000,21000,51286,13134,1000.0,2693.945200723186,0.3966996446251869,21094.060599803925,264.8439535155793
1755024684,700,,Aggregated,189.400000,52.500000,1000,2300,6000,7000,8000,8600,9300,9900,13000,17000,21000,51468,13188,1000.0,2695.5767965491505,0.3966996446251869,21094.060599803925,264.73925545970314
1755024685,700,,Aggregated,190.300000,52.400000,1000,2300,6000,7000,8000,8600,9300,9900,13000,17000,21000,51647,13249,1000.0,2698.1049629522677,0.3966996446251869,21094.060599803925,264.50717369837554
1755024686,700,,Aggregated,192.500000,53.400000,1000,2300,6000,7000,8000,8600,9400,9900,13000,17000,21000,51843,13307,1000.0,2703.3673149141473,0.3966996446251869,21094.060599803925,264.4836525664024
1755024687,700,,Aggregated,191.400000,54.400000,1000,2300,6000,7000,8000,8600,9400,9900,13000,17000,21000,52031,13374,1000.0,2705.4537621608865,0.3966996446251869,21094.060599803925,264.46003344160215
1755024688,700,,Aggregated,188.400000,52.700000,1000,2300,6100,7000,8000,8600,9400,9900,13000,17000,21000,52218,13426,1000.0,2709.624423759762,0.3966996446251869,21094.060599803925,264.4621969435827
1755024689,700,,Aggregated,183.900000,51.700000,1000,2300,6100,7000,8000,8600,9400,9900,13000,17000,21000,52370,13460,1000.0,2711.345450572621,0.3966996446251869,21094.060599803925,264.58678632805044
