Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755547968,400,,Aggregated,585.200000,11.200000,16,20,24,27,41,57,87,120,610,820,870,83659,1838,16,23.26555529116693,0.33179996535182,868.6227000434883,264.61431525597965
1755547969,400,,Aggregated,590.300000,14.000000,16,20,24,27,41,57,87,120,600,820,870,84076,1851,16,23.237414846142332,0.33179996535182,868.6227000434883,264.55851848327706
1755547970,400,,Aggregated,590.200000,15.400000,16,20,24,27,41,57,87,120,600,820,870,84476,1853,16,23.235291178612815,0.33179996535182,868.6227000434883,264.59167100714996
1755547971,400,,Aggregated,575.800000,16.000000,16,20,24,28,41,58,88,120,600,820,870,85232,1870,16,23.371753727522538,0.33179996535182,868.6227000434883,264.55232776422
1755547972,400,,Aggregated,580.300000,16.200000,16,20,24,28,41,58,88,120,600,820,870,86054,1884,16,23.34880391852859,0.33179996535182,868.6227000434883,264.5189648360332
1755547973,400,,Aggregated,563.100000,14.500000,16,21,24,28,41,58,87,120,600,820,870,86650,1901,16,23.377711493431914,0.33179996535182,868.6227000434883,264.5664166185805
1755547974,400,,Aggregated,563.900000,13.000000,16,21,24,28,41,58,87,120,600,820,870,87070,1909,16,23.35454951884595,0.33179996535182,868.6227000434883,264.49553233030895
1755547975,400,,Aggregated,561.100000,12.600000,16,20,24,28,41,58,87,120,600,820,870,87457,1914,16,23.311974911174186,0.33179996535182,868.6227000434883,264.46183838915124
1755547976,400,,Aggregated,578.100000,13.800000,16,21,24,28,41,58,88,120,590,820,870,88068,1920,16,23.43421215772476,0.33179996535182,868.6227000434883,264.7750828904937
1755547977,400,,Aggregated,598.100000,14.100000,16,21,25,28,42,58,88,120,590,820,870,89132,1942,16,23.568216452068864,0.33179996535182,868.6227000434883,264.81816855899115
1755547978,400,,Aggregated,542.700000,13.100000,16,21,25,28,42,58,88,120,590,820,870,89674,1953,16,23.568582376234172,0.33179996535182,868.6227000434883,264.73217432031583
1755547979,400,,Aggregated,554.800000,11.700000,16,21,25,28,42,58,88,120,590,810,870,90112,1957,16,23.561633385187715,0.33179996535182,868.6227000434883,264.72712846235794
1755547980,400,,Aggregated,567.500000,10.800000,16,21,25,28,42,58,88,120,590,810,870,90478,1969,16,23.532497284490933,0.33179996535182,868.6227000434883,264.7207497955304
1755547981,400,,Aggregated,601.500000,11.100000,16,21,25,28,41,58,88,120,590,810,870,90940,1971,16,23.494661368009726,0.33179996535182,868.6227000434883,264.67153067956895
1755547982,400,,Aggregated,599.000000,11.000000,16,21,25,28,42,58,87,120,590,810,870,91947,2001,16,23.547999377971394,0.33179996535182,868.6227000434883,264.8841071486835
1755547983,400,,Aggregated,573.800000,10.800000,16,21,25,28,42,58,87,120,590,810,870,92622,2017,16,23.596118090798804,0.33179996535182,868.6227000434883,264.5775085832739
1755547984,400,,Aggregated,563.400000,10.400000,16,21,25,28,42,58,87,120,590,810,870,93092,2020,16,23.563535644385375,0.33179996535182,868.6227000434883,264.5282516220513
1755547985,400,,Aggregated,592.400000,12.300000,16,21,25,28,42,58,87,120,590,810,870,93328,2024,16,23.589047536720358,0.33179996535182,868.6227000434883,264.4950068575347
1755547986,400,,Aggregated,597.500000,11.800000,16,21,25,28,42,58,87,120,590,810,870,93918,2034,16,23.597431231576948,0.33179996535182,868.6227000434883,264.5626823399135
1755547987,400,,Aggregated,586.300000,10.700000,16,21,25,28,42,58,87,120,580,810,870,94591,2045,16,23.588628541905003,0.33179996535182,868.6227000434883,264.7292025668404
1755547988,400,,Aggregated,596.600000,11.500000,16,21,25,28,42,58,88,120,580,810,870,95211,2066,16,23.61615337102302,0.33179996535182,868.6227000434883,264.64546113369255
1755547989,400,,Aggregated,566.700000,10.600000,16,21,25,28,42,59,89,120,580,810,870,95821,2089,16,23.748550620516742,0.33179996535182,868.6227000434883,264.60800868285656
1755547990,400,,Aggregated,589.200000,12.300000,16,21,25,28,42,59,88,120,580,810,870,96309,2094,16,23.750298295165397,0.33179996535182,868.6227000434883,264.6025293586269
1755547991,400,,Aggregated,582.500000,11.600000,16,21,25,28,42,59,88,120,580,810,870,96906,2111,16,23.718339988326658,0.33179996535182,868.6227000434883,264.66591335933794
1755547992,400,,Aggregated,588.300000,13.000000,16,21,25,28,42,59,88,120,580,810,870,97562,2123,16,23.649497177273393,0.33179996535182,868.6227000434883,264.54420778581823
1755547993,400,,Aggregated,586.500000,13.000000,16,21,25,28,42,58,88,120,580,810,870,97960,2123,16,23.624621701812487,0.33179996535182,868.6227000434883,264.60740097999184
1755547994,400,,Aggregated,580.700000,13.500000,16,21,25,28,42,59,88,120,630,810,870,98805,2145,16,23.787077035670723,0.33179996535182,868.6227000434883,264.6396437427256
1755547995,400,,Aggregated,568.200000,11.400000,16,21,25,28,42,59,88,120,630,810,870,99200,2153,16,23.83278652832697,0.33179996535182,868.6227000434883,264.5161491935484
1755547996,400,,Aggregated,560.600000,11.700000,16,21,25,28,42,59,88,120,630,810,870,99829,2162,16,23.81956650281266,0.33179996535182,868.6227000434883,264.5711767121778
1755547997,400,,Aggregated,574.900000,12.900000,16,21,25,28,42,58,88,120,630,810,870,100581,2172,16,23.725084779519857,0.33179996535182,868.6227000434883,264.5216591602788
1755547998,400,,Aggregated,581.900000,12.500000,16,21,25,28,42,58,88,120,630,810,870,100961,2176,16,23.68522113894087,0.33179996535182,868.6227000434883,264.5472905379305
1755547999,400,,Aggregated,588.700000,13.200000,16,21,25,28,42,58,88,120,630,810,870,101819,2180,16,23.61608292566194,0.33179996535182,868.6227000434883,264.6988970624343
1755548000,400,,Aggregated,561.000000,10.900000,16,21,25,28,42,58,88,120,630,810,870,102120,2184,16,23.67553789667579,0.33179996535182,868.6227000434883,264.6415883274579
1755548001,400,,Aggregated,553.200000,10.600000,16,21,25,28,42,58,88,120,630,810,870,102714,2193,16,23.64918294787524,0.33179996535182,868.6227000434883,264.69986564635786
1755548002,400,,Aggregated,572.300000,8.800000,16,21,24,28,41,58,87,120,620,810,870,103547,2203,16,23.551281958029815,0.33179996535182,868.6227000434883,264.7781973403382
1755548003,400,,Aggregated,589.800000,8.600000,16,21,24,28,41,58,87,120,620,810,870,103971,2206,16,23.4978828154771,0.33179996535182,868.6227000434883,264.70029142741726
1755548004,400,,Aggregated,598.700000,8.500000,16,20,24,28,41,58,88,120,620,810,870,104649,2208,16,23.54684001191861,0.33179996535182,868.6227000434883,264.8179055700484
1755548005,400,,Aggregated,586.100000,8.200000,16,20,24,28,41,58,88,120,620,810,870,105065,2218,16,23.509549223885696,0.33179996535182,868.6227000434883,264.68175891115027
1755548006,400,,Aggregated,569.200000,7.000000,16,20,24,28,41,58,87,120,620,810,870,105613,2225,16,23.48143038174619,0.33179996535182,868.6227000434883,264.6422126064026
1755548007,400,,Aggregated,589.800000,6.500000,16,20,24,28,41,58,89,130,620,810,870,106198,2241,16,23.653442714627726,0.33179996535182,868.6227000434883,264.72321512646187
1755548008,400,,Aggregated,574.900000,6.400000,16,20,24,28,41,58,89,130,620,810,870,106991,2310,16,23.66605642632226,0.33179996535182,868.6227000434883,264.4977988802797
1755548009,400,,Aggregated,574.100000,5.900000,16,20,24,28,41,58,88,130,620,810,870,107590,2317,16,23.587320766880175,0.33179996535182,868.6227000434883,264.5199925643647
1755548010,400,,Aggregated,579.500000,10.700000,16,20,24,28,41,58,88,130,620,810,870,108089,2322,16,23.533173023230944,0.33179996535182,868.6227000434883,264.48069646309983
1755548011,400,,Aggregated,585.300000,13.300000,16,20,24,27,41,58,88,130,620,810,870,108628,2327,16,23.474653353730137,0.33179996535182,868.6227000434883,264.53299333505174
1755548012,400,,Aggregated,591.100000,13.700000,16,20,24,27,41,58,88,130,620,810,870,109091,2341,16,23.445931512305286,0.33179996535182,868.6227000434883,264.5851536790386
1755548013,400,,Aggregated,578.300000,13.600000,16,20,24,28,41,58,88,130,610,810,870,110034,2357,16,23.523096742906567,0.33179996535182,868.6227000434883,264.70945344166347
1755548014,400,,Aggregated,568.500000,13.000000,16,20,24,28,41,58,88,130,610,810,870,110632,2364,16,23.446000501753122,0.33179996535182,868.6227000434883,264.6788722973462
1755548015,400,,Aggregated,548.000000,13.600000,16,20,24,28,41,58,89,130,610,810,870,111112,2375,16,23.54168999937657,0.33179996535182,868.6227000434883,264.68210454316363
1755548016,400,,Aggregated,601.700000,15.100000,16,20,24,27,41,58,89,130,610,810,870,111644,2390,16,23.482466460454216,0.33179996535182,868.6227000434883,264.6057468381642
1755548017,400,,Aggregated,583.700000,15.000000,16,20,24,27,41,58,88,130,610,810,870,112085,2393,16,23.434550809752817,0.33179996535182,868.6227000434883,264.640701253513
1755548018,400,,Aggregated,606.000000,15.800000,16,20,24,27,41,58,88,130,610,810,870,112877,2399,16,23.418164545569674,0.33179996535182,868.6227000434883,264.73282422459846
1755548019,400,,Aggregated,593.000000,16.100000,16,20,24,27,41,58,90,130,610,810,870,113595,2414,16,23.492150005810966,0.33179996535182,868.6227000434883,264.60740349487213
1755548020,400,,Aggregated,565.000000,11.200000,16,20,24,27,41,58,90,130,600,810,870,114004,2417,16,23.445335811987498,0.33179996535182,868.6227000434883,264.6083470755412
1755548021,400,,Aggregated,591.500000,9.200000,16,20,24,27,41,58,90,130,600,810,870,114646,2427,16,23.384712439244783,0.33179996535182,868.6227000434883,264.5722746541528
1755548022,400,,Aggregated,585.100000,9.700000,16,20,24,27,41,58,89,130,600,810,870,115100,2430,16,23.33225505394717,0.33179996535182,868.6227000434883,264.54528236316247
1755548023,400,,Aggregated,602.000000,9.600000,16,20,24,27,41,57,89,130,600,810,870,115806,2436,16,23.2496971522114,0.33179996535182,868.6227000434883,264.577008099753
1755548024,400,,Aggregated,599.400000,10.000000,16,20,24,27,41,58,89,130,600,810,870,116429,2451,16,23.2621202072407,0.33179996535182,868.6227000434883,264.63111424129727
1755548025,400,,Aggregated,597.400000,8.900000,16,20,24,27,41,58,89,130,600,810,870,116941,2461,16,23.244820691712636,0.33179996535182,868.6227000434883,264.5571099956388
1755548026,400,,Aggregated,581.500000,7.900000,16,20,24,27,40,57,89,130,600,810,870,117599,2466,16,23.17593553440215,0.33179996535182,868.6227000434883,264.45091369824576
1755548027,400,,Aggregated,584.200000,8.800000,16,20,24,27,40,57,89,130,600,810,870,118052,2468,16,23.12924585954073,0.33179996535182,868.6227000434883,264.4757310337817
1755548028,400,,Aggregated,583.400000,8.600000,16,20,24,27,40,57,89,130,600,810,870,118683,2482,16,23.10080982036438,0.33179996535182,868.6227000434883,264.48924445792574
1755548029,400,,Aggregated,596.800000,7.600000,16,20,24,27,41,57,88,130,600,810,870,119237,2497,16,23.09173655837374,0.33179996535182,868.6227000434883,264.334015448225
1755548030,400,,Aggregated,594.500000,7.500000,16,20,24,27,41,58,89,130,600,810,870,119710,2510,16,23.170379112105973,0.33179996535182,868.6227000434883,264.2987135577646
1755548032,400,,Aggregated,579.000000,8.000000,16,20,24,27,41,60,95,160,590,810,870,120130,2568,16,23.687942155241288,0.33179996535182,868.6227000434883,264.352343294764
1755548033,400,,Aggregated,560.300000,9.200000,16,20,24,28,42,62,110,170,620,810,870,120611,2630,16,24.48731958618243,0.33179996535182,868.6227000434883,264.442654484251
1755548034,400,,Aggregated,548.100000,14.100000,16,20,24,28,43,63,110,170,610,810,870,121691,2721,16,24.652887889899006,0.33179996535182,868.6227000434883,264.0433146247463
1755548035,400,,Aggregated,548.000000,20.000000,16,20,24,28,43,63,110,170,610,810,870,122292,2725,16,24.598593259652553,0.33179996535182,868.6227000434883,264.11582114938017
1755548036,400,,Aggregated,548.000000,20.000000,16,20,24,28,43,62,110,170,610,810,870,122783,2734,16,24.5501882362348,0.33179996535182,868.6227000434883,263.96925470138376
1755548037,400,,Aggregated,577.800000,27.200000,16,20,24,28,43,62,110,170,610,810,870,122952,2738,16,24.560059876291753,0.33179996535182,868.6227000434883,263.97354252065844
1755548038,400,,Aggregated,579.900000,27.200000,16,20,24,28,43,63,110,170,620,810,870,123310,2751,16,24.65448028797672,0.33179996535182,868.6227000434883,263.90990998296974
1755548039,400,,Aggregated,533.000000,27.200000,16,20,24,28,43,63,110,180,620,810,870,124289,2786,16,24.976256825708717,0.33179996535182,868.6227000434883,264.10710521445986
1755548040,400,,Aggregated,518.300000,28.100000,16,20,25,28,44,63,110,180,610,810,870,125313,2845,16,25.072839236225516,0.33179996535182,868.6227000434883,263.7582293935984
1755548041,400,,Aggregated,545.100000,30.100000,16,20,25,28,44,63,110,180,610,810,870,125801,2875,16,25.050846975848184,0.33179996535182,868.6227000434883,263.70369074967607
1755548042,400,,Aggregated,599.600000,34.000000,16,20,25,28,43,63,110,180,610,810,870,125901,2876,16,25.04807278821322,0.33179996535182,868.6227000434883,263.7022184097029
1755548043,400,,Aggregated,607.400000,36.500000,16,21,25,28,44,64,110,180,630,810,870,126097,2881,16,25.15979340911555,0.33179996535182,868.6227000434883,263.7788448575303
1755548044,400,,Aggregated,576.000000,30.800000,16,21,25,28,44,63,110,180,630,810,870,126872,2899,16,25.154867810144854,0.33179996535182,868.6227000434883,263.68532852008326
1755548045,400,,Aggregated,541.200000,24.900000,16,21,25,29,44,63,110,180,620,810,870,128206,2927,16,25.267562463599926,0.33179996535182,868.6227000434883,263.9197541456718
1755548046,400,,Aggregated,518.700000,17.800000,16,21,25,29,44,63,110,180,620,810,870,128749,2943,16,25.247520820426182,0.33179996535182,868.6227000434883,263.83488803796536
1755548047,400,,Aggregated,591.200000,20.100000,16,21,25,29,44,63,110,180,620,810,870,128842,2943,16,25.241272070510565,0.33179996535182,868.6227000434883,263.81977926452555
1755548048,400,,Aggregated,593.100000,20.900000,16,21,25,29,44,63,110,180,620,810,870,128897,2943,16,25.23723615141201,0.33179996535182,868.6227000434883,263.8098326570828
1755548049,400,,Aggregated,588.400000,20.500000,16,21,25,29,44,64,110,180,620,810,870,129821,2975,16,25.365729334293984,0.33179996535182,868.6227000434883,263.86958966577055
1755548050,400,,Aggregated,564.800000,19.400000,16,21,26,29,45,65,110,180,620,810,870,130895,3001,16,25.532337598885032,0.33179996535182,868.6227000434883,264.36420795293935
1755548051,400,,Aggregated,552.500000,17.600000,16,21,26,29,45,65,110,180,620,810,870,131773,3020,16,25.53551962241909,0.33179996535182,868.6227000434883,264.2308818953807
1755548052,400,,Aggregated,538.500000,16.200000,16,21,26,29,45,65,110,180,620,810,870,131866,3020,16,25.52723782404428,0.33179996535182,868.6227000434883,264.22324177574205
1755548053,400,,Aggregated,538.500000,16.200000,16,21,26,29,45,65,110,180,620,810,870,131928,3020,16,25.522504311484003,0.33179996535182,868.6227000434883,264.20817415560003
1755548054,400,,Aggregated,595.800000,14.400000,16,21,26,29,45,65,110,180,620,810,870,132649,3030,16,25.483181631261203,0.33179996535182,868.6227000434883,264.3121018628109
1755548055,400,,Aggregated,592.600000,14.100000,16,21,26,29,45,65,110,180,620,810,870,133296,3050,16,25.597642948817853,0.33179996535182,868.6227000434883,264.7219796543032
1755548056,400,,Aggregated,561.000000,12.800000,16,21,26,30,47,68,120,180,620,810,870,134838,3163,16,26.057812476486646,0.33179996535182,868.6227000434883,264.7645100045981
1755548057,400,,Aggregated,486.900000,10.800000,16,21,26,30,47,68,120,180,620,810,870,134955,3163,16,26.046726997923326,0.33179996535182,868.6227000434883,264.71381571634987
1755548058,400,,Aggregated,486.900000,10.800000,16,21,26,30,47,68,120,180,610,810,870,135022,3163,16,26.04148935510419,0.33179996535182,868.6227000434883,264.69796773859076
1755548059,400,,Aggregated,612.700000,22.000000,16,21,26,30,46,68,120,180,610,810,870,135628,3172,16,25.999407975517006,0.33179996535182,868.6227000434883,264.7701654525614
1755548060,400,,Aggregated,613.400000,22.000000,16,21,26,30,47,68,120,180,610,810,870,136132,3198,16,26.11576591031649,0.33179996535182,868.6227000434883,264.68753856550995
1755548061,400,,Aggregated,587.100000,21.300000,16,21,26,30,47,70,120,180,610,810,870,137131,3219,16,26.348248691420117,0.33179996535182,868.6227000434883,265.2774135680481
1755548062,400,,Aggregated,527.100000,19.000000,16,22,26,31,48,72,130,180,610,810,870,138004,3337,16,26.664994544376075,0.33179996535182,868.6227000434883,264.8312222834121
1755548063,400,,Aggregated,527.100000,19.000000,16,22,26,31,48,72,130,180,620,820,1100,138091,3338,16,26.688451802087584,0.33179996535182,1062.4274999718182,264.81252217740473
1755548064,400,,Aggregated,615.100000,31.700000,16,22,26,31,48,72,130,180,620,820,1100,138649,3348,16,26.645330314688607,0.33179996535182,1062.4274999718182,264.83249789035625
1755548065,400,,Aggregated,616.300000,31.800000,16,22,26,31,48,72,120,180,610,820,1100,139181,3364,16,26.607789896615955,0.3233000170439482,1062.4274999718182,264.8399422334945
1755548066,400,,Aggregated,610.300000,32.000000,16,21,26,31,48,72,120,180,610,820,1100,139620,3367,16,26.57248998711429,0.3233000170439482,1062.4274999718182,264.827374301676
1755548067,400,,Aggregated,574.600000,31.900000,16,22,27,31,49,74,120,180,610,810,1100,140896,3431,16,26.806945891313184,0.3233000170439482,1062.4274999718182,265.13892516466046
1755548068,400,,Aggregated,500.200000,21.000000,16,22,27,31,49,74,120,180,610,810,1100,141111,3445,16,26.832789198590653,0.3233000170439482,1062.4274999718182,264.9955425161752
1755548069,400,,Aggregated,556.200000,22.200000,16,22,27,31,49,74,120,180,610,810,1100,141640,3451,16,26.793375892422265,0.3233000170439482,1062.4274999718182,265.0171349901158
1755548070,400,,Aggregated,608.400000,28.200000,16,22,27,31,49,74,120,180,610,810,1100,142070,3453,16,26.768874747680783,0.3233000170439482,1062.4274999718182,265.20737664531566
1755548071,400,,Aggregated,586.300000,27.300000,16,22,26,31,49,73,120,180,610,810,1100,142602,3463,16,26.722027541009744,0.3233000170439482,1062.4274999718182,265.1066394580721
1755548072,400,,Aggregated,589.900000,26.300000,16,22,26,31,49,73,120,180,610,810,1100,143591,3475,16,26.660836069818128,0.3233000170439482,1062.4274999718182,265.1612566247188
1755548073,400,,Aggregated,587.000000,25.600000,16,22,27,31,49,73,120,180,600,810,1100,144124,3498,16,26.67897943508493,0.3233000170439482,1062.4274999718182,265.0639241208959
1755548074,400,,Aggregated,507.900000,13.300000,16,22,27,31,49,73,120,180,600,810,1100,144637,3522,16,26.68995794438403,0.3233000170439482,1062.4274999718182,265.0252217620664
1755548075,400,,Aggregated,598.500000,15.800000,16,22,27,31,49,73,120,180,600,810,1100,144895,3526,16,26.671643428014573,0.3233000170439482,1062.4274999718182,265.0092687808413
1755548076,400,,Aggregated,562.500000,15.500000,16,22,27,31,49,73,120,180,600,810,1100,145612,3592,16,26.73254151996005,0.3233000170439482,1062.4274999718182,264.95190643628274
1755548077,400,,Aggregated,603.000000,17.300000,16,22,27,31,49,73,120,180,600,810,1100,146382,3602,16,26.687256558213353,0.3233000170439482,1062.4274999718182,264.90963369813227
1755548078,400,,Aggregated,576.700000,18.800000,16,22,26,31,49,73,120,180,600,810,1100,147132,3610,16,26.61718188976567,0.3233000170439482,1062.4274999718182,264.8907783486937
1755548079,400,,Aggregated,554.400000,21.100000,16,22,26,31,49,73,120,180,600,810,1100,147354,3617,16,26.632718569603767,0.3233000170439482,1062.4274999718182,265.00209020454145
1755548080,400,,Aggregated,596.600000,16.500000,16,22,27,31,49,73,120,180,600,810,1100,147852,3636,16,26.698676371005025,0.3233000170439482,1062.4274999718182,264.8509252495739
1755548081,400,,Aggregated,573.700000,16.500000,16,22,27,31,49,73,120,180,600,810,1100,148555,3659,16,26.675642426751295,0.3233000170439482,1062.4274999718182,264.91440880481974
1755548082,400,,Aggregated,601.400000,18.400000,16,22,26,31,49,73,120,180,600,810,1100,149165,3668,16,26.638381585534788,0.3233000170439482,1062.4274999718182,265.021774544967
1755548083,400,,Aggregated,563.900000,18.200000,17,22,27,31,50,75,130,180,600,810,1100,149944,3721,17,26.969419153864255,0.3233000170439482,1062.4274999718182,265.10237822120257
1755548084,400,,Aggregated,589.900000,19.400000,17,22,27,31,50,76,130,190,590,810,1100,150210,3756,17,27.158733586355613,0.3233000170439482,1062.4274999718182,264.9003528393582
1755548085,400,,Aggregated,546.100000,20.200000,17,22,27,31,50,77,140,200,590,810,1100,150584,3797,17,27.446976140929248,0.3233000170439482,1062.4274999718182,264.9636481963555
1755548086,400,,Aggregated,591.200000,23.900000,17,22,27,32,50,78,140,200,590,810,1100,151302,3853,17,27.55475609909176,0.3233000170439482,1062.4274999718182,264.7306909360088
1755548087,400,,Aggregated,552.500000,25.700000,17,22,27,32,51,78,140,200,590,810,1100,152020,3879,17,27.581844420502772,0.3233000170439482,1062.4274999718182,264.63928430469673
1755548088,400,,Aggregated,582.300000,27.800000,17,22,27,32,50,78,140,200,590,810,1100,152616,3892,17,27.54687039436249,0.3233000170439482,1062.4274999718182,264.64223279341616
1755548089,400,,Aggregated,568.400000,26.700000,17,22,27,31,50,78,140,200,590,810,1100,153138,3896,17,27.497561965717892,0.3233000170439482,1062.4274999718182,264.609162977184
1755548090,400,,Aggregated,527.700000,28.200000,17,22,27,31,50,78,140,200,590,810,1100,153282,3896,17,27.498762660364648,0.3233000170439482,1062.4274999718182,264.5916611213319
1755548091,400,,Aggregated,575.600000,28.500000,17,22,27,32,51,78,140,200,590,810,1100,154241,3929,17,27.55567718444493,0.3233000170439482,1062.4274999718182,264.62039924533684
1755548092,400,,Aggregated,541.600000,26.000000,17,22,27,32,51,78,140,200,590,810,1100,154910,3930,17,27.49034446714314,0.3233000170439482,1062.4274999718182,264.5599703053386
1755548093,400,,Aggregated,556.600000,26.300000,17,22,27,32,51,78,140,210,610,810,1100,155629,3968,17,27.5677761715643,0.3233000170439482,1062.4274999718182,264.53579345751757
1755548094,400,,Aggregated,565.700000,26.500000,17,22,27,31,50,78,140,210,600,810,1100,156156,3979,17,27.516959909986845,0.3233000170439482,1062.4274999718182,264.51540126540124
1755548095,400,,Aggregated,558.700000,25.300000,17,22,27,31,50,78,140,210,600,810,1100,156309,3980,17,27.510804986945516,0.3233000170439482,1062.4274999718182,264.4769718954123
1755548096,400,,Aggregated,572.400000,22.900000,16,22,27,31,50,77,140,210,600,810,1100,157214,3989,16,27.440093991661975,0.3233000170439482,1062.4274999718182,264.7208200287506
1755548097,400,,Aggregated,594.200000,19.800000,17,22,27,31,50,77,140,200,600,810,1100,157962,4009,17,27.445437785070997,0.3233000170439482,1062.4274999718182,264.69486332155833
1755548098,400,,Aggregated,543.200000,14.800000,17,22,27,31,50,77,140,200,600,810,1100,158586,4019,17,27.412039163637466,0.3233000170439482,1062.4274999718182,264.64493082617633
1755548099,400,,Aggregated,573.800000,13.200000,16,22,27,31,50,77,140,200,600,810,1100,159138,4022,16,27.355208066611606,0.3233000170439482,1062.4274999718182,264.5671115635486
1755548100,400,,Aggregated,562.100000,11.700000,16,22,27,31,50,77,140,200,600,810,1100,159307,4024,16,27.336477781921737,0.3233000170439482,1062.4274999718182,264.54601492715324
1755548101,400,,Aggregated,590.500000,12.500000,16,22,27,31,50,77,140,200,600,810,1100,159973,4032,16,27.289956725855333,0.3233000170439482,1062.4274999718182,264.53282741462624
1755548102,400,,Aggregated,597.600000,12.700000,16,22,27,31,50,77,140,200,600,810,1100,160915,4051,16,27.280013924147443,0.3233000170439482,1062.4274999718182,264.4044806264177
1755548103,400,,Aggregated,580.200000,12.200000,16,22,27,31,50,77,140,200,600,810,1100,161513,4064,16,27.281040221555358,0.3233000170439482,1062.4274999718182,264.3938692241491
1755548104,400,,Aggregated,571.300000,11.000000,16,22,27,31,50,77,140,200,600,810,1100,162115,4070,16,27.220019819905215,0.3233000170439482,1062.4274999718182,264.3011257440706
1755548105,400,,Aggregated,579.100000,10.000000,16,22,27,31,50,77,140,200,600,810,1100,162270,4072,16,27.20313491714155,0.3233000170439482,1062.4274999718182,264.27647747581193
1755548106,400,,Aggregated,594.400000,9.600000,16,22,27,31,50,76,140,200,600,810,1100,162907,4075,16,27.136224655203137,0.3233000170439482,1062.4274999718182,264.2915958184731
1755548107,400,,Aggregated,587.300000,9.100000,16,21,26,31,49,76,140,200,590,810,1100,163838,4082,16,27.058150683628345,0.3233000170439482,1062.4274999718182,264.2982824497369
1755548108,400,,Aggregated,595.900000,9.200000,16,21,26,31,49,76,140,200,590,810,1100,164300,4085,16,27.037255744394766,0.3233000170439482,1062.4274999718182,264.4108642726719
1755548109,400,,Aggregated,570.100000,8.000000,16,22,26,31,49,76,140,200,590,810,1100,165094,4111,16,27.061139118341853,0.3233000170439482,1062.4274999718182,264.3315868535501
1755548110,400,,Aggregated,595.300000,7.300000,16,22,26,31,49,76,140,200,590,810,1100,165290,4112,16,27.056721395753033,0.3233000170439482,1062.4274999718182,264.2661504023232
1755548111,400,,Aggregated,582.300000,8.300000,16,22,26,31,49,76,140,200,590,810,1100,165892,4130,16,27.016872006506798,0.3233000170439482,1062.4274999718182,264.24176572709956
1755548112,400,,Aggregated,596.900000,8.900000,16,21,26,31,49,76,130,200,590,810,1100,166706,4138,16,26.937615635329422,0.3233000170439482,1062.4274999718182,264.2414190251101
1755548113,400,,Aggregated,583.700000,9.100000,16,21,26,31,49,76,130,200,590,810,1100,167112,4150,16,26.90759318243805,0.3233000170439482,1062.4274999718182,264.20570036861506
1755548114,400,,Aggregated,575.500000,9.500000,16,21,26,31,49,75,130,200,590,810,1100,168013,4156,16,26.828305019871213,0.3233000170439482,1062.4274999718182,264.2901501669514
1755548115,400,,Aggregated,599.300000,9.800000,16,21,26,31,49,75,130,200,590,810,1100,168322,4157,16,26.846978509072862,0.3233000170439482,1062.4274999718182,264.2902413231782
1755548116,400,,Aggregated,565.400000,8.500000,16,21,26,31,49,75,130,200,590,810,1100,168908,4164,16,26.792196423522697,0.3233000170439482,1062.4274999718182,264.2271473228029
1755548117,400,,Aggregated,595.700000,8.600000,16,21,26,31,49,75,130,190,580,810,1100,169586,4171,16,26.745697909647767,0.3233000170439482,1062.4274999718182,264.1513686271272
1755548118,400,,Aggregated,586.600000,8.400000,16,21,26,30,49,75,130,190,580,810,1100,170115,4179,16,26.736378429331378,0.3233000170439482,1062.4274999718182,264.1512976515886
1755548119,400,,Aggregated,592.700000,9.100000,16,21,26,30,49,75,130,190,580,810,1100,171011,4196,16,26.66695800507792,0.3233000170439482,1062.4274999718182,264.15473273649064
1755548120,400,,Aggregated,599.800000,9.400000,16,21,26,30,49,75,130,190,580,810,1100,171323,4202,16,26.63886805277969,0.3233000170439482,1062.4274999718182,264.1323931988116
1755548121,400,,Aggregated,576.300000,7.900000,16,21,26,30,49,75,130,190,580,810,1100,171844,4214,16,26.609921084857326,0.3233000170439482,1062.4274999718182,264.1158725355555
1755548122,400,,Aggregated,583.300000,8.400000,16,21,26,30,48,75,130,190,580,810,1100,172555,4228,16,26.54036293881305,0.3233000170439482,1062.4274999718182,264.0387007041233
1755548123,400,,Aggregated,597.500000,8.500000,16,21,26,30,48,75,130,190,580,810,1100,173007,4238,16,26.519945136938464,0.3233000170439482,1062.4274999718182,263.9806539619784
1755548124,400,,Aggregated,594.300000,8.600000,16,21,26,30,48,74,130,190,580,810,1100,173985,4256,16,26.455128842745435,0.3233000170439482,1062.4274999718182,264.0481823145673
1755548125,400,,Aggregated,577.500000,8.000000,16,21,26,30,48,74,130,190,580,810,1100,174270,4261,16,26.440098182734474,0.3233000170439482,1062.4274999718182,264.0534458024904
1755548126,400,,Aggregated,575.600000,9.300000,16,21,26,30,48,74,130,190,580,810,1100,174727,4271,16,26.416720346056874,0.3233000170439482,1062.4274999718182,263.999284598259
1755548127,400,,Aggregated,586.700000,9.900000,16,21,26,30,48,74,130,190,580,810,1100,175364,4289,16,26.427577153837614,0.3233000170439482,1062.4274999718182,263.92844597522867
