Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653249,1000,,Aggregated,1402.600000,32.700000,18,26,32,35,46,55,68,78,100,740,1100,162582,2370,18,23.18712993685823,2.477399990311824,1101.2946999981068,276.48040373473077
1765653250,1000,,Aggregated,1402.800000,33.300000,18,26,32,35,46,55,68,78,100,740,1100,163961,2386,18,23.173499973130546,2.477399990311824,1101.2946999981068,276.3750038118821
1765653251,1000,,Aggregated,1398.400000,33.800000,18,26,32,35,46,56,68,78,100,740,1100,165450,2414,18,23.303025559954463,2.477399990311824,1101.2946999981068,276.46942278634026
1765653252,1000,,Aggregated,1397.900000,34.900000,18,26,32,35,46,56,68,78,100,740,1100,166850,2437,18,23.323576694602906,2.477399990311824,1101.2946999981068,276.47850764159426
1765653253,1000,,Aggregated,1413.400000,34.100000,18,26,32,35,46,56,68,78,100,740,1100,168314,2474,18,23.374984401144438,2.477399990311824,1101.2946999981068,276.3097425050798
1765653254,1000,,Aggregated,1416.000000,31.000000,18,26,32,35,46,55,68,78,100,740,1100,169766,2505,18,23.41988474013723,2.477399990311824,1101.2946999981068,276.48761825100433
1765653255,1000,,Aggregated,1405.000000,31.600000,18,26,32,36,46,55,68,78,110,970,1100,171247,2548,18,23.576413882835457,2.477399990311824,1101.2946999981068,276.65999404369126
1765653256,1000,,Aggregated,1405.000000,31.500000,18,26,32,36,46,55,68,78,110,970,1100,172693,2568,18,23.61734605915721,2.477399990311824,1101.2946999981068,276.6285373466209
1765653257,1000,,Aggregated,1415.900000,30.700000,19,27,32,36,46,56,68,77,100,970,1100,174171,2615,19,23.726007374327846,2.477399990311824,1101.2946999981068,276.7393653363648
1765653258,1000,,Aggregated,1409.500000,29.400000,19,27,32,36,46,56,68,78,100,970,1100,175553,2629,19,23.775201176818197,2.477399990311824,1101.2946999981068,276.9330173793669
1765653259,1000,,Aggregated,1423.200000,31.400000,19,27,33,36,46,56,68,77,100,970,1100,177024,2671,19,23.865842855737395,2.477399990311824,1101.2946999981068,276.82376400939984
1765653260,1000,,Aggregated,1417.900000,29.800000,19,27,32,36,46,56,68,77,100,970,1100,178510,2695,19,23.864330957335266,2.477399990311824,1101.2946999981068,276.9755419864433
1765653261,1000,,Aggregated,1418.900000,29.300000,19,27,33,36,46,55,68,77,100,970,1100,179943,2715,19,23.946807074429174,2.477399990311824,1101.2946999981068,277.03457761624514
1765653262,1000,,Aggregated,1426.600000,31.000000,19,27,33,36,46,56,68,77,100,960,1100,181390,2738,19,24.039993669409593,2.477399990311824,1101.2946999981068,277.0904845912123
1765653263,1000,,Aggregated,1421.600000,29.900000,19,27,33,36,46,56,68,78,100,960,1100,182855,2776,19,24.108736038358487,2.477399990311824,1101.2946999981068,276.93879303273087
1765653264,1000,,Aggregated,1413.500000,29.000000,19,28,33,36,46,56,68,78,100,960,1100,184254,2805,19,24.19507023616321,2.477399990311824,1101.2946999981068,277.20983533600355
1765653265,1000,,Aggregated,1424.400000,30.300000,19,28,33,37,47,56,69,78,100,960,1100,185762,2840,19,24.346945779514815,2.477399990311824,1101.2946999981068,277.3324576608779
1765653266,1000,,Aggregated,1415.700000,29.300000,20,28,33,37,47,56,68,78,100,960,1100,187237,2881,20,24.440424235031063,2.477399990311824,1101.2946999981068,277.35881262784596
1765653267,1000,,Aggregated,1416.400000,30.300000,20,28,34,37,47,56,68,78,100,960,1100,188688,2909,20,24.494987241342606,2.477399990311824,1101.2946999981068,277.3737651572967
1765653268,1000,,Aggregated,1423.500000,30.200000,20,28,34,37,47,56,68,78,100,950,1100,190137,2935,20,24.585425877102633,2.477399990311824,1101.2946999981068,277.42967439267477
1765653269,1000,,Aggregated,1421.300000,29.900000,20,28,34,37,47,56,69,78,100,950,1100,191552,2968,20,24.64576023740034,2.477399990311824,1101.2946999981068,277.38838539926496
1765653270,1000,,Aggregated,1421.100000,29.700000,20,29,34,37,47,57,69,78,100,950,1100,192905,3010,20,24.761525926204648,2.477399990311824,1101.2946999981068,277.4731085249216
1765653271,1000,,Aggregated,1418.900000,29.700000,20,29,34,38,48,57,70,80,110,950,1100,194428,3046,20,24.994331387940647,2.477399990311824,1101.2946999981068,277.62793424815357
1765653272,1000,,Aggregated,1401.100000,28.800000,20,29,34,38,48,58,71,82,110,950,1100,195921,3107,20,25.280977957925096,2.477399990311824,1101.2946999981068,277.8736276356286
1765653273,1000,,Aggregated,1401.800000,31.100000,21,29,35,38,49,59,74,85,120,1000,1100,197405,3177,21,25.650857116053963,2.477399990311824,1130.7749000116019,277.9536891162838
1765653274,1000,,Aggregated,1408.400000,33.900000,21,30,35,39,50,60,76,88,130,1100,1100,198793,3245,21,26.026278757776268,2.477399990311824,1148.3640000078594,278.0362990648564
1765653275,1000,,Aggregated,1404.600000,34.700000,21,30,35,39,50,61,77,89,130,1000,1100,200249,3297,21,26.246728338192185,2.477399990311824,1148.3640000078594,278.13494199721345
1765653276,1000,,Aggregated,1413.400000,40.000000,21,30,35,39,50,61,77,89,130,1100,2000,201608,3334,21,26.377464969616312,2.477399990311824,1986.2053999968339,278.2756636641403
1765653277,1000,,Aggregated,1392.500000,42.900000,21,30,35,39,50,61,77,89,130,1100,3100,202975,3349,21,26.547809191252956,2.477399990311824,3071.92249999207,278.28420248799114
1765653278,1000,,Aggregated,1387.400000,44.300000,21,30,35,39,50,61,77,89,130,1100,4100,204384,3359,21,26.562549805733916,2.477399990311824,4065.6250000029104,278.3372426413026
1765653279,1000,,Aggregated,1375.400000,43.800000,21,30,35,39,50,61,77,89,130,1100,5000,205590,3373,21,26.545291252954986,2.477399990311824,4971.265600004699,278.24539617685684
1765653280,1000,,Aggregated,1372.800000,43.500000,21,30,35,39,50,61,77,89,130,1100,6100,206789,3383,21,26.612622927694854,2.477399990311824,6085.683999990579,278.3727229204648
1765653282,1000,,Aggregated,1358.700000,39.200000,21,30,35,39,50,61,77,90,360,2000,6100,207233,3392,21,26.980236665469587,2.477399990311824,6085.683999990579,278.7408183059648
1765653283,1000,,Aggregated,1336.800000,36.300000,21,30,35,39,50,61,78,92,900,2000,6100,207401,3394,21,27.689296479260772,2.477399990311824,6085.683999990579,278.9420205302771
1765653284,1000,,Aggregated,1336.800000,36.300000,21,30,35,39,50,62,79,94,960,3000,6100,207641,3395,21,28.63097923143885,2.477399990311824,6085.683999990579,279.243405685775
1765653285,1000,,Aggregated,1110.300000,27.400000,21,30,35,39,51,63,81,98,1900,3600,10000,208001,3396,21,31.607126479656355,2.477399990311824,10073.959100001957,279.7374435699828
1765653286,1000,,Aggregated,992.100000,20.600000,21,30,36,39,51,64,85,110,1900,4300,11000,208689,3400,21,35.99470126549587,2.477399990311824,11167.002500005765,280.3293129968518
1765653287,1000,,Aggregated,882.400000,14.100000,21,30,36,40,52,67,100,680,2400,10000,12000,210312,3438,21,45.046368952770514,2.477399990311824,12105.244799997308,281.06152288029216
1765653288,1000,,Aggregated,808.500000,9.600000,22,31,36,40,54,70,480,680,2400,10000,12000,211817,3560,22,48.97177814903895,2.477399990311824,12105.244799997308,280.447235113329
1765653289,1000,,Aggregated,808.500000,9.600000,22,31,37,41,54,71,520,810,2400,10000,12000,212188,3663,22,50.13282446931492,2.477399990311824,12105.244799997308,280.3263285388429
1765653290,1000,,Aggregated,855.400000,18.000000,22,31,37,41,55,75,610,970,2400,10000,12000,213236,4123,22,54.920456640036214,2.477399990311824,12105.244799997308,279.520109174811
1765653291,1000,,Aggregated,773.800000,30.300000,22,31,37,41,55,78,630,980,2400,10000,12000,214067,4626,22,56.532869314256025,2.477399990311824,12105.244799997308,278.82523695852234
1765653292,1000,,Aggregated,750.800000,66.900000,22,31,37,41,55,78,630,980,2400,10000,12000,214293,4687,22,56.721312528149454,2.477399990311824,12105.244799997308,278.727499265025
1765653293,1000,,Aggregated,724.100000,124.300000,22,31,37,41,56,78,630,980,2400,10000,12000,215395,4705,22,56.65263095473499,2.477399990311824,12105.244799997308,278.8256923326911
1765653294,1000,,Aggregated,709.900000,129.500000,22,31,37,41,56,80,630,980,2400,10000,12000,216663,4741,22,56.676836582595705,2.477399990311824,12105.244799997308,279.0339144200902
1765653295,1000,,Aggregated,756.400000,129.600000,22,31,37,42,57,81,630,980,2400,10000,12000,218097,4790,22,56.71592803795908,2.477399990311824,12105.244799997308,278.96941727763334
1765653296,1000,,Aggregated,845.000000,132.600000,22,32,38,42,58,87,630,980,2400,10000,12000,219704,4884,22,57.423962330202585,2.477399990311824,12105.244799997308,279.47643192659217
1765653297,1000,,Aggregated,969.200000,137.700000,22,32,38,43,61,97,630,980,2400,9800,12000,221457,5052,22,58.31040958016598,2.477399990311824,12105.244799997308,279.03183462252264
1765653298,1000,,Aggregated,1038.500000,146.800000,22,32,38,43,61,96,620,980,2400,9800,12000,222848,5106,22,58.14197385928952,2.477399990311824,12105.244799997308,278.8990881677197
1765653299,1000,,Aggregated,1051.200000,148.000000,22,32,38,43,60,96,620,980,2400,9800,12000,223934,5130,22,58.0669449484901,2.477399990311824,12105.244799997308,278.88793573106364
1765653300,1000,,Aggregated,1047.800000,156.900000,22,32,38,43,60,96,620,980,2400,9800,12000,225250,5188,22,58.17364115913617,2.477399990311824,12105.244799997308,278.74320976692564
1765653301,1000,,Aggregated,1094.800000,146.000000,22,32,38,43,60,95,620,980,2400,9800,12000,226351,5217,22,58.034765374994244,2.477399990311824,12105.244799997308,278.6158046573684
1765653302,1000,,Aggregated,1128.600000,111.300000,22,32,38,43,61,96,620,970,2400,9800,12000,227676,5239,22,57.94434223499813,2.477399990311824,12105.244799997308,278.6562834905743
1765653303,1000,,Aggregated,1164.000000,57.800000,23,32,39,44,63,110,620,970,2400,9800,12000,229297,5331,23,58.50928712584693,2.477399990311824,12105.244799997308,278.9772173207674
1765653304,1000,,Aggregated,1245.500000,53.300000,23,33,39,44,65,120,610,970,2400,9600,12000,230803,5491,23,58.82235693251467,2.477399990311824,12105.244799997308,279.01422425185115
1765653305,1000,,Aggregated,1309.200000,56.300000,23,33,39,44,65,110,610,970,2400,9600,12000,232316,5584,23,58.809703045399246,2.477399990311824,12105.244799997308,279.271531018096
1765653306,1000,,Aggregated,1354.000000,63.300000,23,33,40,45,65,110,610,980,2400,9600,12000,233803,5674,23,58.98703882753769,2.477399990311824,12105.244799997308,279.2638759981694
1765653307,1000,,Aggregated,1352.800000,72.300000,23,33,39,44,65,110,620,980,2400,9600,12000,234811,5716,23,58.92948702784268,2.477399990311824,12105.244799997308,279.1730881432301
1765653308,1000,,Aggregated,1361.700000,72.500000,23,33,39,44,65,110,620,980,2400,9600,12000,235982,5738,23,59.093047812523366,2.477399990311824,12105.244799997308,279.0411938198676
1765653309,1000,,Aggregated,1351.300000,75.800000,23,33,40,45,65,110,620,980,2400,9600,12000,237500,5826,23,59.183713144818505,2.477399990311824,12105.244799997308,279.1949515789474
1765653310,1000,,Aggregated,1281.500000,61.700000,23,33,40,45,66,110,610,980,2400,9600,12000,239028,5888,23,59.20130147553505,2.477399990311824,12105.244799997308,279.2340186086986
1765653312,1000,,Aggregated,1319.900000,67.200000,23,33,40,46,67,110,610,980,2400,9600,12000,240582,5948,23,59.179239496281056,2.477399990311824,12105.244799997308,279.243364008945
1765653313,1000,,Aggregated,1337.000000,68.400000,23,33,40,46,67,110,610,970,2400,9600,12000,242005,5996,23,59.117518367364106,2.477399990311824,12105.244799997308,279.07916365364355
1765653314,1000,,Aggregated,1376.400000,72.300000,23,33,40,46,67,110,610,970,2400,9600,12000,243304,6026,23,58.9420438369031,2.477399990311824,12105.244799997308,278.9860791437872
1765653315,1000,,Aggregated,1390.500000,74.300000,23,33,40,46,67,110,610,970,2400,9600,12000,244646,6037,23,58.723904340532314,2.477399990311824,12105.244799997308,278.8924936438773
1765653316,1000,,Aggregated,1359.900000,67.200000,23,33,40,45,67,110,610,970,2400,9600,12000,246067,6073,23,58.55366091306034,2.477399990311824,12105.244799997308,278.89287876879064
1765653317,1000,,Aggregated,1353.600000,53.900000,23,33,40,46,67,110,610,970,2400,9600,12000,247508,6120,23,58.482050963983454,2.477399990311824,12105.244799997308,278.96611422661084
1765653318,1000,,Aggregated,1345.300000,47.300000,24,34,40,46,67,110,600,970,2400,9600,12000,249004,6173,24,58.38671408408625,2.477399990311824,12105.244799997308,279.0196703667411
1765653319,1000,,Aggregated,1334.700000,44.000000,24,34,41,46,67,110,600,970,2400,9400,12000,250448,6266,24,58.546922639804386,2.477399990311824,12105.244799997308,279.1536486615984
1765653320,1000,,Aggregated,1379.000000,44.800000,24,34,41,47,68,110,600,970,2400,9400,12000,251930,6354,24,58.61073431466567,2.477399990311824,12105.244799997308,279.2577938316199
1765653321,1000,,Aggregated,1399.100000,50.200000,24,34,41,47,69,110,600,970,2400,9400,12000,253303,6399,24,58.643526804237695,2.477399990311824,12105.244799997308,279.334445308583
1765653322,1000,,Aggregated,1391.800000,51.300000,24,34,42,47,69,110,590,970,2400,9400,12000,254735,6459,24,58.62134259483081,2.477399990311824,12105.244799997308,279.3707146642589
1765653323,1000,,Aggregated,1380.500000,49.400000,24,34,42,47,69,110,590,970,2400,9400,12000,256126,6536,24,58.603953208163155,2.477399990311824,12105.244799997308,279.4009862333383
1765653324,1000,,Aggregated,1375.000000,50.200000,24,34,42,47,69,110,590,960,2400,9400,12000,257521,6576,24,58.52556566840757,2.477399990311824,12105.244799997308,279.3321282536182
1765653325,1000,,Aggregated,1365.600000,49.500000,25,35,42,48,69,110,590,960,2400,9400,12000,259004,6614,25,58.47813593957523,2.477399990311824,12105.244799997308,279.36593257246994
1765653326,1000,,Aggregated,1371.000000,53.700000,25,35,42,48,69,110,580,960,2400,9400,12000,260434,6641,25,58.38825174014857,2.477399990311824,12105.244799997308,279.36921830482964
1765653327,1000,,Aggregated,1378.800000,56.000000,25,35,42,48,69,110,580,960,2400,9400,12000,261829,6671,25,58.36990451742894,2.477399990311824,12105.244799997308,279.47667370688504
1765653328,1000,,Aggregated,1380.900000,56.000000,25,35,42,48,69,110,570,960,2400,9400,12000,263313,6725,25,58.34918639601453,2.477399990311824,12105.244799997308,279.6939649770425
1765653329,1000,,Aggregated,1371.500000,53.600000,25,35,43,49,70,110,570,960,2400,9400,12000,264832,6792,25,58.389649705072785,2.477399990311824,12105.244799997308,279.73623278153696
1765653330,1000,,Aggregated,1376.800000,53.400000,25,35,43,49,71,110,560,960,2400,9400,12000,266156,6864,25,58.40966315353981,2.477399990311824,12105.244799997308,279.78307834503073
1765653331,1000,,Aggregated,1377.800000,50.900000,25,36,43,49,71,110,560,960,2400,9400,12000,267588,6962,25,58.59861899410213,2.477399990311824,12105.244799997308,279.9599047789886
1765653332,1000,,Aggregated,1376.700000,47.800000,26,36,44,50,72,110,560,960,2400,9400,12000,268859,7047,26,58.75257105320565,2.477399990311824,12105.244799997308,279.9721638479649
1765653333,1000,,Aggregated,1371.100000,51.900000,26,36,44,50,73,110,560,960,2400,9400,12000,269869,7130,26,59.163742807043455,2.477399990311824,12105.244799997308,280.1958468738536
1765653334,1000,,Aggregated,1377.000000,53.800000,26,36,44,50,75,120,560,960,2400,9400,12000,271061,7236,26,59.687695660734484,2.477399990311824,12105.244799997308,280.40246660345827
1765653336,1000,,Aggregated,1315.200000,59.200000,26,37,45,51,77,130,560,960,2400,9400,12000,272765,7407,26,60.49289124628831,2.477399990311824,12105.244799997308,280.2585925613623
1765653337,1000,,Aggregated,1285.500000,65.300000,26,37,45,52,79,130,570,960,2500,9400,12000,274350,7541,26,61.1581598060657,2.477399990311824,12105.244799997308,280.1492363768908
1765653338,1000,,Aggregated,1300.400000,77.800000,26,37,45,52,79,130,570,970,2500,9400,12000,275861,7648,26,61.35529604182479,2.477399990311824,12105.244799997308,280.11332881414916
1765653339,1000,,Aggregated,1321.100000,88.300000,26,37,45,52,79,130,580,970,2400,9400,12000,276729,7686,26,61.32119707762286,2.477399990311824,12105.244799997308,280.0664874299405
1765653340,1000,,Aggregated,1329.100000,93.700000,26,37,45,52,79,130,580,970,2400,9400,12000,277674,7706,26,61.2906796873079,2.477399990311824,12105.244799997308,280.0301216534497
1765653341,1000,,Aggregated,1272.900000,93.200000,26,37,45,52,79,130,570,970,2400,9400,12000,279188,7751,26,61.301826174811914,2.477399990311824,12105.244799997308,280.3582782927633
1765653342,1000,,Aggregated,1224.200000,88.300000,26,37,46,53,80,130,570,970,2500,9400,12000,280721,7868,26,61.43451057310864,2.477399990311824,12105.244799997308,280.5788345011595
1765653343,1000,,Aggregated,1237.800000,83.600000,27,37,46,53,82,140,580,970,2800,9400,12000,282230,8033,27,62.62271741733217,2.477399990311824,12105.244799997308,280.41776919533714
1765653344,1000,,Aggregated,1228.300000,85.500000,27,38,47,54,84,140,570,970,2800,9400,12000,283876,8175,27,62.946307382777555,2.477399990311824,12105.244799997308,280.43272766982767
1765653345,1000,,Aggregated,1259.700000,91.800000,27,38,47,54,84,140,570,970,2800,9400,12000,285203,8233,27,62.80096725102193,2.477399990311824,12105.244799997308,280.2256708379645
1765653346,1000,,Aggregated,1306.000000,96.600000,27,38,47,54,84,140,560,970,2700,9400,12000,286411,8235,27,62.5795084315674,2.477399990311824,12105.244799997308,280.17681932607337
1765653347,1000,,Aggregated,1349.600000,98.200000,26,38,46,54,84,140,560,970,2700,9400,12000,287660,8240,26,62.35757020751375,2.477399990311824,12105.244799997308,280.17975387610375
1765653348,1000,,Aggregated,1310.600000,83.000000,26,38,46,54,84,140,560,970,2700,9400,12000,288993,8261,26,62.213321253086754,2.477399990311824,12105.244799997308,280.2159983113778
1765653349,1000,,Aggregated,1282.100000,70.200000,27,38,47,54,84,140,560,970,2700,9300,12000,290628,8307,27,62.16568803932668,2.477399990311824,12105.244799997308,280.4356428148699
1765653350,1000,,Aggregated,1251.800000,60.800000,27,38,47,54,86,140,550,970,2600,9300,12000,292135,8397,27,62.426142783964686,2.477399990311824,12105.244799997308,280.6733496499906
1765653351,1000,,Aggregated,1306.700000,60.000000,27,38,48,55,87,140,550,960,2600,9300,12000,293691,8535,27,62.574606602156926,2.477399990311824,12105.244799997308,280.7110568590798
1765653352,1000,,Aggregated,1363.000000,64.200000,27,38,48,55,87,140,550,960,2600,9300,12000,295125,8649,27,62.67323181836199,2.477399990311824,12105.244799997308,280.6928691232529
1765653353,1000,,Aggregated,1372.300000,71.400000,27,38,48,55,87,140,540,960,2600,9300,12000,296529,8677,27,62.51890889219564,2.477399990311824,12105.244799997308,280.6534335596181
1765653354,1000,,Aggregated,1383.200000,72.000000,27,38,48,55,87,140,540,960,2600,9300,12000,297869,8691,27,62.35772898251894,2.477399990311824,12105.244799997308,280.65753065945097
1765653355,1000,,Aggregated,1386.900000,69.300000,27,38,47,55,87,140,540,960,2600,9300,12000,299041,8697,27,62.16565408854956,2.477399990311824,12105.244799997308,280.64739283242096
1765653356,1000,,Aggregated,1367.400000,55.700000,27,38,47,55,86,140,530,960,2600,9300,12000,300525,8717,27,62.05439952214973,2.477399990311824,12105.244799997308,280.741938274686
1765653357,1000,,Aggregated,1352.300000,46.300000,27,38,48,55,86,140,530,960,2600,9300,12000,302034,8761,27,61.98922646686904,2.477399990311824,12105.244799997308,280.89930934927855
1765653358,1000,,Aggregated,1351.700000,46.600000,27,39,48,55,87,140,530,960,2600,9300,12000,303566,8837,27,62.053303499384526,2.477399990311824,12105.244799997308,281.07371049458766
1765653359,1000,,Aggregated,1372.600000,48.500000,27,39,48,56,87,140,520,950,2600,9300,12000,305137,8941,27,62.09355145621259,2.477399990311824,12105.244799997308,281.0831167639454
1765653360,1000,,Aggregated,1393.600000,52.200000,28,39,48,56,87,140,520,950,2600,9300,12000,306530,9003,28,62.06068965286913,2.477399990311824,12105.244799997308,281.07552278732913
1765653362,1000,,Aggregated,1398.800000,59.800000,28,39,48,56,87,140,520,950,2600,9300,12000,307919,9025,28,61.9276948343365,2.477399990311824,12105.244799997308,281.14269012305186
1765653363,1000,,Aggregated,1385.400000,55.200000,28,39,48,56,86,140,520,950,2500,9300,12000,309325,9050,28,61.785759821528735,2.477399990311824,12105.244799997308,281.18134971308496
1765653364,1000,,Aggregated,1374.900000,46.700000,28,39,48,55,86,140,510,950,2500,9300,12000,310659,9059,28,61.60295165340235,2.477399990311824,12105.244799997308,281.21688088869143
1765653365,1000,,Aggregated,1372.700000,38.400000,28,39,48,55,86,140,510,950,2500,9300,12000,312029,9088,28,61.534020387189244,2.477399990311824,12105.244799997308,281.32312701704006
1765653366,1000,,Aggregated,1374.800000,38.000000,28,39,48,56,87,140,510,940,2500,9300,12000,313614,9154,28,61.558273881249484,2.477399990311824,12105.244799997308,281.4694624602218
1765653367,1000,,Aggregated,1367.000000,39.300000,28,39,49,56,87,140,510,940,2400,9300,12000,315204,9249,28,61.660336609921835,2.477399990311824,12105.244799997308,281.45566046116164
1765653368,1000,,Aggregated,1387.600000,43.700000,28,39,49,57,88,140,500,940,2400,9300,12000,316704,9347,28,61.744909921863986,2.477399990311824,12105.244799997308,281.5005304637769
1765653369,1000,,Aggregated,1381.200000,49.600000,28,40,49,57,88,140,500,930,2400,9300,12000,318251,9432,28,61.77547914694427,2.477399990311824,12105.244799997308,281.472275028201
1765653370,1000,,Aggregated,1385.200000,53.200000,28,40,49,57,88,140,500,930,2400,9300,12000,319629,9458,28,61.65396609035335,2.477399990311824,12105.244799997308,281.3875023855783
1765653371,1000,,Aggregated,1381.000000,55.600000,28,40,49,57,88,140,500,930,2400,9000,12000,320991,9471,28,61.46723740165176,2.477399990311824,12105.244799997308,281.45588817131943
1765653372,1000,,Aggregated,1379.300000,50.800000,28,39,49,57,88,140,490,930,2400,9000,12000,322274,9494,28,61.31512221647911,2.477399990311824,12105.244799997308,281.4955007229873
1765653373,1000,,Aggregated,1374.200000,45.800000,28,40,49,57,88,130,490,920,2400,9000,12000,323704,9524,28,61.22196784838569,2.477399990311824,12105.244799997308,281.6165509230655
1765653374,1000,,Aggregated,1368.600000,45.100000,28,40,49,57,88,130,480,920,2400,9000,12000,325120,9595,28,61.20677095870502,2.477399990311824,12105.244799997308,281.7341658464567
1765653375,1000,,Aggregated,1357.800000,45.200000,28,40,50,57,88,130,480,920,2400,9000,12000,326610,9674,28,61.30178490981434,2.477399990311824,12105.244799997308,281.91103456722084
1765653376,1000,,Aggregated,1369.500000,49.000000,28,40,50,58,89,130,480,910,2400,9000,12000,328080,9756,28,61.40945572693863,2.477399990311824,12105.244799997308,282.04628444281883
1765653377,1000,,Aggregated,1374.300000,53.500000,28,40,50,58,89,140,490,930,2400,9000,12000,329510,9841,28,61.58027484262712,2.477399990311824,12105.244799997308,282.0066219538102
1765653378,1000,,Aggregated,1377.900000,56.100000,29,40,50,58,89,130,490,930,2400,9000,12000,330928,9947,29,61.62368551646883,2.477399990311824,12105.244799997308,281.8760666972876
1765653379,1000,,Aggregated,1378.400000,55.300000,29,40,50,58,88,130,480,930,2400,9000,12000,332250,9997,29,61.578278603142515,2.477399990311824,12105.244799997308,281.8632475545523
1765653380,1000,,Aggregated,1369.100000,57.600000,29,40,50,58,88,130,480,920,2400,9000,12000,333659,10035,29,61.49566022644165,2.477399990311824,12105.244799997308,281.8825747244942
1765653381,1000,,Aggregated,1361.600000,55.800000,29,41,51,58,88,130,480,920,2400,9000,12000,335051,10093,29,61.437007833417304,2.477399990311824,12105.244799997308,281.8509689569648
1765653382,1000,,Aggregated,1348.000000,55.400000,29,41,51,58,88,130,480,910,2400,9000,12000,336443,10115,29,61.35535542809572,2.477399990311824,12105.244799997308,281.83280971813946
1765653383,1000,,Aggregated,1353.700000,57.700000,29,41,51,58,88,130,480,910,2400,9000,12000,337895,10161,29,61.329336005252884,2.477399990311824,12105.244799997308,281.88094822356055
1765653385,1000,,Aggregated,1365.000000,61.600000,29,41,51,58,88,130,470,910,2400,9000,12000,339407,10216,29,61.31119060948943,2.477399990311824,12105.244799997308,281.93825701885936
1765653386,1000,,Aggregated,1362.600000,61.300000,29,41,51,58,88,130,470,900,2400,8800,12000,340870,10270,29,61.28288436205915,2.477399990311824,12105.244799997308,281.8963769178866
1765653387,1000,,Aggregated,1372.500000,59.500000,29,41,51,58,88,130,470,900,2400,8800,12000,342255,10306,29,61.236133636015914,2.477399990311824,12105.244799997308,281.9634833676645
1765653388,1000,,Aggregated,1376.000000,57.100000,29,41,51,58,87,130,460,900,2400,8800,12000,343737,10335,29,61.13722746720438,2.477399990311824,12105.244799997308,281.9192318545865
1765653389,1000,,Aggregated,1374.300000,53.400000,29,41,51,58,87,130,460,890,2400,8800,12000,345129,10347,29,60.99305474125456,2.477399990311824,12105.244799997308,281.864688275978
1765653390,1000,,Aggregated,1383.900000,46.100000,29,41,51,58,87,130,450,890,2400,8800,12000,346537,10372,29,60.83828855445363,2.477399990311824,12105.244799997308,281.84473230852694
1765653391,1000,,Aggregated,1387.800000,39.100000,29,41,51,58,87,130,440,880,2400,8800,12000,347959,10395,29,60.69853431092318,2.477399990311824,12105.244799997308,281.81776301230894
1765653392,1000,,Aggregated,1393.100000,36.300000,29,41,50,58,87,130,440,880,2400,8800,12000,349276,10409,29,60.57230164996861,2.477399990311824,12105.244799997308,281.85840137885225
1765653393,1000,,Aggregated,1394.800000,35.200000,29,41,51,58,87,130,430,870,2400,8700,12000,350737,10463,29,60.52401197733566,2.477399990311824,12105.244799997308,281.9203334692376
1765653394,1000,,Aggregated,1399.500000,30.500000,29,41,51,58,86,130,430,870,2400,8700,12000,352235,10520,29,60.53372785468499,2.477399990311824,12105.244799997308,282.0839978991298
1765653395,1000,,Aggregated,1397.100000,33.200000,30,41,51,58,86,130,420,870,2400,8700,12000,353739,10605,30,60.53990358878977,2.477399990311824,12105.244799997308,282.0521853683083
1765653396,1000,,Aggregated,1398.400000,33.900000,30,41,51,58,87,130,410,870,2400,8700,12000,355265,10690,30,60.590985600030415,2.477399990311824,12105.244799997308,282.15997635567817
1765653397,1000,,Aggregated,1397.700000,37.300000,30,42,51,59,87,130,400,860,2400,8700,12000,356773,10769,30,60.598007516809055,2.477399990311824,12105.244799997308,282.1313580343804
1765653398,1000,,Aggregated,1383.000000,38.300000,30,42,51,59,87,130,390,860,2400,8700,12000,358241,10819,30,60.562900835735256,2.477399990311824,12105.244799997308,282.15237786852987
1765653399,1000,,Aggregated,1393.800000,42.800000,30,42,52,59,87,130,390,860,2400,8700,12000,359772,10899,30,60.56508661372725,2.477399990311824,12105.244799997308,282.0872691593565
1765653400,1000,,Aggregated,1378.600000,45.100000,30,42,52,59,87,130,390,850,2400,8700,12000,361210,10961,30,60.5353130876608,2.477399990311824,12105.244799997308,282.1447025276155
1765653401,1000,,Aggregated,1369.400000,49.000000,30,42,52,59,87,130,380,840,2400,8700,12000,362632,10992,30,60.44972304538474,2.477399990311824,12105.244799997308,282.2286946546361
1765653402,1000,,Aggregated,1378.300000,54.600000,30,42,52,59,86,130,380,840,2400,8700,12000,364111,11057,30,60.38829226470557,2.477399990311824,12105.244799997308,282.23576052357663
1765653403,1000,,Aggregated,1376.700000,57.500000,30,42,52,59,86,130,370,840,2400,8700,12000,365495,11069,30,60.245138712142825,2.477399990311824,12105.244799997308,282.1656438528571
1765653404,1000,,Aggregated,1379.300000,59.500000,30,42,52,59,86,130,360,840,2400,8700,12000,366858,11085,30,60.13278979876256,2.477399990311824,12105.244799997308,282.25786271527403
1765653405,1000,,Aggregated,1393.300000,61.000000,30,42,52,59,86,130,360,830,2400,8700,12000,368226,11136,30,60.075647516184645,2.477399990311824,12105.244799997308,282.31116216671285
1765653406,1000,,Aggregated,1387.600000,57.000000,30,42,52,59,86,130,350,830,2400,8700,12000,369634,11188,30,60.006095706278764,2.477399990311824,12105.244799997308,282.3151631072899
