Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751553415,600,,Aggregated,756.500000,21.800000,28,57,82,110,340,1100,1800,1900,2200,2700,2700,215113,8452,28,157.52998482275933,0.35969994496554136,2723.4702000860125,265.9545401719096
1751553416,600,,Aggregated,804.700000,24.800000,28,56,82,100,340,1000,1800,1900,2200,2700,2700,215512,8452,28,157.28346538743548,0.35969994496554136,2723.4702000860125,265.93482961505623
1751553417,600,,Aggregated,804.700000,24.800000,28,56,82,100,340,1000,1800,1900,2200,2700,2700,216138,8454,28,157.12855214019243,0.35969994496554136,2723.4702000860125,265.9836076950837
1751553418,600,,Aggregated,753.600000,22.700000,28,57,82,110,340,1000,1800,1900,2200,2700,2700,217497,8600,28,156.90110128725505,0.35969994496554136,2723.4702000860125,266.10495776953246
1751553419,600,,Aggregated,710.300000,21.200000,28,57,83,110,330,1000,1800,1900,2200,2700,2700,218769,8709,28,156.7221182190992,0.35969994496554136,2723.4702000860125,266.2560554740388
1751553420,600,,Aggregated,729.400000,21.100000,29,57,83,110,330,1000,1800,1900,2200,2700,2700,219750,8747,29,156.32991527678274,0.35969994496554136,2723.4702000860125,266.2629260523322
1751553421,600,,Aggregated,818.800000,37.800000,29,57,83,110,330,1000,1800,1900,2200,2700,2700,220161,8753,29,156.07788370180901,0.35969994496554136,2723.4702000860125,266.24166859707213
1751553422,600,,Aggregated,862.100000,45.900000,28,57,82,110,330,1000,1800,1900,2200,2700,2700,220771,8758,28,155.69809254554582,0.35969994496554136,2723.4702000860125,266.29399241748234
1751553423,600,,Aggregated,897.100000,49.100000,28,57,82,110,330,990,1800,1900,2200,2700,2700,221325,8759,28,155.386830570305,0.35969994496554136,2723.4702000860125,266.24604992657856
1751553424,600,,Aggregated,825.900000,44.100000,28,57,82,100,330,980,1800,1900,2200,2700,2700,221950,8760,28,155.20721299604858,0.35969994496554136,2723.4702000860125,266.2094841180446
1751553425,600,,Aggregated,776.800000,35.500000,28,56,82,100,330,980,1800,1900,2200,2700,2700,223066,8771,28,155.095655248984,0.35969994496554136,2723.4702000860125,266.3875220786673
1751553426,600,,Aggregated,740.600000,32.100000,28,56,82,100,330,980,1800,1900,2200,2700,2700,223575,8785,28,155.0590697563293,0.35969994496554136,2723.4702000860125,266.3188996980879
1751553427,600,,Aggregated,727.100000,31.900000,28,56,82,100,330,990,1800,1900,2200,2700,2700,224135,8832,28,155.47100592531825,0.35969994496554136,2723.4702000860125,266.2852120373882
1751553428,600,,Aggregated,783.400000,32.000000,28,56,82,100,330,1000,1800,1900,2200,2700,2700,224724,8882,28,155.8510459411146,0.35969994496554136,2723.4702000860125,266.19321923782064
1751553429,600,,Aggregated,798.100000,33.300000,28,56,81,100,330,1000,1800,1900,2200,2700,2700,225368,8930,28,156.17446944141315,0.35969994496554136,2723.4702000860125,266.0750195236236
1751553430,600,,Aggregated,779.400000,37.800000,28,56,81,100,330,1000,1800,1900,2200,2700,2700,226179,8945,28,156.65029266674435,0.35969994496554136,2723.4702000860125,266.1010748124273
1751553431,600,,Aggregated,707.100000,26.100000,28,56,81,100,330,1000,1800,1900,2200,2700,2700,226847,8957,28,156.64783993736089,0.35969994496554136,2723.4702000860125,266.11428848519046
1751553432,600,,Aggregated,650.500000,21.600000,28,56,81,100,330,1000,1800,1900,2200,2700,2700,227311,8972,28,156.92537682765004,0.35969994496554136,2723.4702000860125,266.13834790221324
1751553433,600,,Aggregated,641.500000,19.700000,28,55,81,100,330,1000,1800,1900,2200,2700,2700,227928,8989,28,157.3352145921983,0.35969994496554136,2723.4702000860125,266.11001281106314
1751553434,600,,Aggregated,666.800000,20.500000,27,55,81,100,340,1100,1800,1900,2200,2700,2700,228580,9002,27,157.69517102838856,0.35969994496554136,2723.4702000860125,266.10680286989236
1751553436,600,,Aggregated,654.400000,22.900000,27,55,81,100,340,1100,1800,1900,2200,2700,2700,229347,9009,27,158.11661918301812,0.35969994496554136,2723.4702000860125,266.1227310581782
1751553437,600,,Aggregated,659.600000,24.200000,27,55,81,100,340,1100,1800,1900,2200,2700,2700,230198,9027,27,158.1635258984301,0.35969994496554136,2723.4702000860125,266.1254615591795
1751553438,600,,Aggregated,621.100000,23.700000,27,55,81,100,340,1100,1800,1900,2200,2700,2700,230618,9027,27,158.3680066177312,0.35969994496554136,2723.4702000860125,266.1514062215439
1751553439,600,,Aggregated,661.400000,24.200000,27,55,80,100,340,1100,1800,1900,2200,2700,2700,231230,9033,27,158.7787979551444,0.35969994496554136,2723.4702000860125,266.1002811053929
1751553440,600,,Aggregated,642.400000,19.200000,27,55,80,100,340,1100,1800,1900,2200,2700,2700,231874,9036,27,159.05344318237476,0.35969994496554136,2723.4702000860125,266.13303345782623
1751553441,600,,Aggregated,647.700000,14.700000,27,54,80,100,340,1100,1800,1900,2200,2700,2700,232532,9042,27,159.36950350863955,0.35969994496554136,2723.4702000860125,266.0770130562675
1751553442,600,,Aggregated,647.900000,10.600000,27,54,80,100,340,1200,1800,1900,2200,2700,2700,233498,9059,27,159.50024705124332,0.35969994496554136,2723.4702000860125,266.0673581786568
1751553443,600,,Aggregated,628.300000,9.700000,27,54,80,100,340,1200,1800,1900,2200,2700,2700,233829,9063,27,159.6998420408541,0.35969994496554136,2723.4702000860125,266.07549106398267
1751553444,600,,Aggregated,628.300000,9.700000,27,54,80,100,340,1200,1800,1900,2200,2700,2700,234619,9081,27,159.98875592927686,0.35969994496554136,2723.4702000860125,266.09923322493063
1751553445,600,,Aggregated,643.600000,9.100000,27,54,80,100,340,1200,1800,1900,2200,2700,2700,235222,9090,27,160.25787019824676,0.35969994496554136,2723.4702000860125,266.0806599722815
1751553446,600,,Aggregated,668.900000,9.200000,27,54,80,100,340,1200,1800,1900,2200,2700,2700,235797,9102,27,160.5539648378531,0.35969994496554136,2723.4702000860125,266.10352124921013
1751553447,600,,Aggregated,655.200000,8.800000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,236851,9114,27,160.7605854139106,0.35969994496554136,2723.4702000860125,266.07227750780027
1751553448,600,,Aggregated,639.400000,8.800000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,237067,9115,27,160.85095322111212,0.35969994496554136,2723.4702000860125,266.07426592482295
1751553449,600,,Aggregated,662.500000,8.700000,27,53,79,100,340,1200,1800,1900,2200,2700,2700,237893,9129,27,161.29107435388178,0.35969994496554136,2723.4702000860125,266.04391890471766
1751553450,600,,Aggregated,642.600000,8.800000,26,53,79,100,350,1200,1800,1900,2200,2700,2700,238445,9140,26,161.64372983316048,0.35969994496554136,2723.4702000860125,266.02886200171946
1751553451,600,,Aggregated,658.500000,9.300000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,239037,9144,26,161.8529762027117,0.35969994496554136,2723.4702000860125,266.05977317319076
1751553452,600,,Aggregated,645.900000,10.400000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,239997,9158,26,162.22522362266017,0.35969994496554136,2723.4702000860125,266.1548977695555
1751553453,600,,Aggregated,652.900000,10.200000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,240428,9173,26,162.207866552846,0.35969994496554136,2723.4702000860125,266.08108456585757
1751553454,600,,Aggregated,633.300000,9.900000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,241193,9197,26,162.66238772545807,0.35969994496554136,2723.4702000860125,266.02837147015043
1751553455,600,,Aggregated,662.800000,11.000000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,241676,9204,26,162.79455927922777,0.35969994496554136,2723.4702000860125,266.0229356659329
1751553456,600,,Aggregated,648.300000,11.000000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,242358,9217,26,163.1410566301429,0.35969994496554136,2723.4702000860125,266.0012502166217
1751553457,600,,Aggregated,648.200000,11.400000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,243482,9334,26,163.5784566870262,0.35969994496554136,2723.4702000860125,266.26636465939987
1751553458,600,,Aggregated,654.500000,11.500000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,244690,9467,26,163.5255401241204,0.35969994496554136,2723.4702000860125,266.1614655278107
1751553459,600,,Aggregated,643.600000,19.500000,27,54,79,100,350,1300,1800,1900,2200,2700,2700,245728,9504,27,163.0785194868804,0.35969994496554136,2723.4702000860125,266.13348092199504
1751553460,600,,Aggregated,743.000000,31.600000,27,53,79,100,350,1300,1800,1900,2200,2700,2700,246296,9510,27,162.74857126778696,0.35969994496554136,2723.4702000860125,266.1296813590152
1751553461,600,,Aggregated,768.600000,36.800000,27,53,79,100,350,1300,1800,1900,2200,2700,2700,246939,9520,27,162.3966457917562,0.35969994496554136,2723.4702000860125,266.1328384742791
1751553462,600,,Aggregated,788.400000,37.000000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,247244,9520,26,162.28621477839533,0.35969994496554136,2723.4702000860125,266.1526386889065
1751553463,600,,Aggregated,772.900000,37.500000,26,53,79,100,350,1300,1800,1900,2200,2700,2700,247742,9522,26,162.18326698649872,0.35969994496554136,2723.4702000860125,266.15080608051926
1751553464,600,,Aggregated,728.600000,36.200000,27,53,79,100,350,1300,1800,1900,2200,2700,2700,248905,9552,27,162.40163269669213,0.35969994496554136,2723.4702000860125,266.32542536309035
1751553465,600,,Aggregated,724.400000,34.900000,27,54,79,100,350,1300,1800,1900,2200,2700,2700,250138,9675,27,162.3671170272858,0.35969994496554136,2723.4702000860125,266.3355827583174
1751553466,600,,Aggregated,737.300000,33.700000,27,54,80,100,350,1200,1800,1900,2200,2700,2700,251506,9795,27,162.06533696400987,0.35969994496554136,2723.4702000860125,266.16553481825486
1751553467,600,,Aggregated,811.000000,43.900000,27,54,79,100,350,1200,1800,1900,2200,2700,2700,251866,9799,27,161.8521456567015,0.35969994496554136,2723.4702000860125,266.0918583691328
1751553468,600,,Aggregated,873.400000,54.300000,27,54,79,100,350,1200,1800,1900,2200,2700,2700,252318,9807,27,161.5870733525539,0.35969994496554136,2723.4702000860125,266.13799253323185
1751553469,600,,Aggregated,846.400000,48.900000,27,54,79,100,350,1200,1800,1900,2200,2700,2700,252899,9828,27,161.34706551457313,0.35969994496554136,2723.4702000860125,266.16040000158165
1751553470,600,,Aggregated,781.900000,37.600000,27,54,79,100,350,1200,1800,1900,2200,2700,2700,253816,9906,27,160.95923100895885,0.35969994496554136,2723.4702000860125,266.0895530620607
1751553471,600,,Aggregated,718.400000,31.400000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,255061,10014,27,160.6317000630051,0.35969994496554136,2723.4702000860125,266.17869450837253
1751553472,600,,Aggregated,749.000000,38.800000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,256410,10126,27,160.29954995542812,0.35969994496554136,2723.4702000860125,266.07603447603447
1751553473,600,,Aggregated,778.500000,48.200000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,256942,10132,27,159.99394111110854,0.35969994496554136,2723.4702000860125,266.0324275517432
1751553474,600,,Aggregated,871.700000,56.500000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,257461,10140,27,159.69092240444107,0.35969994496554136,2723.4702000860125,265.9980268856254
1751553475,600,,Aggregated,922.500000,60.900000,27,54,79,100,340,1200,1800,1900,2200,2700,2700,258350,10153,27,159.25986972584076,0.35969994496554136,2723.4702000860125,266.06316624733887
1751553476,600,,Aggregated,881.300000,61.100000,27,53,79,100,340,1200,1800,1900,2200,2700,2700,259197,10159,27,158.78335791298298,0.35969994496554136,2723.4702000860125,266.0301932506935
1751553477,600,,Aggregated,818.900000,50.300000,27,53,78,100,330,1200,1800,1900,2200,2700,2700,260234,10169,27,158.2352051175781,0.35969994496554136,2723.4702000860125,266.0353989102116
1751553478,600,,Aggregated,775.400000,39.900000,27,53,78,100,330,1100,1800,1900,2200,2700,2700,260852,10172,27,158.02634437638406,0.35969994496554136,2723.4702000860125,266.04153696348885
1751553479,600,,Aggregated,820.300000,37.000000,27,53,78,100,330,1100,1800,1900,2200,2700,2700,261045,10178,27,158.03751349946114,0.35969994496554136,2723.4702000860125,266.0124269761918
1751553480,600,,Aggregated,840.000000,36.200000,27,53,78,100,330,1200,1800,1900,2200,2700,2700,261528,10178,27,158.38263093804835,0.35969994496554136,2723.4702000860125,266.054747484017
1751553481,600,,Aggregated,829.800000,37.000000,27,53,78,100,340,1200,1800,1900,2200,2700,2700,262391,10193,27,158.4934924138565,0.35969994496554136,2723.4702000860125,265.9844087640201
1751553482,600,,Aggregated,749.800000,28.000000,26,52,78,100,340,1200,1800,1900,2200,2700,2700,263574,10208,26,158.50330601336074,0.35969994496554136,2723.4702000860125,266.0006487741583
1751553483,600,,Aggregated,747.600000,18.700000,26,52,78,100,340,1200,1800,1900,2200,2700,2700,264253,10221,26,158.53717991192522,0.35969994496554136,2723.4702000860125,266.02205840614863
1751553484,600,,Aggregated,728.300000,11.600000,26,52,78,100,340,1200,1800,1900,2200,2700,2700,264440,10223,26,158.6211103254644,0.35969994496554136,2723.4702000860125,265.99840039328393
1751553485,600,,Aggregated,715.600000,8.300000,26,52,78,100,340,1200,1800,1900,2200,2900,3000,264732,10228,26,158.983096828739,0.35969994496554136,2973.5140999546275,265.972262514543
1751553486,600,,Aggregated,706.800000,8.400000,26,52,77,100,340,1200,1800,1900,2300,2900,3000,265690,10235,26,159.67206371547718,0.35969994496554136,2973.5140999546275,265.9289133953103
1751553487,600,,Aggregated,664.400000,8.200000,26,52,77,100,340,1200,1800,1900,2300,2900,3000,266881,10251,26,159.74167547396,0.35969994496554136,2973.5140999546275,265.9694582978931
1751553488,600,,Aggregated,652.000000,7.900000,26,52,77,100,340,1200,1800,1900,2300,2900,3000,267625,10292,26,159.72875006620114,0.35969994496554136,2973.5140999546275,265.95527697337695
1751553489,600,,Aggregated,625.800000,7.100000,26,52,77,100,340,1200,1800,1900,2300,2900,3000,267819,10311,26,159.79798281065132,0.35969994496554136,2973.5140999546275,265.92164484222553
1751553490,600,,Aggregated,657.700000,9.700000,26,52,77,100,340,1200,1800,1900,2400,2900,3000,268098,10341,26,160.05300716181108,0.35969994496554136,2973.5140999546275,265.8581563458138
1751553491,600,,Aggregated,671.900000,12.300000,26,52,77,99,340,1200,1800,1900,2700,3000,3000,269024,10376,26,160.84593060309598,0.35969994496554136,3014.5447000395507,265.8430474604496
1751553492,600,,Aggregated,673.300000,14.600000,26,52,77,99,340,1200,1800,1900,2700,3000,3000,269836,10388,26,161.17453803483775,0.35969994496554136,3014.5447000395507,265.91704220341245
1751553493,600,,Aggregated,648.200000,15.800000,26,52,78,100,350,1200,1800,1900,2700,3000,3000,271085,10525,26,161.39549978887968,0.35969994496554136,3014.5447000395507,265.9327627865799
1751553494,600,,Aggregated,624.200000,18.300000,26,53,78,100,350,1200,1800,1900,2700,3000,3000,271995,10569,26,161.38702151608854,0.35969994496554136,3014.5447000395507,265.8486295703965
1751553495,600,,Aggregated,626.900000,22.700000,26,52,78,100,350,1200,1800,1900,2700,3000,3000,272208,10589,26,161.4501957376976,0.35969994496554136,3014.5447000395507,265.80071489449244
1751553496,600,,Aggregated,709.300000,31.300000,26,53,78,100,350,1200,1800,1900,2700,3000,3000,273025,10594,26,161.29998294649914,0.35969994496554136,3014.5447000395507,265.8908634740408
1751553497,600,,Aggregated,747.800000,34.400000,26,53,78,100,350,1200,1800,1900,2700,3000,3000,273283,10603,26,161.2767608752386,0.35969994496554136,3014.5447000395507,265.8150708240176
1751553498,600,,Aggregated,706.400000,35.700000,26,53,78,100,350,1200,1800,1900,2700,3000,3000,273857,10605,26,161.62113647037904,0.35969994496554136,3014.5447000395507,265.90085701661815
1751553499,600,,Aggregated,697.800000,35.900000,27,53,79,100,350,1200,1800,1900,2700,3000,3000,274919,10660,27,161.90145252080706,0.35969994496554136,3014.5447000395507,266.2353129467225
1751553500,600,,Aggregated,611.600000,33.700000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,276202,10753,27,162.2029376440733,0.35969994496554136,3014.5447000395507,266.11964793882737
1751553501,600,,Aggregated,629.800000,30.700000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,277207,10854,27,162.03883294420984,0.35969994496554136,3014.5447000395507,265.98542966086717
1751553502,600,,Aggregated,714.900000,34.900000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,277938,10901,27,161.74708664762082,0.35969994496554136,3014.5447000395507,265.93521936547
1751553503,600,,Aggregated,774.800000,40.700000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,278227,10902,27,161.59639503738518,0.35969994496554136,3014.5447000395507,265.9489948854712
1751553504,600,,Aggregated,794.200000,48.000000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,278827,10905,27,161.28910223495555,0.35969994496554136,3014.5447000395507,265.9639848364757
1751553505,600,,Aggregated,765.200000,46.000000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,279915,10919,27,160.78301291629796,0.35969994496554136,3014.5447000395507,266.0538484897201
1751553506,600,,Aggregated,678.200000,36.600000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,280479,10929,27,160.59211051154008,0.35969994496554136,3014.5447000395507,265.97316020094195
1751553507,600,,Aggregated,683.700000,33.300000,27,54,79,100,350,1200,1800,1900,2700,3000,3000,281214,10945,27,160.59893736714562,0.35969994496554136,3014.5447000395507,265.99763880887866
1751553508,600,,Aggregated,759.600000,33.100000,27,53,79,100,350,1200,1800,1900,2700,3000,3000,281621,10950,27,160.62601083499715,0.35969994496554136,3014.5447000395507,265.93143267014887
1751553509,600,,Aggregated,733.000000,33.100000,27,53,79,100,350,1200,1800,1900,2700,3000,3000,282083,10956,27,161.01786508567338,0.35969994496554136,3014.5447000395507,265.94004601482544
1751553510,600,,Aggregated,784.600000,34.200000,27,53,78,100,350,1200,1800,1900,2700,3000,3000,283065,10964,27,161.24733287430035,0.35969994496554136,3014.5447000395507,265.86213767155954
1751553511,600,,Aggregated,762.700000,34.200000,27,53,78,100,350,1200,1800,1900,2700,3000,3000,283921,10977,27,161.2449445428998,0.35969994496554136,3014.5447000395507,265.83862764642276
1751553513,600,,Aggregated,702.300000,28.300000,27,53,78,100,350,1200,1800,1900,2700,3000,3000,284607,10989,27,161.38387162917448,0.35969994496554136,3014.5447000395507,265.83731250461165
1751553514,600,,Aggregated,662.800000,11.300000,27,53,78,100,350,1200,1800,1900,2700,3000,3000,285008,10994,27,161.54305616180994,0.35969994496554136,3014.5447000395507,265.83192050749454
1751553515,600,,Aggregated,666.900000,8.800000,27,53,78,100,350,1200,1800,1900,2700,3000,3000,285408,10999,27,161.71544566607986,0.35969994496554136,3014.5447000395507,265.84361335351497
1751553516,600,,Aggregated,677.000000,9.200000,27,53,78,100,350,1200,1800,1900,2600,3000,3000,286396,11012,27,162.1044479136112,0.35969994496554136,3014.5447000395507,265.8623549211581
1751553517,600,,Aggregated,652.500000,9.400000,27,53,78,100,350,1200,1800,1900,2600,3000,3000,287209,11017,27,162.2122607657401,0.35969994496554136,3014.5447000395507,265.89848855711347
1751553518,600,,Aggregated,643.500000,9.100000,26,52,78,100,350,1200,1800,1900,2600,3000,3000,287895,11031,26,162.33145518702386,0.35969994496554136,3014.5447000395507,265.87833411486827
1751553519,600,,Aggregated,668.600000,8.700000,26,52,78,100,350,1200,1800,1900,2600,3000,3000,288309,11040,26,162.4824029442989,0.35969994496554136,3014.5447000395507,265.87434315265915
1751553520,600,,Aggregated,664.000000,8.600000,26,52,78,100,350,1200,1800,2000,2600,3000,3000,288750,11050,26,162.70693662811476,0.35969994496554136,3014.5447000395507,265.8863826839827
1751553521,600,,Aggregated,667.800000,9.000000,26,52,78,100,350,1200,1800,2000,2600,3000,3000,289729,11065,26,163.12992808578446,0.35969994496554136,3014.5447000395507,265.89526074366046
1751553522,600,,Aggregated,665.600000,9.400000,26,52,77,100,360,1200,1800,2000,2600,3000,3000,290337,11067,26,163.22251174554196,0.35969994496554136,3014.5447000395507,265.8986557001002
1751553523,600,,Aggregated,663.100000,10.100000,26,52,77,100,360,1200,1800,2000,2600,3000,3000,291110,11075,26,163.415366349371,0.35969994496554136,3014.5447000395507,265.91261378860224
1751553524,600,,Aggregated,639.400000,9.000000,26,52,77,100,360,1200,1800,2000,2600,3000,3000,291611,11080,26,163.49193549339094,0.35969994496554136,3014.5447000395507,265.8809201298991
1751553525,600,,Aggregated,641.100000,8.600000,26,52,77,100,360,1200,1800,2000,2600,3000,3000,292021,11084,26,163.76946632044266,0.35969994496554136,3014.5447000395507,265.84294622647
1751553526,600,,Aggregated,660.100000,8.600000,26,52,77,100,360,1300,1800,2000,2600,3000,3000,292806,11101,26,164.36771190125978,0.35969994496554136,3014.5447000395507,265.96938245800976
1751553527,600,,Aggregated,652.800000,8.400000,26,52,78,100,360,1300,1800,2000,2600,3000,3000,293591,11167,26,164.71559549087618,0.35969994496554136,3014.5447000395507,266.2124077372944
1751553528,600,,Aggregated,632.300000,8.800000,26,52,78,100,370,1300,1800,2000,2600,3000,3000,294117,11222,26,165.18738309775142,0.35969994496554136,3014.5447000395507,266.2283649024028
1751553529,600,,Aggregated,628.100000,14.100000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,295335,11311,27,165.68110831246582,0.35969994496554136,3014.5447000395507,266.35964582592646
1751553530,600,,Aggregated,605.800000,16.200000,27,54,79,100,370,1200,1800,2000,2600,3000,3000,296399,11396,27,165.5563816290342,0.35969994496554136,3014.5447000395507,266.26503463237054
1751553531,600,,Aggregated,657.700000,23.800000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,297369,11413,27,165.09296226258866,0.35969994496554136,3014.5447000395507,266.1281404584876
1751553532,600,,Aggregated,735.300000,33.100000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,297650,11414,27,164.95219356715074,0.35969994496554136,3014.5447000395507,266.11226608432725
1751553533,600,,Aggregated,742.300000,34.700000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,298089,11414,27,164.73895763098466,0.35969994496554136,3014.5447000395507,266.09706497052895
1751553534,600,,Aggregated,730.100000,34.700000,27,53,78,100,360,1200,1800,2000,2600,3000,3000,298932,11420,27,164.37168257215967,0.35969994496554136,3014.5447000395507,266.0879330416282
1751553535,600,,Aggregated,689.400000,33.900000,27,53,78,100,360,1200,1800,2000,2600,3000,3000,299891,11445,27,164.11542871729705,0.35969994496554136,3014.5447000395507,266.1991957077738
1751553536,600,,Aggregated,706.000000,33.700000,27,53,78,100,360,1200,1800,2000,2600,3000,3000,300746,11459,27,163.9670903216002,0.35969994496554136,3014.5447000395507,266.18373644204746
1751553537,600,,Aggregated,749.600000,35.100000,27,53,78,100,360,1200,1800,2000,2600,3000,3000,301079,11468,27,163.96197678602812,0.35969994496554136,3014.5447000395507,266.1475194218129
1751553538,600,,Aggregated,781.200000,35.300000,26,53,78,100,360,1200,1800,2000,2600,3000,3000,301496,11480,26,164.18427116631818,0.35969994496554136,3014.5447000395507,266.11667484809084
1751553539,600,,Aggregated,754.700000,31.100000,26,53,78,100,360,1200,1800,2000,2600,3000,3000,302290,11491,26,164.67509950597767,0.35969994496554136,3014.5447000395507,266.1231896523206
1751553540,600,,Aggregated,738.800000,28.400000,26,52,78,100,370,1200,1800,2000,2600,3000,3000,302942,11495,26,164.87430979514735,0.35969994496554136,3014.5447000395507,266.1156591030626
1751553541,600,,Aggregated,707.700000,20.900000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,303809,11510,27,165.18618269919384,0.35969994496554136,3014.5447000395507,266.3167384771353
1751553542,600,,Aggregated,653.000000,11.400000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,304578,11540,27,165.16469363630438,0.35969994496554136,3014.5447000395507,266.3314356256854
1751553543,600,,Aggregated,630.400000,9.000000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,304964,11548,27,165.36288734754757,0.35969994496554136,3014.5447000395507,266.32050996183153
1751553544,600,,Aggregated,679.300000,12.300000,26,53,78,100,370,1300,1800,2000,2600,3000,3000,305672,11573,26,165.8349109789451,0.35969994496554136,3014.5447000395507,266.33762660629696
1751553545,600,,Aggregated,683.000000,12.800000,26,53,78,100,370,1300,1800,2000,2600,3000,3000,306276,11609,26,165.92938344518157,0.35969994496554136,3014.5447000395507,266.34637059384346
1751553546,600,,Aggregated,662.400000,14.400000,26,53,78,100,370,1300,1800,2000,2600,3000,3000,306945,11619,26,166.1281629629286,0.35969994496554136,3014.5447000395507,266.3598201632214
1751553547,600,,Aggregated,653.100000,15.700000,27,53,78,100,370,1300,1800,2000,2600,3000,3000,307769,11654,27,166.57315293307218,0.35969994496554136,3014.5447000395507,266.5706780085064
1751553548,600,,Aggregated,611.200000,16.400000,27,53,79,100,380,1300,1800,2000,2600,3000,3000,308888,11821,27,166.65755431469492,0.35969994496554136,3014.5447000395507,266.47963986946723
1751553549,600,,Aggregated,630.900000,15.400000,27,54,79,100,370,1300,1800,2000,2600,3000,3000,309916,11905,27,166.4465001599009,0.35969994496554136,3014.5447000395507,266.44643387240416
1751553550,600,,Aggregated,691.000000,26.500000,27,53,79,100,370,1300,1800,2000,2600,3000,3000,310655,11936,27,166.28737719932076,0.35969994496554136,3014.5447000395507,266.4628156636784
1751553551,600,,Aggregated,733.800000,36.100000,27,54,79,100,370,1300,1800,2000,2600,3000,3000,311501,12014,27,165.98408334245053,0.35969994496554136,3014.5447000395507,266.3281690909499
1751553552,600,,Aggregated,751.300000,41.800000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,312012,12024,27,165.75267459603833,0.35969994496554136,3014.5447000395507,266.33202248631466
1751553553,600,,Aggregated,758.200000,47.400000,27,53,79,100,370,1200,1800,2000,2600,3000,3000,312558,12032,27,165.52458635439856,0.35969994496554136,3014.5447000395507,266.3304986594488
1751553554,600,,Aggregated,738.400000,48.600000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,313128,12033,27,165.44425845008658,0.35969994496554136,3014.5447000395507,266.36576735392555
1751553555,600,,Aggregated,746.600000,48.500000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,313840,12045,27,165.40232052019502,0.35969994496554136,3014.5447000395507,266.36748980372164
1751553556,600,,Aggregated,745.500000,47.100000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,314726,12056,27,165.58084622388614,0.35969994496554136,3014.5447000395507,266.44895242210686
1751553557,600,,Aggregated,753.700000,44.700000,27,53,78,100,370,1200,1800,2000,2600,3000,3000,315387,12072,27,165.59914602427742,0.35969994496554136,3014.5447000395507,266.44559224064403
1751553558,600,,Aggregated,744.800000,42.800000,27,53,78,100,370,1300,1800,2000,2600,3000,3000,315896,12087,27,165.77146118867577,0.35969994496554136,3014.5447000395507,266.42823270949935
1751553559,600,,Aggregated,766.500000,44.200000,27,53,78,100,370,1300,1800,2000,2600,3000,3000,316312,12092,27,166.03779081684507,0.35969994496554136,3014.5447000395507,266.4021156326665
1751553560,600,,Aggregated,725.400000,33.400000,27,53,78,100,370,1300,1800,2000,2600,3000,3000,317089,12103,27,166.31766035074872,0.35969994496554136,3014.5447000395507,266.4454333010606
1751553561,600,,Aggregated,668.500000,24.200000,27,53,78,100,370,1300,1800,2000,2600,3000,3000,317967,12123,27,166.56550056344975,0.35969994496554136,3014.5447000395507,266.567860815745
1751553562,600,,Aggregated,641.700000,18.000000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,318713,12133,27,166.59848614853925,0.35969994496554136,3014.5447000395507,266.55015954793186
1751553563,600,,Aggregated,615.700000,12.900000,27,52,78,100,380,1300,1800,2000,2600,3000,3000,319208,12141,27,166.76348207832996,0.35969994496554136,3014.5447000395507,266.52367421869127
