Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765482815,400,,Aggregated,594.500000,4.700000,15,18,20,21,25,28,34,42,150,170,260,83981,687,15,16.69987600767321,3.0414999928325415,261.8938000086928,266.5022088329503
1765482816,400,,Aggregated,579.300000,4.100000,15,18,20,21,25,28,34,42,150,170,260,84664,687,15,16.704992598985733,3.0414999928325415,261.8938000086928,266.8981857696305
1765482817,400,,Aggregated,577.900000,4.000000,15,18,20,21,25,28,34,42,150,170,260,85221,690,15,16.69190694195621,3.0414999928325415,261.8938000086928,266.920395207754
1765482818,400,,Aggregated,575.800000,4.000000,15,18,20,21,25,28,34,42,150,170,260,85752,692,15,16.687097889268973,3.0414999928325415,261.8938000086928,267.0063088907547
1765482819,400,,Aggregated,597.200000,3.600000,15,18,20,21,25,28,33,42,150,170,260,86349,694,15,16.666089713842787,3.0414999928325415,261.8938000086928,266.913293726621
1765482820,400,,Aggregated,581.900000,3.300000,15,18,20,21,25,28,33,42,150,170,260,86973,696,15,16.673151504497465,3.0414999928325415,261.8938000086928,266.9324617984892
1765482821,400,,Aggregated,587.300000,3.400000,15,18,20,21,25,28,33,42,150,170,260,87620,701,15,16.665933807355078,3.0414999928325415,261.8938000086928,266.95437114813967
1765482822,400,,Aggregated,583.600000,3.500000,15,18,20,21,25,28,33,42,150,170,260,88167,705,15,16.66489299851691,3.0414999928325415,261.8938000086928,266.9539283405356
1765482823,400,,Aggregated,587.100000,3.300000,15,18,20,21,25,28,33,41,150,170,260,88737,713,15,16.65729304461789,3.0414999928325415,261.8938000086928,266.9278204131309
1765482824,400,,Aggregated,597.100000,3.100000,15,18,20,21,25,28,33,41,150,170,260,89269,713,15,16.6337462523418,3.0414999928325415,261.8938000086928,267.00613874917383
1765482825,400,,Aggregated,576.700000,2.600000,15,18,20,21,25,28,33,41,150,170,260,89892,713,15,16.61284227406685,3.0414999928325415,261.8938000086928,266.9698638366039
1765482826,400,,Aggregated,591.200000,3.200000,15,18,20,21,25,28,33,41,150,170,260,90554,717,15,16.61476680323895,3.0414999928325415,261.8938000086928,266.9113678026371
1765482827,400,,Aggregated,585.900000,3.000000,15,18,20,21,25,28,33,41,150,170,260,91095,717,15,16.61777946100737,3.0414999928325415,261.8938000086928,266.9700312860201
1765482828,400,,Aggregated,593.700000,2.600000,15,18,20,21,25,28,33,41,150,170,260,91690,717,15,16.627993659074214,3.0414999928325415,261.8938000086928,267.0062056930963
1765482829,400,,Aggregated,587.400000,3.000000,15,18,20,21,25,28,33,41,150,170,260,92235,721,15,16.63563328671885,3.0414999928325415,261.8938000086928,266.9412370575161
1765482830,400,,Aggregated,582.400000,2.700000,15,18,20,21,25,28,33,41,150,170,260,92837,724,15,16.62591626292054,3.0414999928325415,261.8938000086928,266.8625871150511
1765482831,400,,Aggregated,586.800000,2.600000,15,18,20,21,25,28,33,41,140,170,260,93432,724,15,16.617279524152945,3.0414999928325415,261.8938000086928,266.83914504666495
1765482832,400,,Aggregated,587.600000,2.700000,15,18,20,21,25,28,33,41,140,170,260,93948,728,15,16.60161024503541,3.0414999928325415,261.8938000086928,266.8435943287776
1765482833,400,,Aggregated,592.400000,2.800000,15,18,20,21,25,28,33,41,140,170,260,94588,731,15,16.60133368926878,3.0414999928325415,261.8938000086928,266.6993276102677
1765482834,400,,Aggregated,586.600000,2.400000,15,18,20,21,25,28,33,41,140,170,260,95102,732,15,16.603364522305565,3.0414999928325415,261.8938000086928,266.7063994448066
1765482835,400,,Aggregated,581.700000,2.300000,15,18,20,21,25,28,33,41,140,170,260,95715,735,15,16.619060038658787,3.0414999928325415,261.8938000086928,266.6650368280834
1765482836,400,,Aggregated,582.000000,1.800000,15,18,20,21,25,28,33,41,140,170,260,96332,737,15,16.60967540796394,3.0414999928325415,261.8938000086928,266.7185255159241
1765482837,400,,Aggregated,577.600000,1.900000,15,18,20,21,25,28,33,41,140,170,260,96867,738,15,16.600947937892947,3.0414999928325415,261.8938000086928,266.63287806993094
1765482838,400,,Aggregated,582.800000,2.200000,15,18,20,21,25,28,33,41,140,170,260,97568,742,15,16.59404920260713,3.0414999928325415,261.8938000086928,266.70270990488683
1765482839,400,,Aggregated,580.600000,2.000000,15,18,20,21,25,28,33,41,140,170,260,98058,743,15,16.587633166084863,3.0414999928325415,261.8938000086928,266.6631075485937
1765482840,400,,Aggregated,575.300000,2.100000,15,18,20,21,25,28,33,40,140,170,260,98695,750,15,16.579102810677714,3.0414999928325415,261.8938000086928,266.5436141648513
1765482841,400,,Aggregated,586.000000,2.400000,15,18,20,21,25,28,33,40,140,170,260,99232,750,15,16.57357917909368,3.0414999928325415,261.8938000086928,266.55009472750726
1765482842,400,,Aggregated,578.300000,2.200000,15,18,20,21,25,28,33,40,140,170,260,99790,754,15,16.571790717505863,3.0414999928325415,261.8938000086928,266.5297725222968
1765482843,400,,Aggregated,579.300000,2.600000,15,18,20,21,25,28,33,40,140,170,260,100426,764,15,16.575951492638726,3.0414999928325415,261.8938000086928,266.58194093163127
1765482844,400,,Aggregated,576.800000,2.700000,15,18,20,21,25,28,33,40,140,170,260,100910,765,15,16.571290097114343,3.0414999928325415,261.8938000086928,266.62373402041425
1765482845,400,,Aggregated,577.700000,2.600000,15,18,20,21,25,28,33,40,140,170,260,101552,769,15,16.552186344927357,3.0414999928325415,261.8938000086928,266.63910115014966
1765482846,400,,Aggregated,585.100000,3.300000,15,18,20,21,25,28,33,40,140,170,260,102046,774,15,16.54452434392521,3.0414999928325415,261.8938000086928,266.6343707739647
1765482847,400,,Aggregated,580.900000,3.300000,15,18,20,21,25,28,33,40,140,170,260,102691,778,15,16.532625022642232,3.0414999928325415,261.8938000086928,266.71591473449473
1765482848,400,,Aggregated,582.500000,3.400000,15,18,20,21,25,28,33,40,140,170,260,103336,782,15,16.533163939964577,3.0414999928325415,261.8938000086928,266.7842958891383
1765482849,400,,Aggregated,567.800000,3.700000,15,18,20,21,25,28,33,40,140,170,260,103852,784,15,16.526466355969657,3.0414999928325415,261.8938000086928,266.6807476023572
1765482850,400,,Aggregated,580.900000,4.000000,15,18,20,21,25,28,33,40,140,170,260,104468,791,15,16.52281761305052,3.0414999928325415,261.8938000086928,266.65510012635445
1765482851,400,,Aggregated,577.000000,4.100000,15,18,20,21,25,28,33,40,140,170,260,104998,793,15,16.50822256328865,3.0414999928325415,261.8938000086928,266.6299929522467
1765482852,400,,Aggregated,576.900000,4.100000,15,18,20,21,25,28,33,40,140,170,260,105653,797,15,16.500894124162947,3.0414999928325415,261.8938000086928,266.66580220154657
1765482853,400,,Aggregated,576.800000,4.100000,15,18,20,21,25,28,33,40,140,170,260,106210,799,15,16.496749195934534,3.0414999928325415,261.8938000086928,266.6985029658224
1765482854,400,,Aggregated,572.200000,4.100000,15,18,20,21,25,28,33,40,140,170,260,106874,803,15,16.484696590378494,3.0414999928325415,261.8938000086928,266.68157830716547
1765482855,400,,Aggregated,584.600000,4.300000,15,18,20,21,25,28,33,40,140,170,260,107425,810,15,16.475355342797442,3.0414999928325415,261.8938000086928,266.63358622294624
1765482856,400,,Aggregated,576.100000,3.500000,15,18,20,21,25,28,33,40,140,170,260,107984,815,15,16.468482837272685,3.0414999928325415,261.8938000086928,266.5949214698474
1765482857,400,,Aggregated,593.100000,3.800000,15,18,20,21,25,28,33,40,140,170,260,108657,817,15,16.464522016990863,3.0414999928325415,261.8938000086928,266.5957186375475
1765482858,400,,Aggregated,582.700000,4.200000,15,18,20,21,25,28,33,39,140,170,260,109217,822,15,16.4603066262607,3.0414999928325415,261.8938000086928,266.6133111145701
1765482860,400,,Aggregated,591.500000,4.100000,15,18,20,21,25,28,33,39,140,170,260,109838,826,15,16.454565521040504,3.0414999928325415,261.8938000086928,266.6118374333109
1765482861,400,,Aggregated,585.700000,3.900000,15,18,20,21,25,28,33,39,140,170,260,110375,826,15,16.451887061382198,3.0414999928325415,261.8938000086928,266.51629445073615
1765482862,400,,Aggregated,597.700000,4.200000,15,18,20,21,25,28,33,39,140,170,260,110946,828,15,16.443489073062754,3.0414999928325415,261.8938000086928,266.4486867485083
1765482863,400,,Aggregated,588.900000,3.500000,15,18,20,21,25,28,33,39,140,170,260,111605,831,15,16.444135249317796,3.0414999928325415,261.8938000086928,266.4446485372519
1765482864,400,,Aggregated,593.300000,3.500000,15,18,20,21,25,28,33,39,140,170,260,112209,837,15,16.4391464713156,3.0406000005314127,261.8938000086928,266.40534181750127
1765482865,400,,Aggregated,594.400000,3.400000,15,18,20,21,25,28,33,39,140,170,260,112804,845,15,16.430254084958076,3.0406000005314127,261.8938000086928,266.3395003723272
1765482866,400,,Aggregated,594.400000,3.400000,15,18,20,21,25,28,33,39,140,170,260,113299,847,15,16.41965252120277,3.0406000005314127,261.8938000086928,266.226895206489
1765482867,400,,Aggregated,591.300000,4.200000,15,18,20,21,25,28,33,39,140,170,260,113918,849,15,16.412928696956026,3.0406000005314127,261.8938000086928,266.3003739531944
1765482868,400,,Aggregated,586.800000,3.600000,15,18,20,21,25,28,33,39,140,170,260,114529,855,15,16.40597437766717,3.0406000005314127,261.8938000086928,266.28919313012426
1765482869,400,,Aggregated,592.800000,3.400000,15,18,20,21,25,28,33,39,140,170,260,115104,860,15,16.40431425406558,3.0406000005314127,261.8938000086928,266.20406762579927
1765482870,400,,Aggregated,584.700000,3.800000,15,18,20,21,25,28,33,39,140,170,260,115713,863,15,16.408070088062278,3.0406000005314127,261.8938000086928,266.26121524807064
1765482871,400,,Aggregated,585.600000,3.800000,15,18,20,21,25,28,33,39,140,170,260,116238,866,15,16.402373575768166,2.926200002548285,261.8938000086928,266.1333126860407
1765482872,400,,Aggregated,583.800000,3.700000,15,18,20,21,25,28,33,39,140,170,260,116876,870,15,16.397054696430665,2.926200002548285,261.8938000086928,266.1033830726582
1765482873,400,,Aggregated,584.900000,4.000000,15,18,20,21,25,28,33,39,140,170,260,117438,873,15,16.39629414329248,2.926200002548285,261.8938000086928,266.082000715271
1765482874,400,,Aggregated,591.800000,4.200000,15,18,20,21,25,28,32,38,140,170,260,118033,876,15,16.393470604832643,2.926200002548285,261.8938000086928,266.14714528987656
1765482875,400,,Aggregated,581.000000,4.200000,15,18,20,21,25,28,32,38,140,170,260,118632,879,15,16.38601593920985,2.926200002548285,261.8938000086928,266.21892069593366
1765482876,400,,Aggregated,579.300000,3.900000,15,18,20,21,25,28,32,38,140,170,260,119207,882,15,16.37339985068336,2.926200002548285,261.8938000086928,266.1928494132056
1765482877,400,,Aggregated,581.800000,3.400000,15,18,20,21,25,28,32,38,140,170,260,119840,883,15,16.362993547233245,2.926200002548285,261.8938000086928,266.1932076101469
1765482878,400,,Aggregated,584.400000,3.500000,15,18,20,21,25,28,32,38,140,170,260,120380,886,15,16.35743607160958,2.926200002548285,261.8938000086928,266.1734175112145
1765482879,400,,Aggregated,590.100000,3.400000,15,18,20,21,25,28,32,38,140,170,260,120908,888,15,16.352439535847726,2.926200002548285,261.8938000086928,266.1987875078572
1765482880,400,,Aggregated,583.200000,3.100000,15,18,20,21,25,28,32,38,140,170,260,121570,901,15,16.36366523073305,2.926200002548285,261.8938000086928,266.199901291437
1765482881,400,,Aggregated,575.100000,2.800000,15,18,20,21,25,28,32,38,140,170,260,122122,906,15,16.369089049475985,2.926200002548285,261.8938000086928,266.21015869376527
1765482882,400,,Aggregated,586.800000,3.800000,15,18,20,21,25,28,32,38,140,170,260,122804,909,15,16.37604161998179,2.926200002548285,261.8938000086928,266.2697876290675
1765482883,400,,Aggregated,586.300000,4.000000,15,18,20,21,25,28,32,38,140,170,260,123361,910,15,16.388013152456722,2.926200002548285,261.8938000086928,266.3357625181378
1765482884,400,,Aggregated,590.000000,3.900000,15,18,20,21,25,28,32,38,140,170,260,123891,915,15,16.392839800309577,2.926200002548285,261.8938000086928,266.29208739940754
1765482885,400,,Aggregated,585.300000,3.700000,15,18,20,21,25,28,32,38,140,170,260,124614,916,15,16.393522919577048,2.926200002548285,261.8938000086928,266.2462243407643
1765482886,400,,Aggregated,587.100000,3.900000,15,18,20,21,25,28,32,38,140,170,260,125121,917,15,16.393164652617763,2.926200002548285,261.8938000086928,266.19634593713283
1765482887,400,,Aggregated,586.100000,3.700000,15,18,20,21,25,28,32,38,140,170,260,125792,919,15,16.39872045360914,2.926200002548285,261.8938000086928,266.2060146909183
1765482888,400,,Aggregated,590.800000,3.400000,15,18,20,21,25,28,32,38,140,170,260,126292,920,15,16.396834750422045,2.926200002548285,261.8938000086928,266.11625439457765
1765482889,400,,Aggregated,586.000000,3.600000,15,18,20,21,25,28,32,38,140,170,260,126855,924,15,16.395867565331752,2.926200002548285,261.8938000086928,266.07784478341415
1765482890,400,,Aggregated,582.300000,3.400000,15,18,20,21,25,28,32,38,140,170,260,127503,930,15,16.392545364425775,2.926200002548285,261.8938000086928,266.11334635263484
1765482891,400,,Aggregated,597.700000,3.600000,15,18,20,21,25,28,32,38,140,170,260,128051,931,15,16.391230291840138,2.926200002548285,261.8938000086928,266.0849973838549
1765482892,400,,Aggregated,585.500000,2.900000,15,18,20,21,25,28,32,38,140,170,260,128673,934,15,16.388119100357873,2.926200002548285,261.8938000086928,266.113349342908
1765482893,400,,Aggregated,589.300000,2.500000,15,18,20,21,25,28,32,38,140,170,260,129195,936,15,16.387250979527455,2.926200002548285,261.8938000086928,266.1128449243392
1765482894,400,,Aggregated,576.300000,2.300000,15,18,20,21,25,28,32,38,140,170,260,129834,937,15,16.38813165041613,2.926200002548285,261.8938000086928,266.0520279741824
1765482895,400,,Aggregated,585.700000,2.600000,15,18,20,21,25,28,32,38,140,170,260,130426,939,15,16.37964075184392,2.926200002548285,261.8938000086928,266.0167221259565
1765482896,400,,Aggregated,589.400000,2.200000,15,18,20,21,25,28,32,38,140,170,260,130985,939,15,16.371860209947517,2.926200002548285,261.8938000086928,265.9298469290377
1765482897,400,,Aggregated,586.000000,2.300000,15,18,20,21,25,28,32,38,140,170,260,131531,941,15,16.358965865080435,2.926200002548285,261.8938000086928,265.9050261915442
1765482898,400,,Aggregated,584.000000,2.300000,15,18,20,21,25,28,32,38,140,170,260,132111,944,15,16.352085434216676,2.926200002548285,261.8938000086928,265.84303350970015
1765482899,400,,Aggregated,576.300000,2.100000,15,18,20,21,25,28,32,38,140,170,260,132753,950,15,16.35269716917686,2.926200002548285,261.8938000086928,265.9111507837864
1765482900,400,,Aggregated,588.000000,2.400000,15,18,20,21,25,28,32,38,140,170,260,133367,954,15,16.349626784733797,2.926200002548285,261.8938000086928,265.9579281231489
1765482901,400,,Aggregated,587.600000,2.600000,15,18,20,21,25,28,32,38,140,170,260,133972,957,15,16.347627858805023,2.926200002548285,261.8938000086928,266.0430985579076
1765482902,400,,Aggregated,584.000000,2.300000,15,18,20,21,25,28,32,38,140,170,260,134518,959,15,16.346194913691715,2.926200002548285,261.8938000086928,265.9153496186384
1765482903,400,,Aggregated,593.200000,2.600000,15,18,20,21,25,28,32,37,140,170,260,135154,963,15,16.345237858295846,2.926200002548285,261.8938000086928,265.92651345872116
1765482904,400,,Aggregated,589.600000,2.700000,15,18,20,21,25,28,32,38,140,170,260,135773,965,15,16.343037665810865,2.926200002548285,261.8938000086928,265.92635501903914
1765482905,400,,Aggregated,593.600000,2.700000,15,18,20,21,25,28,32,37,140,170,260,136381,970,15,16.332417061761042,2.926200002548285,261.8938000086928,265.9141302674126
1765482906,400,,Aggregated,587.700000,2.800000,15,18,20,21,25,28,32,37,140,170,260,136949,974,15,16.33393357746421,2.926200002548285,261.8938000086928,265.8735003541464
1765482907,400,,Aggregated,589.600000,2.900000,15,18,20,21,25,28,32,37,140,170,260,137518,976,15,16.333652188803722,2.926200002548285,261.8938000086928,265.9067976555796
1765482908,400,,Aggregated,596.900000,3.400000,15,18,20,21,25,28,32,37,140,170,260,138140,982,15,16.336688126537542,2.926200002548285,261.8938000086928,265.8965035471261
1765482909,400,,Aggregated,598.900000,3.600000,15,18,20,21,25,28,32,37,140,170,260,138787,984,15,16.342906503489264,2.926200002548285,261.8938000086928,266.02178157896634
1765482910,400,,Aggregated,599.500000,3.800000,15,18,20,21,25,28,32,37,140,170,260,139354,985,15,16.334206859507947,2.926200002548285,261.8938000086928,265.9720926561132
1765482911,400,,Aggregated,594.900000,3.300000,15,18,20,21,25,28,32,37,140,170,260,139960,990,15,16.329712710772263,2.926200002548285,261.8938000086928,266.04376250357245
1765482912,400,,Aggregated,596.500000,3.100000,15,18,20,21,25,28,32,37,140,170,260,140484,992,15,16.331723085189623,2.926200002548285,261.8938000086928,266.1109592551465
1765482913,400,,Aggregated,592.800000,3.100000,15,18,20,21,25,28,32,37,140,170,260,141104,996,15,16.32712313896042,2.926200002548285,261.8938000086928,266.01991438938654
1765482914,400,,Aggregated,594.200000,3.100000,15,18,20,21,25,28,32,37,140,170,260,141645,999,15,16.326736110697823,2.926200002548285,261.8938000086928,266.0194994528575
1765482915,400,,Aggregated,593.600000,3.300000,15,18,20,21,25,28,32,37,140,170,260,142264,1003,15,16.3203446346222,2.926200002548285,261.8938000086928,266.063593038295
1765482916,400,,Aggregated,588.600000,3.400000,15,18,20,21,25,28,32,37,140,170,260,142918,1006,15,16.313680752598557,2.926200002548285,261.8938000086928,266.05406596789766
1765482917,400,,Aggregated,588.400000,3.500000,15,18,20,21,25,28,32,37,140,170,260,143482,1012,15,16.316564303537938,2.926200002548285,261.8938000086928,266.0913982241675
1765482918,400,,Aggregated,591.500000,3.300000,15,18,20,21,25,28,32,37,140,170,260,144100,1017,15,16.32123495212064,2.926200002548285,261.8938000086928,266.1150451075642
1765482919,400,,Aggregated,587.600000,3.400000,15,18,20,21,25,28,32,37,140,170,260,144637,1024,15,16.321115622562086,2.926200002548285,261.8938000086928,266.09832200612567
1765482920,400,,Aggregated,585.000000,3.300000,15,18,20,21,25,28,32,37,140,170,260,145215,1025,15,16.317855586547267,2.926200002548285,261.8938000086928,266.10722721481943
1765482921,400,,Aggregated,578.000000,3.500000,15,18,20,21,25,28,32,37,140,170,260,145853,1030,15,16.311800704821014,2.926200002548285,261.8938000086928,266.106696468362
1765482922,400,,Aggregated,585.000000,4.100000,15,18,20,21,25,28,32,37,140,170,260,146395,1035,15,16.311444698250472,2.926200002548285,261.8938000086928,266.11543427029613
1765482923,400,,Aggregated,588.000000,3.900000,15,18,20,21,25,28,32,37,140,170,260,147032,1035,15,16.307183253987965,2.926200002548285,261.8938000086928,266.1213953425105
1765482924,400,,Aggregated,582.400000,4.100000,15,18,20,21,25,28,32,37,140,170,260,147591,1040,15,16.305814370796245,2.926200002548285,261.8938000086928,266.0886436164807
1765482925,400,,Aggregated,581.700000,3.900000,15,18,20,21,25,28,32,37,140,170,260,148152,1044,15,16.30162856120848,2.926200002548285,261.8938000086928,266.0039756466332
1765482926,400,,Aggregated,582.900000,3.800000,15,18,20,21,25,28,32,37,140,170,260,148807,1049,15,16.301096055293346,2.926200002548285,261.8938000086928,265.9488733728924
1765482927,400,,Aggregated,589.300000,4.000000,15,18,20,21,25,28,32,37,140,170,260,149295,1052,15,16.29853386315746,2.926200002548285,261.8938000086928,265.96052111591143
1765482928,400,,Aggregated,581.500000,4.200000,15,18,20,21,25,28,32,37,140,170,260,149880,1053,15,16.293169500933754,2.926200002548285,261.8938000086928,266.00014678409394
1765482929,400,,Aggregated,576.800000,4.000000,15,18,20,21,25,28,32,37,140,160,260,150442,1057,15,16.28598871259262,2.926200002548285,261.8938000086928,266.0156605203334
1765482930,400,,Aggregated,576.900000,3.800000,15,18,20,21,25,28,32,37,140,160,260,151074,1058,15,16.28835777830717,2.926200002548285,261.8938000086928,265.9457418218886
1765482931,400,,Aggregated,587.500000,3.800000,15,18,20,21,25,28,32,37,140,160,260,151717,1063,15,16.287260170581167,2.926200002548285,261.8938000086928,265.98760191672653
1765482932,400,,Aggregated,586.900000,3.300000,15,18,20,21,25,28,32,37,140,160,260,152199,1064,15,16.28607166735649,2.926200002548285,261.8938000086928,265.983567566147
1765482933,400,,Aggregated,581.500000,3.400000,15,18,20,21,25,28,32,37,140,160,260,152764,1066,15,16.29151527584998,2.926200002548285,261.8938000086928,265.9952279332827
1765482934,400,,Aggregated,586.700000,3.300000,15,18,20,21,25,28,32,37,140,160,260,153316,1066,15,16.29969639111346,2.926200002548285,261.8938000086928,266.0211067338047
1765482935,400,,Aggregated,582.100000,3.100000,15,18,20,21,25,28,32,37,140,160,260,153999,1073,15,16.293998212973392,2.926200002548285,261.8938000086928,265.95855817245564
1765482936,400,,Aggregated,586.800000,2.900000,15,18,20,21,25,28,32,37,140,160,260,154587,1077,15,16.296482757927297,2.926200002548285,261.8938000086928,265.92838983873156
1765482937,400,,Aggregated,581.000000,2.600000,15,18,20,21,25,28,32,37,140,160,260,155131,1080,15,16.295341200661355,2.926200002548285,261.8938000086928,265.96204498133835
1765482938,400,,Aggregated,584.400000,2.700000,15,18,20,21,25,28,32,37,140,160,260,155741,1085,15,16.29695402623428,2.926200002548285,261.8938000086928,265.9717800707585
1765482939,400,,Aggregated,594.900000,3.000000,15,18,20,21,25,28,32,37,140,160,260,156313,1086,15,16.29165169947325,2.926200002548285,261.8938000086928,265.8982682182544
1765482940,400,,Aggregated,593.200000,3.200000,15,18,20,21,25,28,32,37,140,160,260,157013,1090,15,16.292236617984596,2.926200002548285,261.8938000086928,265.9912109188411
1765482941,400,,Aggregated,592.500000,3.000000,15,18,20,21,25,28,32,37,140,160,260,157606,1097,15,16.29513115363382,2.926200002548285,261.8938000086928,265.97971523926753
1765482942,400,,Aggregated,587.100000,3.000000,15,18,20,21,25,28,32,37,140,160,260,158134,1098,15,16.29722404289988,2.926200002548285,261.8938000086928,265.98619525212797
1765482943,400,,Aggregated,584.100000,3.100000,15,18,20,21,25,28,32,37,140,160,260,158725,1103,15,16.294317404315226,2.926200002548285,261.8938000086928,265.9274405418176
1765482944,400,,Aggregated,597.100000,3.300000,15,18,20,21,25,28,32,37,140,160,260,159305,1108,15,16.288253866481142,2.926200002548285,261.8938000086928,265.9749976460249
1765482945,400,,Aggregated,594.300000,3.700000,15,18,20,21,25,28,32,37,140,160,260,159979,1112,15,16.2815792660277,2.926200002548285,261.8938000086928,265.9544440207777
1765482946,400,,Aggregated,596.000000,4.100000,15,18,20,21,25,28,32,37,140,160,260,160577,1116,15,16.274096777869474,2.926200002548285,261.8938000086928,265.88388748077244
1765482947,400,,Aggregated,591.300000,4.200000,15,18,20,21,25,28,32,36,140,160,260,161110,1117,15,16.274679846686414,2.926200002548285,261.8938000086928,265.8607162808019
1765482948,400,,Aggregated,583.300000,3.800000,15,18,20,21,25,28,32,36,140,160,260,161705,1123,15,16.27082403450732,2.926200002548285,261.8938000086928,265.8963359203488
1765482949,400,,Aggregated,595.600000,3.700000,15,18,20,21,25,28,32,36,140,160,260,162301,1125,15,16.266339617129102,2.926200002548285,261.8938000086928,265.85307545856153
1765482950,400,,Aggregated,593.400000,3.500000,15,18,20,21,25,28,32,36,140,160,260,162891,1126,15,16.265941752457948,2.926200002548285,261.8938000086928,265.973018767151
1765482951,400,,Aggregated,590.600000,3.800000,15,18,20,21,25,28,32,36,140,160,260,163504,1126,15,16.267633958188245,2.926200002548285,261.8938000086928,265.960979547901
1765482952,400,,Aggregated,587.300000,3.800000,15,18,20,21,25,28,32,36,140,160,260,164080,1128,15,16.26899260360653,2.926200002548285,261.8938000086928,265.9484336908825
1765482953,400,,Aggregated,588.500000,3.400000,15,18,20,21,25,28,32,36,140,160,260,164611,1133,15,16.266407737633774,2.926200002548285,261.8938000086928,265.89043259563454
1765482954,400,,Aggregated,586.300000,3.100000,15,18,20,21,25,28,32,36,140,160,260,165253,1136,15,16.25845189617974,2.926200002548285,261.8938000086928,265.86464996096896
1765482955,400,,Aggregated,579.200000,2.900000,15,18,20,21,25,28,32,36,140,160,260,165791,1140,15,16.277813928375224,2.926200002548285,261.8938000086928,265.8829067922867
1765482956,400,,Aggregated,579.600000,2.700000,15,18,20,21,25,28,32,36,140,160,260,166343,1144,15,16.271320482973206,2.926200002548285,261.8938000086928,265.87344222480056
1765482957,400,,Aggregated,577.900000,2.500000,15,18,20,21,25,28,32,36,140,160,260,167027,1146,15,16.26880686415462,2.926200002548285,261.8938000086928,265.867039460686
1765482958,400,,Aggregated,591.100000,2.900000,15,18,20,21,25,28,32,37,140,160,260,167559,1146,15,16.296747108774746,2.926200002548285,261.8938000086928,265.9252442423266
1765482959,400,,Aggregated,576.400000,2.700000,15,18,20,21,25,28,32,38,140,160,260,168133,1150,15,16.334898540435614,2.926200002548285,261.8938000086928,265.98517840043297
1765482960,400,,Aggregated,574.500000,2.600000,15,18,20,21,25,28,33,39,140,170,340,168469,1152,15,16.424510211368013,2.926200002548285,336.0336999903666,266.0535528791647
1765482961,400,,Aggregated,574.700000,2.500000,15,18,20,21,25,28,34,44,160,280,480,169053,1163,15,16.765391644035407,2.926200002548285,478.3554000023287,266.14942059590777
1765482962,400,,Aggregated,566.700000,2.600000,15,18,20,21,25,28,34,46,160,280,480,169978,1188,15,16.89601419359651,2.926200002548285,478.3554000023287,266.1529668545341
1765482963,400,,Aggregated,557.600000,3.300000,15,18,20,21,25,28,34,45,160,280,480,170468,1189,15,16.890176810892612,2.926200002548285,478.3554000023287,266.14044864725344
1765482964,400,,Aggregated,577.500000,6.000000,15,18,20,21,25,28,34,45,160,280,480,171027,1189,15,16.884372551697126,2.926200002548285,478.3554000023287,266.1621381419308
1765482965,400,,Aggregated,578.500000,5.600000,15,18,20,21,25,28,34,45,160,280,480,171312,1189,15,16.883126821816393,2.926200002548285,478.3554000023287,266.09175072382556
1765482966,400,,Aggregated,577.000000,5.500000,15,18,20,21,25,28,34,45,160,280,480,171764,1195,15,16.879925434310763,2.926200002548285,478.3554000023287,266.08073286602547
1765482967,400,,Aggregated,574.100000,5.300000,15,18,20,21,25,28,34,45,160,280,480,172883,1206,15,16.903328092404482,2.926200002548285,478.3554000023287,266.2153363835658
1765482968,400,,Aggregated,531.600000,4.900000,15,18,20,21,25,28,34,45,160,280,480,173395,1207,15,16.895527703217194,2.926200002548285,478.3554000023287,266.2457394965253
1765482969,400,,Aggregated,569.200000,5.500000,15,18,20,21,25,28,34,45,160,280,480,173952,1209,15,16.887994507676684,2.926200002548285,478.3554000023287,266.21822111846944
1765482970,400,,Aggregated,580.600000,6.000000,15,18,20,21,25,28,34,45,160,280,480,174316,1209,15,16.883188068218683,2.926200002548285,478.3554000023287,266.1599738406113
1765482971,400,,Aggregated,585.400000,5.900000,15,18,20,21,25,28,34,45,160,280,480,174768,1211,15,16.877788392037697,2.926200002548285,478.3554000023287,266.13215806097224
1765482972,400,,Aggregated,589.400000,5.700000,15,18,20,21,25,28,34,45,160,280,480,175833,1220,15,16.905335702057698,2.926200002548285,478.3554000023287,266.18807618592643
1765482973,400,,Aggregated,564.700000,5.000000,15,18,20,21,25,28,34,45,160,280,480,176347,1222,15,16.900828433712753,2.926200002548285,478.3554000023287,266.15775714925684
1765482974,400,,Aggregated,552.300000,2.600000,15,18,20,21,25,28,34,45,160,280,480,176885,1225,15,16.898004466177518,2.926200002548285,478.3554000023287,266.0752635893377
1765482975,400,,Aggregated,587.700000,3.400000,15,18,20,21,25,28,34,45,160,280,480,177290,1225,15,16.895311657735522,2.926200002548285,478.3554000023287,266.0218399232895
1765482976,400,,Aggregated,589.600000,3.400000,15,18,20,21,25,28,34,45,160,280,480,177683,1226,15,16.889007825171877,2.926200002548285,478.3554000023287,266.07493119769475
