Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765556353,600,,Aggregated,875.100000,3.000000,10,12,13,14,18,21,28,38,100,1000,1300,117694,561,10,11.618913966725271,2.131100000042352,1318.0426999988413,266.7105289989294
1765556354,600,,Aggregated,889.000000,2.800000,10,12,13,14,18,21,28,38,100,1000,1300,118967,569,10,11.604946705386567,2.131100000042352,1318.0426999988413,266.74111308177896
1765556355,600,,Aggregated,887.900000,2.800000,10,12,13,14,17,21,28,38,100,1000,1300,119847,573,10,11.58076096272531,2.131100000042352,1318.0426999988413,266.6002736822782
1765556356,600,,Aggregated,878.400000,2.600000,10,12,13,14,17,21,28,38,99,1000,1300,120736,575,10,11.555930631292465,2.131100000042352,1318.0426999988413,266.5093592631858
1765556357,600,,Aggregated,885.800000,2.500000,10,12,13,14,17,21,28,38,99,1000,1300,121448,577,10,11.533962029837408,2.131100000042352,1318.0426999988413,266.4344410776629
1765556359,600,,Aggregated,883.900000,2.600000,10,12,13,14,17,21,28,38,99,1000,1300,122163,578,10,11.513944302282432,2.131100000042352,1318.0426999988413,266.4167546638508
1765556360,600,,Aggregated,896.900000,2.600000,10,12,13,14,17,21,28,37,98,1000,1300,123378,585,10,11.495978857654803,2.131100000042352,1318.0426999988413,266.46478302452624
1765556361,600,,Aggregated,881.300000,2.600000,10,12,13,14,17,21,28,37,98,1000,1300,124406,590,10,11.489007608151862,2.131100000042352,1318.0426999988413,266.3472501326303
1765556362,600,,Aggregated,881.300000,3.000000,10,12,13,14,17,21,28,37,98,1000,1300,125221,592,10,11.467644311255553,2.131100000042352,1318.0426999988413,266.35199367518226
1765556363,600,,Aggregated,899.800000,3.200000,10,12,13,14,17,21,28,37,97,1000,1300,126020,593,10,11.442431969526528,2.131100000042352,1318.0426999988413,266.3891604507221
1765556364,600,,Aggregated,894.200000,3.300000,10,12,13,14,17,21,27,37,97,1000,1300,126660,594,10,11.423125974259824,2.131100000042352,1318.0426999988413,266.43893099636824
1765556365,600,,Aggregated,906.400000,3.300000,10,12,13,14,17,21,27,37,97,1000,1300,127804,598,10,11.400845348344035,2.131100000042352,1318.0426999988413,266.5786986322807
1765556366,600,,Aggregated,890.600000,3.200000,10,12,13,14,17,21,27,37,96,1000,1300,128867,603,10,11.387263922491995,2.131100000042352,1318.0426999988413,266.4207749074627
1765556367,600,,Aggregated,877.300000,2.900000,10,12,13,14,17,21,27,37,96,1000,1300,129645,609,10,11.368574643833547,2.131100000042352,1318.0426999988413,266.35795441397664
1765556368,600,,Aggregated,898.500000,3.000000,10,12,13,14,17,20,27,37,96,1000,1300,130490,613,10,11.34887422331036,2.131100000042352,1318.0426999988413,266.3892405548318
1765556369,600,,Aggregated,886.500000,3.400000,10,12,13,14,17,20,27,37,95,1000,1300,131081,614,10,11.33425142468993,2.131100000042352,1318.0426999988413,266.38573858911667
1765556370,600,,Aggregated,902.600000,3.600000,10,12,13,14,17,20,27,37,95,1000,1300,132214,620,10,11.317892840393299,2.131100000042352,1318.0426999988413,266.41156004659115
1765556371,600,,Aggregated,887.800000,3.600000,10,12,13,14,17,20,27,36,95,1000,1300,133383,622,10,11.314092040213387,2.131100000042352,1318.0426999988413,266.53348627636205
1765556372,600,,Aggregated,880.200000,3.500000,10,12,13,14,17,20,27,36,95,1000,1300,134176,630,10,11.29681714166311,2.131100000042352,1318.0426999988413,266.51861733842117
1765556373,600,,Aggregated,892.200000,3.200000,10,12,13,14,17,20,27,36,94,1000,1300,135022,630,10,11.272961883987787,2.131100000042352,1318.0426999988413,266.48909066670615
1765556374,600,,Aggregated,895.200000,3.800000,10,11,13,14,17,20,27,36,94,1000,1300,135612,630,10,11.257834160692369,2.131100000042352,1318.0426999988413,266.4580125652597
1765556375,600,,Aggregated,896.200000,3.700000,10,11,13,14,17,20,27,36,94,1000,1300,136760,641,10,11.238303959489706,2.131100000042352,1318.0426999988413,266.4182290143317
1765556376,600,,Aggregated,890.600000,3.600000,10,11,13,14,17,20,27,36,94,1000,1300,137849,647,10,11.214567403461803,2.131100000042352,1318.0426999988413,266.4281786592576
1765556377,600,,Aggregated,893.500000,4.300000,10,11,13,14,17,20,27,36,94,1000,1300,138669,651,10,11.195157517540373,2.131100000042352,1318.0426999988413,266.33613136317416
1765556378,600,,Aggregated,892.500000,4.400000,10,11,13,14,17,20,27,36,94,1000,1300,139572,657,10,11.180970635943112,2.131100000042352,1318.0426999988413,266.42179663542834
1765556379,600,,Aggregated,905.000000,4.200000,10,11,13,14,17,20,27,36,93,1000,1300,140115,659,10,11.166946367625346,2.131100000042352,1318.0426999988413,266.4165435535096
1765556380,600,,Aggregated,902.800000,4.400000,10,11,13,14,17,20,27,36,93,1000,1300,141246,660,10,11.156254276225976,2.131100000042352,1318.0426999988413,266.535682426405
1765556381,600,,Aggregated,901.900000,4.500000,10,11,13,14,17,20,27,36,93,1000,1300,142272,660,10,11.140747574363294,2.131100000042352,1318.0426999988413,266.4917482006298
1765556382,600,,Aggregated,897.900000,3.900000,10,11,13,14,17,20,26,35,93,1000,1300,143160,665,10,11.121063013410307,2.131100000042352,1318.0426999988413,266.4421276892987
1765556383,600,,Aggregated,888.800000,3.800000,10,11,13,14,17,20,26,35,93,1000,1300,143963,668,10,11.103274477468435,2.131100000042352,1318.0426999988413,266.4226224793871
1765556384,600,,Aggregated,894.200000,3.500000,10,11,13,14,17,20,26,35,93,1000,1300,144502,671,10,11.092581038323447,2.131100000042352,1318.0426999988413,266.3622925634247
1765556385,600,,Aggregated,888.500000,3.600000,10,11,13,14,17,20,26,35,93,1000,1300,145621,675,10,11.077116734535636,2.131100000042352,1318.0426999988413,266.3362152436805
1765556386,600,,Aggregated,889.200000,4.100000,10,11,13,14,17,20,26,35,93,1000,1300,146698,679,10,11.061826656122278,2.131100000042352,1318.0426999988413,266.3931887278627
1765556387,600,,Aggregated,877.400000,3.400000,10,11,13,14,17,20,26,35,93,1000,1300,147614,687,10,11.092623777553824,2.131100000042352,1318.0426999988413,266.4907867817416
1765556388,600,,Aggregated,885.400000,3.200000,10,11,13,14,17,20,26,35,93,1000,1300,148393,689,10,11.09697390308078,2.131100000042352,1318.0426999988413,266.5266151368326
1765556389,600,,Aggregated,888.800000,3.500000,10,11,13,14,17,20,26,35,93,1000,1300,148981,692,10,11.095673357004365,2.131100000042352,1318.0426999988413,266.4724427947188
1765556390,600,,Aggregated,877.800000,3.200000,10,11,13,14,17,20,26,35,93,980,1300,150001,697,10,11.1091339784393,2.131100000042352,1318.0426999988413,266.5657228951807
1765556391,600,,Aggregated,881.700000,3.200000,10,11,13,14,17,20,26,35,92,980,1300,151153,708,10,11.138270961210898,2.131100000042352,1318.0426999988413,266.6214233260339
1765556392,600,,Aggregated,871.900000,3.600000,10,11,13,14,17,20,26,35,92,980,1300,152057,712,10,11.156449662296943,2.131100000042352,1318.0426999988413,266.6045496096858
1765556393,600,,Aggregated,881.000000,4.700000,10,12,13,14,17,20,26,35,92,980,1300,152817,714,10,11.171806366437767,2.131100000042352,1318.0426999988413,266.6668302610312
1765556394,600,,Aggregated,886.500000,4.600000,10,12,13,14,17,20,26,35,92,980,1300,153407,717,10,11.179988307573252,2.131100000042352,1318.0426999988413,266.6802166785088
1765556395,600,,Aggregated,886.200000,4.800000,10,12,13,14,17,20,26,35,92,980,1300,154368,721,10,11.202893361317633,2.131100000042352,1318.0426999988413,266.62728026533995
1765556396,600,,Aggregated,883.100000,4.600000,10,12,13,14,17,20,26,35,92,980,1300,155545,728,10,11.230216540550172,2.131100000042352,1318.0426999988413,266.7665627310425
1765556397,600,,Aggregated,870.900000,4.600000,10,12,13,14,17,20,26,34,92,980,1300,156497,734,10,11.221061837606097,2.131100000042352,1318.0426999988413,266.68410896055514
1765556398,600,,Aggregated,876.000000,4.900000,10,12,13,14,17,20,26,34,92,980,1300,157245,737,10,11.208162469393729,2.131100000042352,1318.0426999988413,266.6681166332793
1765556399,600,,Aggregated,878.400000,4.800000,10,12,13,14,17,20,26,34,92,980,1300,157819,739,10,11.194813025046535,2.131100000042352,1318.0426999988413,266.6192030110443
1765556400,600,,Aggregated,883.100000,4.800000,10,12,13,14,17,20,26,34,92,980,1300,158745,741,10,11.178240776716121,2.131100000042352,1318.0426999988413,266.590059529434
1765556401,600,,Aggregated,882.900000,4.800000,10,12,13,14,17,20,26,34,92,980,1300,159967,747,10,11.18148021341793,2.131100000042352,1318.0426999988413,266.64572067989025
1765556402,600,,Aggregated,868.000000,4.400000,10,12,13,14,17,20,26,34,92,970,1300,160969,749,10,11.169255494534886,2.131100000042352,1318.0426999988413,266.6456957550833
1765556403,600,,Aggregated,876.800000,4.000000,10,12,13,14,17,20,26,34,92,970,1300,161764,751,10,11.15755258771908,2.131100000042352,1318.0426999988413,266.6558937711728
1765556404,600,,Aggregated,883.800000,3.800000,10,12,13,14,17,20,26,34,92,970,1300,162350,752,10,11.144573382813471,2.131100000042352,1318.0426999988413,266.59658761934094
1765556405,600,,Aggregated,888.100000,3.600000,10,12,13,14,17,20,26,34,91,970,1300,163235,753,10,11.129446002387645,2.131100000042352,1318.0426999988413,266.5392164670567
1765556406,600,,Aggregated,898.600000,3.500000,10,11,13,14,17,20,26,34,91,970,1300,164485,755,10,11.119145225399095,2.131100000042352,1318.0426999988413,266.52181049943766
1765556407,600,,Aggregated,888.500000,3.200000,10,11,13,14,17,20,26,34,91,970,1300,165477,758,10,11.115171499360905,2.131100000042352,1318.0426999988413,266.5822924031739
1765556408,600,,Aggregated,889.300000,2.700000,10,11,13,14,17,20,26,34,90,970,1300,166256,761,10,11.100978958351883,2.131100000042352,1318.0426999988413,266.62708112789915
1765556409,600,,Aggregated,894.700000,2.400000,10,11,13,14,17,20,26,34,90,970,1300,166826,761,10,11.091598940811146,2.131100000042352,1318.0426999988413,266.60336518288517
1765556410,600,,Aggregated,899.000000,2.400000,10,11,13,14,17,20,25,34,90,970,1300,167636,764,10,11.079720417450666,2.131100000042352,1318.0426999988413,266.55512539072754
1765556411,600,,Aggregated,905.300000,2.200000,10,11,13,14,17,20,26,34,90,970,1300,168831,769,10,11.101238517806316,2.131100000042352,1318.0426999988413,266.5578181732028
1765556412,600,,Aggregated,896.500000,2.500000,10,11,13,14,17,20,25,33,90,970,1300,169904,773,10,11.09901224161726,2.131100000042352,1318.0426999988413,266.47010664846033
1765556413,600,,Aggregated,877.700000,1.900000,10,11,13,14,17,20,25,33,90,850,1300,170712,777,10,11.085085996296241,2.131100000042352,1318.0426999988413,266.47420802286894
1765556414,600,,Aggregated,884.900000,2.400000,10,11,13,14,17,20,25,33,90,850,1300,171321,778,10,11.076107858929898,2.131100000042352,1318.0426999988413,266.43109134315114
1765556415,600,,Aggregated,896.500000,2.700000,10,11,13,14,17,20,25,33,90,850,1300,172151,780,10,11.064094512955057,2.131100000042352,1318.0426999988413,266.3161759153301
1765556416,600,,Aggregated,902.400000,2.600000,10,11,13,14,17,20,25,33,90,850,1300,173314,786,10,11.049343461576736,2.131100000042352,1318.0426999988413,266.4269995499498
1765556417,600,,Aggregated,897.900000,2.700000,10,11,13,14,17,20,25,33,89,850,1300,174349,788,10,11.04619891825973,2.131100000042352,1318.0426999988413,266.4246195848557
1765556418,600,,Aggregated,879.800000,2.900000,10,11,13,14,17,20,25,33,89,850,1300,175185,791,10,11.039092650624628,2.131100000042352,1318.0426999988413,266.34789508234155
1765556419,600,,Aggregated,884.600000,3.000000,10,11,13,14,17,20,25,33,89,850,1300,175831,795,10,11.025486033746565,2.131100000042352,1318.0426999988413,266.31843645318514
1765556420,600,,Aggregated,892.900000,3.000000,10,11,13,14,17,20,25,33,89,850,1300,176635,798,10,11.014065506268256,2.131100000042352,1318.0426999988413,266.3022220964135
1765556421,600,,Aggregated,901.100000,3.400000,10,11,13,14,17,20,25,33,89,850,1300,177742,803,10,11.000013555038898,2.131100000042352,1318.0426999988413,266.28303946169166
1765556422,600,,Aggregated,904.100000,3.400000,10,11,13,14,17,20,25,33,89,850,1300,178777,811,10,10.99081341559433,2.131100000042352,1318.0426999988413,266.24372262651235
1765556423,600,,Aggregated,895.800000,3.600000,10,11,13,14,17,20,25,33,89,850,1300,179669,816,10,10.98419870316905,2.131100000042352,1318.0426999988413,266.25570910952916
1765556424,600,,Aggregated,893.800000,3.700000,10,11,13,14,17,20,25,33,88,840,1300,180291,817,10,10.974238051259707,2.131100000042352,1318.0426999988413,266.190325640215
1765556425,600,,Aggregated,885.900000,3.600000,10,11,13,14,17,20,25,33,88,840,1300,181104,821,10,10.966426906085289,2.131100000042352,1318.0426999988413,266.1807856259387
1765556426,600,,Aggregated,895.300000,3.900000,10,11,13,14,17,20,25,32,88,840,1300,182189,825,10,10.948791492349429,2.131100000042352,1318.0426999988413,266.24972967632516
1765556427,600,,Aggregated,890.900000,3.900000,10,11,13,14,17,20,25,32,88,840,1300,183226,832,10,10.93579941438254,2.131100000042352,1318.0426999988413,266.18783360440113
1765556428,600,,Aggregated,881.000000,4.100000,10,11,13,14,17,20,25,32,88,840,1300,184083,833,10,10.94208228950883,2.131100000042352,1318.0426999988413,266.2339162225735
1765556429,600,,Aggregated,886.600000,4.200000,10,11,13,14,17,20,25,32,88,840,1300,184751,835,10,10.933925729222874,2.131100000042352,1318.0426999988413,266.1679503764526
1765556430,600,,Aggregated,880.200000,4.100000,10,11,13,14,17,20,25,32,88,840,1300,185566,840,10,10.935575494431449,2.131100000042352,1318.0426999988413,266.1835357770281
1765556431,600,,Aggregated,885.100000,3.900000,10,11,13,14,17,20,25,32,88,840,1300,186606,841,10,10.920869685860255,2.131100000042352,1318.0426999988413,266.13516714360736
1765556432,600,,Aggregated,878.700000,4.100000,10,11,13,14,17,20,25,32,87,840,1300,187682,847,10,10.9099221278527,2.131100000042352,1318.0426999988413,266.197275178227
1765556433,600,,Aggregated,872.800000,3.900000,10,11,13,14,17,19,25,32,87,840,1300,188457,847,10,10.901581799559944,2.131100000042352,1318.0426999988413,266.18111293292367
1765556434,600,,Aggregated,879.000000,3.700000,10,11,13,14,17,19,25,32,87,840,1300,189214,850,10,10.892081063238722,2.131100000042352,1318.0426999988413,266.1906729945987
1765556435,600,,Aggregated,881.700000,3.400000,10,11,13,14,17,19,25,32,87,840,1300,189999,852,10,10.884874067230013,2.131100000042352,1318.0426999988413,266.234527550145
1765556436,600,,Aggregated,883.300000,3.200000,10,11,13,14,17,19,25,32,87,810,1300,191024,855,10,10.881386701669229,2.131100000042352,1318.0426999988413,266.2171088449619
1765556437,600,,Aggregated,874.900000,3.200000,10,11,13,14,17,19,25,32,87,810,1300,192186,856,10,10.879262992099692,2.131100000042352,1318.0426999988413,266.21754446213566
1765556438,600,,Aggregated,878.800000,2.800000,10,11,13,14,16,19,25,32,87,810,1300,192951,859,10,10.867410958220962,2.131100000042352,1318.0426999988413,266.1912713590497
1765556439,600,,Aggregated,884.100000,2.600000,10,11,13,14,16,19,25,32,87,810,1300,193720,860,10,10.86122206431823,2.131100000042352,1318.0426999988413,266.180280817675
1765556440,600,,Aggregated,889.800000,2.700000,10,11,13,14,17,20,25,32,87,810,1300,194458,863,10,10.90881755494599,2.131100000042352,1318.0426999988413,266.2489226465355
1765556441,600,,Aggregated,894.500000,2.500000,10,11,13,14,17,20,25,32,87,810,1300,195410,873,10,10.939438497004682,2.131100000042352,1318.0426999988413,266.2402180031728
1765556442,600,,Aggregated,868.100000,2.200000,10,11,13,14,17,20,25,32,87,810,1300,196609,880,10,10.983632734512264,2.131100000042352,1318.0426999988413,266.27533836192646
1765556443,600,,Aggregated,877.900000,3.000000,10,11,13,14,17,20,25,32,87,810,1300,197438,885,10,11.001363181351705,2.131100000042352,1318.0426999988413,266.3063392052189
1765556444,600,,Aggregated,876.800000,3.000000,10,11,13,14,17,20,25,32,87,810,1300,198229,887,10,11.024001162795196,2.131100000042352,1318.0426999988413,266.33814931215915
1765556445,600,,Aggregated,894.700000,3.700000,10,11,13,14,17,20,25,32,87,810,1300,198839,892,10,11.030304729956102,2.131100000042352,1318.0426999988413,266.33692585458584
1765556446,600,,Aggregated,899.700000,3.800000,10,11,13,14,17,20,25,32,87,810,1300,199863,897,10,11.038723585154722,2.131100000042352,1318.0426999988413,266.35806527471317
1765556447,600,,Aggregated,874.900000,3.700000,10,11,13,14,17,20,25,32,87,790,1300,200921,902,10,11.060799220090502,2.131100000042352,1318.0426999988413,266.48280169817986
1765556448,600,,Aggregated,876.600000,4.000000,10,12,13,14,17,20,25,32,87,790,1300,201823,907,10,11.073663998155903,2.131100000042352,1318.0426999988413,266.3909217482646
1765556449,600,,Aggregated,866.100000,4.300000,10,12,13,14,17,20,25,32,87,790,1300,202664,910,10,11.08046241068868,2.131100000042352,1318.0426999988413,266.4794191370939
1765556450,600,,Aggregated,879.300000,4.400000,10,12,13,14,17,20,25,32,87,790,1300,203274,911,10,11.073765389571813,2.131100000042352,1318.0426999988413,266.4914942393026
1765556451,600,,Aggregated,885.200000,5.100000,10,12,13,14,17,20,25,32,87,790,1300,204351,916,10,11.061421009438735,2.131100000042352,1318.0426999988413,266.50451918512755
1765556452,600,,Aggregated,889.200000,4.900000,10,12,13,14,17,20,25,32,86,790,1300,205347,919,10,11.054635814985351,2.131100000042352,1318.0426999988413,266.5216682006555
1765556453,600,,Aggregated,886.000000,4.200000,10,12,13,14,17,20,25,32,86,790,1300,206396,924,10,11.068069616173787,2.131100000042352,1318.0426999988413,266.50474330897885
1765556454,600,,Aggregated,878.200000,4.000000,10,12,13,14,17,20,25,32,86,790,1300,207162,925,10,11.060057635569239,2.131100000042352,1318.0426999988413,266.4796777401261
1765556455,600,,Aggregated,886.000000,3.900000,10,11,13,14,17,20,25,32,86,790,1300,207770,925,10,11.050518365018036,2.131100000042352,1318.0426999988413,266.50409587524666
1765556456,600,,Aggregated,879.400000,3.800000,10,11,13,14,17,20,25,32,86,790,1300,208853,927,10,11.038071620708358,2.131100000042352,1318.0426999988413,266.50764892053263
1765556457,600,,Aggregated,898.400000,3.700000,10,11,13,14,17,20,25,32,86,790,1300,209851,927,10,11.028356577761286,2.131100000042352,1318.0426999988413,266.48582565725206
1765556458,600,,Aggregated,896.400000,3.400000,10,11,13,14,17,20,25,32,86,750,1300,210869,935,10,11.035230175605536,2.131100000042352,1318.0426999988413,266.44792264391634
1765556459,600,,Aggregated,892.200000,2.800000,10,11,13,14,17,20,25,32,86,750,1300,211659,937,10,11.02475039521007,2.131100000042352,1318.0426999988413,266.4528321498259
1765556460,600,,Aggregated,894.500000,2.600000,10,11,13,14,17,20,25,32,86,750,1300,212180,940,10,11.019221683475136,2.131100000042352,1318.0426999988413,266.4526722594024
1765556461,600,,Aggregated,889.500000,2.600000,10,11,13,14,17,20,25,31,86,750,1300,213256,945,10,11.00589119368154,2.131100000042352,1318.0426999988413,266.5045063210414
1765556462,600,,Aggregated,894.500000,2.800000,10,11,13,14,17,20,25,31,85,750,1300,214231,946,10,10.99584208634481,2.131100000042352,1318.0426999988413,266.4697125999505
1765556463,600,,Aggregated,886.700000,3.200000,10,11,13,14,17,20,25,31,85,750,1300,215294,952,10,10.995024863673594,2.131100000042352,1318.0426999988413,266.4730600945684
1765556464,600,,Aggregated,887.000000,2.900000,10,11,13,14,17,20,25,31,85,750,1300,216117,958,10,10.984129595542031,2.131100000042352,1318.0426999988413,266.3608276998107
1765556465,600,,Aggregated,870.700000,2.400000,10,11,13,14,17,20,25,31,85,750,1300,216613,959,10,10.979587395030752,2.131100000042352,1318.0426999988413,266.36763259822817
1765556466,600,,Aggregated,889.500000,2.900000,10,11,13,14,17,20,25,31,85,750,1300,217672,962,10,10.969579521940334,2.131100000042352,1318.0426999988413,266.36534326877137
1765556467,600,,Aggregated,882.500000,3.300000,10,11,13,14,17,20,25,31,85,750,1300,218682,966,10,10.965718399776021,2.131100000042352,1318.0426999988413,266.407610137094
1765556468,600,,Aggregated,878.500000,3.300000,10,11,13,14,17,20,25,31,85,750,1300,219771,970,10,10.958244813463942,2.131100000042352,1318.0426999988413,266.4480072439039
1765556469,600,,Aggregated,880.000000,3.700000,10,11,13,14,17,20,25,31,85,740,1300,220653,972,10,10.950329221446337,2.131100000042352,1318.0426999988413,266.42021635781066
1765556470,600,,Aggregated,870.000000,3.800000,10,11,13,14,17,20,25,31,84,740,1300,221086,976,10,10.949916494937703,2.131100000042352,1318.0426999988413,266.4091575224121
1765556471,600,,Aggregated,888.700000,3.400000,10,11,13,14,17,20,25,31,84,740,1300,222126,986,10,10.945919662262936,2.131100000042352,1318.0426999988413,266.3936729603918
1765556472,600,,Aggregated,895.400000,3.400000,10,11,13,14,17,20,25,31,84,740,1300,223115,990,10,10.942188851040315,2.131100000042352,1318.0426999988413,266.4484951706519
1765556473,600,,Aggregated,888.700000,3.600000,10,11,13,14,17,20,25,31,84,740,1300,224197,993,10,10.93712455518954,2.131100000042352,1318.0426999988413,266.4210448846327
1765556474,600,,Aggregated,880.300000,4.300000,10,11,13,14,17,20,25,31,84,740,1300,225167,997,10,10.926090450642388,2.131100000042352,1318.0426999988413,266.484724671022
1765556475,600,,Aggregated,890.200000,4.500000,10,11,13,14,17,20,25,31,84,740,1300,225574,997,10,10.92176823215349,2.131100000042352,1318.0426999988413,266.5252023726139
1765556476,600,,Aggregated,892.200000,4.000000,10,11,13,14,17,20,25,31,84,740,1300,226624,1002,10,10.91057236656213,2.131100000042352,1318.0426999988413,266.5155499858797
1765556477,600,,Aggregated,907.200000,3.900000,10,11,13,14,17,20,25,31,83,740,1300,227631,1006,10,10.903827126796223,2.131100000042352,1318.0426999988413,266.5423734025682
1765556478,600,,Aggregated,887.400000,4.000000,10,11,13,14,17,20,25,31,83,740,1300,228641,1010,10,10.892018259628536,2.131100000042352,1318.0426999988413,266.569302968409
1765556479,600,,Aggregated,888.100000,3.800000,10,11,13,14,17,20,25,31,83,740,1300,229648,1015,10,10.88094055119017,2.131100000042352,1318.0426999988413,266.6449784017279
1765556480,600,,Aggregated,896.700000,4.200000,10,11,13,14,17,20,25,31,83,730,1300,230071,1017,10,10.87698671844668,2.131100000042352,1318.0426999988413,266.6140104576413
1765556481,600,,Aggregated,891.100000,4.300000,10,11,13,14,17,20,25,31,83,730,1300,231109,1019,10,10.865284162883038,2.131100000042352,1318.0426999988413,266.60923200740774
1765556482,600,,Aggregated,904.100000,4.400000,10,11,13,14,17,20,25,30,82,730,1300,232064,1023,10,10.856737383651593,2.131100000042352,1318.0426999988413,266.55069291230006
1765556483,600,,Aggregated,888.300000,3.700000,10,11,13,14,17,20,25,30,82,730,1300,233070,1024,10,10.846690537605683,2.131100000042352,1318.0426999988413,266.5446861457931
1765556484,600,,Aggregated,898.400000,3.200000,10,11,13,14,17,20,25,30,82,730,1300,234060,1034,10,10.839192181490946,2.131100000042352,1318.0426999988413,266.50757498077417
1765556485,600,,Aggregated,888.800000,3.200000,10,11,13,14,17,20,25,30,82,730,1300,234508,1036,10,10.836544790368649,2.131100000042352,1318.0426999988413,266.54376822965526
1765556486,600,,Aggregated,892.300000,3.500000,10,11,13,14,17,20,25,30,82,730,1300,235469,1038,10,10.832606032215647,2.131100000042352,1318.0426999988413,266.5243407837125
1765556487,600,,Aggregated,901.500000,3.900000,10,11,13,14,17,20,25,30,82,730,1300,236525,1048,10,10.830705412534655,2.131100000042352,1318.0426999988413,266.5722016700137
1765556488,600,,Aggregated,886.000000,3.800000,10,11,13,14,17,20,25,30,82,730,1300,237444,1055,10,10.83216993480457,2.131100000042352,1318.0426999988413,266.66129697949833
1765556489,600,,Aggregated,885.700000,4.000000,10,11,13,14,17,20,25,31,82,730,1300,238526,1063,10,10.854357228560945,2.131100000042352,1318.0426999988413,266.6072503626439
1765556490,600,,Aggregated,884.300000,4.400000,10,11,13,14,17,20,25,31,82,730,1300,238963,1063,10,10.850303398014464,2.131100000042352,1318.0426999988413,266.57078292455316
1765556491,600,,Aggregated,891.800000,4.600000,10,11,13,14,17,20,25,30,82,730,1300,239920,1067,10,10.840723907551473,2.131100000042352,1318.0426999988413,266.54440230076693
1765556492,600,,Aggregated,898.500000,4.700000,10,11,13,14,17,20,25,30,81,720,1300,241008,1072,10,10.83892740738773,2.131100000042352,1318.0426999988413,266.57474440682466
1765556493,600,,Aggregated,885.800000,4.700000,10,11,13,14,17,20,25,30,82,720,1300,241883,1078,10,10.84800613519653,2.131100000042352,1318.0426999988413,266.54414737703763
1765556494,600,,Aggregated,881.700000,5.000000,10,11,13,14,17,20,25,31,82,720,1300,242993,1084,10,10.872041718896387,2.131100000042352,1318.0426999988413,266.5693373883198
1765556495,600,,Aggregated,891.300000,5.300000,10,11,13,14,17,20,25,30,82,720,1300,243409,1086,10,10.874235744363485,2.131100000042352,1318.0426999988413,266.54199310625324
1765556496,600,,Aggregated,876.100000,4.900000,10,11,13,14,17,20,25,30,82,720,1300,244341,1087,10,10.883547148451411,2.131100000042352,1318.0426999988413,266.555269070684
1765556497,600,,Aggregated,894.300000,4.900000,10,11,13,14,17,20,25,30,82,720,1300,245342,1094,10,10.893450415745205,2.131100000042352,1318.0426999988413,266.59629007670924
1765556498,600,,Aggregated,887.000000,4.800000,10,11,13,14,17,20,25,30,82,720,1300,246269,1097,10,10.903605700269905,2.131100000042352,1318.0426999988413,266.5900864501825
1765556499,600,,Aggregated,882.700000,4.900000,10,11,13,14,17,20,25,30,82,720,1300,247300,1102,10,10.91857903679663,2.131100000042352,1318.0426999988413,266.64188030731907
1765556500,600,,Aggregated,882.500000,4.300000,10,11,13,14,17,20,25,30,82,720,1300,247798,1106,10,10.92331508083117,2.131100000042352,1318.0426999988413,266.5988950677568
1765556501,600,,Aggregated,857.000000,3.900000,10,11,13,14,17,20,25,30,81,720,1300,248751,1109,10,10.927947736892694,2.131100000042352,1318.0426999988413,266.6469441328879
1765556502,600,,Aggregated,880.400000,4.300000,10,11,13,14,17,20,25,30,81,720,1300,249649,1110,10,10.936393866587844,2.131100000042352,1318.0426999988413,266.6393095906653
1765556503,600,,Aggregated,873.400000,4.200000,10,11,13,14,17,20,25,30,80,710,1300,250651,1112,10,10.932633203138282,2.131100000042352,1318.0426999988413,266.59926351779967
1765556504,600,,Aggregated,869.700000,3.800000,10,11,13,14,17,20,25,30,80,710,1300,251653,1118,10,10.931216316117217,2.131100000042352,1318.0426999988413,266.5855682229101
1765556505,600,,Aggregated,867.200000,3.400000,10,11,13,14,17,20,25,30,80,710,1300,252209,1124,10,10.926842596417348,2.131100000042352,1318.0426999988413,266.5391203327399
1765556506,600,,Aggregated,861.900000,3.400000,10,11,13,14,17,20,25,30,80,710,1300,253118,1126,10,10.919373483117903,2.131100000042352,1318.0426999988413,266.57384302973315
1765556507,600,,Aggregated,879.500000,3.800000,10,11,13,14,17,20,25,30,79,710,1300,254058,1132,10,10.912797689109663,2.131100000042352,1318.0426999988413,266.5816900077935
1765556508,600,,Aggregated,871.800000,3.800000,10,11,13,14,17,20,25,30,79,710,1300,255000,1135,10,10.913604349411012,2.131100000042352,1318.0426999988413,266.53
1765556509,600,,Aggregated,866.800000,3.600000,10,11,13,14,17,20,25,30,79,710,1300,256000,1141,10,10.908080165624487,2.131100000042352,1318.0426999988413,266.5077109375
1765556510,600,,Aggregated,871.100000,3.800000,10,11,13,14,17,20,25,30,79,710,1300,256714,1143,10,10.907903979525491,2.131100000042352,1318.0426999988413,266.5077751895105
1765556511,600,,Aggregated,875.100000,3.800000,10,11,13,14,17,20,25,30,79,710,1300,257557,1148,10,10.901414810701581,2.131100000042352,1318.0426999988413,266.54821262866085
