Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765473385,200,,Aggregated,299.300000,1.200000,9,10,11,11,13,14,16,18,28,34,35,45919,157,9,9.111372527718771,2.653000003192574,35.39160000218544,262.800844966136
1765473386,200,,Aggregated,300.500000,1.000000,9,10,11,11,13,14,16,18,28,34,35,46173,159,9,9.106526684435096,2.653000003192574,35.39160000218544,262.6888441296862
1765473387,200,,Aggregated,300.500000,1.000000,9,10,11,11,13,14,16,17,28,34,35,46483,159,9,9.094492143372293,2.653000003192574,35.39160000218544,262.6019189811329
1765473388,200,,Aggregated,301.400000,1.100000,9,10,11,11,13,14,16,17,28,34,35,46783,159,9,9.087347771637209,2.653000003192574,35.39160000218544,262.519034692089
1765473389,200,,Aggregated,303.300000,1.100000,9,10,11,11,13,14,16,18,28,34,35,47101,159,9,9.08099904886495,2.653000003192574,35.39160000218544,262.3859578352901
1765473390,200,,Aggregated,301.100000,0.900000,9,10,11,11,13,14,16,18,28,34,35,47367,160,9,9.070890510284658,2.653000003192574,35.39160000218544,262.39350180505414
1765473391,200,,Aggregated,301.100000,0.900000,9,10,11,11,13,14,16,17,28,34,35,47631,160,9,9.063863905872127,2.653000003192574,35.39160000218544,262.286725032017
1765473392,200,,Aggregated,298.800000,0.900000,9,10,11,11,13,14,16,17,28,34,35,47922,160,9,9.055871514141636,2.653000003192574,35.39160000218544,262.3697049371896
1765473393,200,,Aggregated,298.100000,0.800000,9,10,11,11,13,14,16,17,28,34,35,48217,161,9,9.055785094483488,2.653000003192574,35.39160000218544,262.30908185909533
1765473394,200,,Aggregated,299.000000,0.600000,9,10,11,11,13,14,16,18,28,34,35,48563,164,9,9.058559553582564,2.653000003192574,35.39160000218544,262.1947161419187
1765473395,200,,Aggregated,296.700000,0.700000,9,10,11,11,13,14,16,17,28,34,35,48808,166,9,9.048177649167922,2.653000003192574,35.39160000218544,262.18476479265695
1765473396,200,,Aggregated,296.700000,0.700000,9,10,11,11,13,14,16,17,28,34,35,49083,166,9,9.040236523858512,2.653000003192574,35.39160000218544,262.1493796222725
1765473397,200,,Aggregated,295.000000,0.900000,9,10,11,11,13,14,16,17,28,34,35,49401,166,9,9.038507987702927,2.653000003192574,35.39160000218544,262.22876055140586
1765473398,200,,Aggregated,294.300000,0.900000,9,10,11,11,13,14,16,17,28,34,35,49703,168,9,9.042795569690815,2.653000003192574,35.39160000218544,262.2270687886043
1765473399,200,,Aggregated,291.800000,0.700000,9,10,11,11,13,14,16,17,28,34,35,50030,168,9,9.035635612639792,2.653000003192574,35.39160000218544,262.3589846092345
1765473400,200,,Aggregated,295.800000,0.900000,9,10,11,11,13,14,16,17,28,34,35,50312,168,9,9.028953859922206,2.653000003192574,35.39160000218544,262.2679678804261
1765473401,200,,Aggregated,295.800000,0.900000,9,10,11,11,13,14,16,17,28,34,35,50595,170,9,9.027759673887829,2.653000003192574,35.39160000218544,262.0945943275027
1765473402,200,,Aggregated,296.800000,0.900000,9,10,11,11,13,14,16,17,28,34,35,50877,170,9,9.019299667832186,2.653000003192574,35.39160000218544,262.05753090787584
1765473403,200,,Aggregated,297.700000,0.800000,9,10,11,11,13,14,16,17,28,34,35,51155,172,9,9.01956253739345,2.653000003192574,35.39160000218544,262.0410321571694
1765473404,200,,Aggregated,295.500000,1.000000,9,10,11,11,13,14,16,17,28,34,35,51473,173,9,9.013823039273804,2.653000003192574,35.39160000218544,262.1707302857809
1765473405,200,,Aggregated,295.500000,1.000000,9,10,11,11,13,14,16,17,28,34,35,51792,173,9,9.009833931893759,2.653000003192574,35.39160000218544,262.236812635156
1765473406,200,,Aggregated,294.100000,1.100000,9,10,11,11,13,14,16,17,28,34,35,52078,173,9,9.001597380863485,2.653000003192574,35.39160000218544,262.1602980145167
1765473407,200,,Aggregated,295.500000,0.900000,9,10,11,11,13,14,16,17,28,34,35,52370,174,9,8.996958512518614,2.653000003192574,35.39160000218544,262.08136337597864
1765473408,200,,Aggregated,298.900000,0.700000,9,10,11,11,13,14,16,17,28,34,35,52666,174,9,9.003101577880338,2.653000003192574,35.39160000218544,262.0411840656211
1765473409,200,,Aggregated,299.500000,0.700000,9,10,11,11,13,14,16,17,28,34,35,52969,175,9,9.005511854115746,2.653000003192574,35.39160000218544,262.0556740735147
1765473410,200,,Aggregated,296.900000,0.800000,9,10,11,11,13,14,16,17,28,34,35,53249,176,9,8.99573387107098,2.653000003192574,35.39160000218544,261.97017784371536
1765473411,200,,Aggregated,296.300000,0.600000,9,10,11,11,13,14,16,17,28,34,35,53568,178,9,8.991633027191163,2.653000003192574,35.39160000218544,261.9268219832736
1765473412,200,,Aggregated,293.800000,0.800000,9,10,11,11,13,14,16,17,28,34,35,53861,180,9,8.98862118045664,2.653000003192574,35.39160000218544,261.9426486697239
1765473413,200,,Aggregated,297.300000,0.800000,9,10,11,11,13,14,16,17,28,34,35,54178,181,9,9.001832766081035,2.653000003192574,35.39160000218544,261.9842925172579
1765473414,200,,Aggregated,298.200000,1.000000,9,10,11,11,13,14,16,17,28,34,35,54475,182,9,8.99611686279726,2.653000003192574,35.39160000218544,262.1538320330427
1765473415,200,,Aggregated,298.200000,1.000000,9,10,11,11,13,14,16,17,28,34,35,54752,183,9,8.994687626039953,2.653000003192574,35.39160000218544,262.0584270894214
1765473416,200,,Aggregated,300.700000,0.900000,9,10,11,11,13,14,16,17,28,34,35,55049,183,9,8.985991827297742,2.653000003192574,35.39160000218544,262.1635270395466
1765473417,200,,Aggregated,296.000000,1.000000,9,10,11,11,13,14,16,17,28,34,35,55336,183,9,8.98379128778652,2.653000003192574,35.39160000218544,262.09986265722137
1765473418,200,,Aggregated,296.500000,1.000000,9,10,11,11,13,14,16,17,28,34,35,55633,189,9,8.99230829006136,2.653000003192574,35.39160000218544,261.9806230115219
1765473419,200,,Aggregated,293.200000,0.900000,9,10,11,11,13,14,16,17,28,34,35,55918,189,9,8.990948263544738,2.653000003192574,35.39160000218544,261.8337565721235
1765473420,200,,Aggregated,276.800000,0.900000,9,10,11,11,13,14,16,17,28,34,35,56222,191,9,8.987264663317248,2.653000003192574,35.39160000218544,261.8006296467575
1765473421,200,,Aggregated,290.500000,1.400000,9,10,11,11,13,14,16,17,28,34,35,56535,191,9,8.98254556825251,2.653000003192574,35.39160000218544,261.7435040240559
1765473422,200,,Aggregated,296.700000,1.500000,9,10,11,11,13,14,16,17,28,34,35,56811,194,9,8.984771669236931,2.653000003192574,35.39160000218544,261.735420957209
1765473423,200,,Aggregated,290.200000,1.300000,9,10,11,11,13,14,16,17,28,34,35,57097,195,9,8.989835921344012,2.653000003192574,35.39160000218544,261.6922430250276
1765473424,200,,Aggregated,282.000000,1.100000,9,10,11,11,13,14,16,17,28,34,35,57411,196,9,8.99429717477528,2.653000003192574,35.39160000218544,261.77904931110766
1765473425,200,,Aggregated,272.300000,1.300000,9,10,11,11,13,14,16,17,28,34,35,57724,196,9,8.988387760745072,2.653000003192574,35.39160000218544,261.8559004919964
1765473426,200,,Aggregated,276.100000,1.300000,9,10,11,11,13,14,16,17,28,34,35,58028,196,9,8.987186373838858,2.653000003192574,35.39160000218544,261.85117529468533
1765473427,200,,Aggregated,288.500000,1.300000,9,10,11,11,13,14,16,17,28,34,35,58341,198,9,9.003615262010603,2.653000003192574,35.39160000218544,261.97720299617765
1765473428,200,,Aggregated,285.100000,1.300000,9,10,11,11,13,14,16,17,28,34,35,58643,200,9,9.016639997969584,2.653000003192574,35.39160000218544,262.1185137186024
1765473429,200,,Aggregated,277.700000,1.300000,9,10,11,11,13,14,16,17,28,34,35,58928,200,9,9.028383423856546,2.653000003192574,35.39160000218544,262.05727328265
1765473430,200,,Aggregated,291.300000,1.500000,9,10,11,11,13,14,16,17,28,34,35,59224,200,9,9.033828723168293,2.653000003192574,35.39160000218544,262.18355734161827
1765473431,200,,Aggregated,281.900000,1.100000,9,10,11,11,13,14,16,17,28,34,35,59527,201,9,9.045919132509344,2.653000003192574,35.39160000218544,262.0496245401246
1765473432,200,,Aggregated,284.200000,0.900000,9,10,11,11,13,14,16,17,28,34,35,59814,201,9,9.053592638861193,2.653000003192574,35.39160000218544,262.06110609556293
1765473433,200,,Aggregated,280.200000,0.900000,9,10,11,11,13,14,16,17,28,33,35,60111,201,9,9.060473309395931,2.653000003192574,35.39160000218544,262.08876911047895
1765473434,200,,Aggregated,284.800000,1.000000,9,10,11,11,13,14,16,17,28,33,35,60398,201,9,9.068422831899825,2.653000003192574,35.39160000218544,262.01677207854567
1765473435,200,,Aggregated,298.300000,0.700000,9,10,11,11,13,14,16,17,28,33,35,60684,202,9,9.076092480738016,2.653000003192574,35.39160000218544,261.9005668710039
1765473436,200,,Aggregated,287.900000,0.600000,9,10,11,11,13,14,16,17,28,33,35,60989,205,9,9.076022999243518,2.653000003192574,35.39160000218544,261.79509419731426
1765473437,200,,Aggregated,280.900000,0.500000,9,10,11,11,13,14,16,18,32,49,51,61286,206,9,9.11524844990614,2.653000003192574,50.79419999674428,261.7831315471723
1765473438,200,,Aggregated,279.000000,0.600000,9,10,11,11,13,14,16,18,44,50,52,61583,207,9,9.14513150708667,2.653000003192574,52.141499996650964,261.6993975610152
1765473439,200,,Aggregated,291.000000,0.900000,9,10,11,11,13,14,16,19,130,160,160,61895,211,9,9.377010238319844,2.653000003192574,159.63239999837242,261.7832135067453
1765473440,200,,Aggregated,293.900000,0.800000,9,10,11,11,13,14,17,21,140,160,160,62193,213,9,9.570274209328396,2.653000003192574,159.63239999837242,261.68464296625024
1765473441,200,,Aggregated,289.000000,0.700000,9,10,11,11,13,14,17,21,140,160,160,62486,213,9,9.568749283053794,2.653000003192574,159.63239999837242,261.7033575520917
1765473442,200,,Aggregated,283.800000,1.100000,9,10,11,11,13,14,17,21,140,160,160,62793,214,9,9.563114484113125,2.653000003192574,159.63239999837242,261.68665297087256
1765473443,200,,Aggregated,292.100000,1.300000,9,10,11,11,13,14,17,20,130,160,160,63092,214,9,9.556097250061983,2.653000003192574,159.63239999837242,261.708663538959
1765473444,200,,Aggregated,295.900000,1.200000,9,10,11,11,13,14,17,20,130,160,160,63384,216,9,9.552521772070012,2.653000003192574,159.63239999837242,261.75743089738734
1765473445,200,,Aggregated,297.900000,1.300000,9,10,11,11,13,14,17,20,130,160,160,63679,217,9,9.556263136999561,2.653000003192574,159.63239999837242,261.6383737181803
1765473446,200,,Aggregated,297.800000,1.300000,9,10,11,11,13,14,17,20,130,160,160,63973,218,9,9.555812947664405,2.653000003192574,159.63239999837242,261.5635189845716
1765473447,200,,Aggregated,294.100000,1.500000,9,10,11,11,13,14,17,20,130,160,160,64256,219,9,9.55484852310753,2.653000003192574,159.63239999837242,261.4851687001992
1765473448,200,,Aggregated,299.500000,1.500000,9,10,11,11,13,14,17,20,130,160,160,64544,220,9,9.54820303205435,2.653000003192574,159.63239999837242,261.44899603371346
1765473450,200,,Aggregated,298.400000,1.300000,9,10,11,11,13,14,17,20,130,160,160,64850,221,9,9.547449842725428,2.653000003192574,159.63239999837242,261.3183191981496
1765473451,200,,Aggregated,297.000000,1.300000,9,10,11,11,13,14,17,20,130,160,160,65167,222,9,9.543228919558528,2.653000003192574,159.63239999837242,261.30587567327024
1765473452,200,,Aggregated,296.100000,1.300000,9,10,11,11,13,14,17,20,130,160,160,65449,222,9,9.53499431619749,2.653000003192574,159.63239999837242,261.1991779859127
1765473453,200,,Aggregated,295.400000,1.000000,9,10,11,11,13,14,17,20,130,160,160,65758,222,9,9.528293786320676,2.653000003192574,159.63239999837242,261.29035250463824
1765473454,200,,Aggregated,297.400000,0.900000,9,10,11,11,13,14,17,20,130,160,160,66065,222,9,9.519929743448927,2.653000003192574,159.63239999837242,261.3184590933172
1765473455,200,,Aggregated,296.500000,0.800000,9,10,11,11,13,14,17,20,130,160,160,66363,223,9,9.516058240300552,2.653000003192574,159.63239999837242,261.3196359417145
1765473456,200,,Aggregated,296.500000,0.800000,9,10,11,11,13,14,17,20,130,160,160,66667,223,9,9.512543708297303,2.653000003192574,159.63239999837242,261.28976855115724
1765473457,200,,Aggregated,297.300000,0.800000,9,10,11,11,13,14,17,20,130,160,160,66961,223,9,9.506394435584513,2.653000003192574,159.63239999837242,261.30428159675034
1765473458,200,,Aggregated,293.300000,0.700000,9,10,11,11,13,14,17,20,130,160,160,67291,224,9,9.497628400547002,2.653000003192574,159.63239999837242,261.36229213416357
1765473459,200,,Aggregated,298.800000,0.600000,9,10,11,11,13,14,17,20,130,160,160,67568,224,9,9.489896968999163,2.653000003192574,159.63239999837242,261.327477504144
1765473460,200,,Aggregated,303.500000,0.500000,9,10,11,11,13,14,17,20,130,160,160,67832,224,9,9.48531423961202,2.653000003192574,159.63239999837242,261.3392941384597
1765473461,200,,Aggregated,302.400000,0.400000,9,10,11,11,13,14,17,20,130,160,160,68171,226,9,9.478424197990815,2.653000003192574,159.63239999837242,261.29892476272903
1765473462,200,,Aggregated,302.400000,0.400000,9,10,11,11,13,14,17,20,130,160,160,68472,226,9,9.474389781240163,2.653000003192574,159.63239999837242,261.27244713167426
1765473463,200,,Aggregated,287.600000,0.300000,9,10,11,11,13,14,17,20,130,160,160,68773,226,9,9.468217141917366,2.653000003192574,159.63239999837242,261.28037165748185
1765473464,200,,Aggregated,300.200000,0.400000,9,10,11,11,13,14,17,20,130,160,160,69083,227,9,9.4599479712982,2.653000003192574,159.63239999837242,261.2979314737345
1765473465,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,14,17,20,130,160,160,69317,227,9,9.453332093152998,2.653000003192574,159.63239999837242,261.46047867045604
1765473466,200,,Aggregated,301.800000,0.500000,9,10,11,11,13,14,17,20,130,160,160,69690,228,9,9.445426434223513,2.653000003192574,159.63239999837242,261.33594489883774
1765473467,200,,Aggregated,301.800000,0.500000,9,10,11,11,13,14,17,20,130,160,160,69997,228,9,9.445779487706703,2.653000003192574,159.63239999837242,261.37790191008185
1765473468,200,,Aggregated,290.800000,0.400000,9,10,11,11,13,14,17,20,130,160,160,70290,228,9,9.443637477606282,2.653000003192574,159.63239999837242,261.3031014369042
1765473469,200,,Aggregated,301.100000,0.500000,9,10,11,11,13,14,17,20,130,160,160,70605,229,9,9.435618022814907,2.653000003192574,159.63239999837242,261.34347425819703
1765473470,200,,Aggregated,299.900000,0.400000,9,10,11,11,13,14,17,20,130,160,160,70788,230,9,9.43078100526716,2.653000003192574,159.63239999837242,261.35732044979375
1765473471,200,,Aggregated,303.700000,0.500000,9,10,11,11,13,14,17,20,130,160,160,71184,233,9,9.422776080309577,2.653000003192574,159.63239999837242,261.2902197122949
1765473472,200,,Aggregated,303.700000,0.500000,9,10,11,11,13,14,17,20,130,160,160,71489,236,9,9.42077825960361,2.653000003192574,159.63239999837242,261.285708290786
1765473473,200,,Aggregated,300.600000,0.600000,9,10,11,11,13,14,17,20,130,160,160,71785,238,9,9.417435199566883,2.653000003192574,159.63239999837242,261.26947133802327
1765473474,200,,Aggregated,301.700000,1.000000,9,10,11,11,13,14,17,20,130,160,160,72098,238,9,9.409069008864009,2.653000003192574,159.63239999837242,261.3224222585925
1765473475,200,,Aggregated,301.200000,1.200000,9,10,11,11,13,14,17,20,130,160,160,72272,238,9,9.405736999129077,2.653000003192574,159.63239999837242,261.2814229577153
1765473476,200,,Aggregated,300.900000,1.100000,9,10,11,11,13,14,16,20,130,160,160,72685,239,9,9.396766682273656,2.653000003192574,159.63239999837242,261.3184425947582
1765473477,200,,Aggregated,300.900000,1.100000,9,10,11,11,13,14,16,20,130,160,160,72982,242,9,9.394834446863662,2.653000003192574,159.63239999837242,261.35685511495984
1765473478,200,,Aggregated,296.100000,1.100000,9,10,11,11,13,14,16,20,130,160,160,73281,242,9,9.392561059498421,2.653000003192574,159.63239999837242,261.3815450116674
1765473479,200,,Aggregated,298.500000,1.400000,9,10,11,11,13,14,16,20,130,160,160,73578,243,9,9.394396353542907,2.653000003192574,159.63239999837242,261.3719454184675
1765473480,200,,Aggregated,299.100000,1.400000,9,10,11,11,13,14,16,19,130,160,160,73723,243,9,9.393823725308865,2.653000003192574,159.63239999837242,261.3974472010092
1765473481,200,,Aggregated,290.700000,1.400000,9,10,11,11,13,14,16,19,130,160,160,74161,243,9,9.396493572102461,2.653000003192574,159.63239999837242,261.45536063429563
1765473482,200,,Aggregated,290.700000,1.400000,9,10,11,11,13,14,16,19,130,160,160,74464,245,9,9.405112842457939,2.653000003192574,159.63239999837242,261.51388590459817
1765473483,200,,Aggregated,289.300000,1.000000,9,10,11,11,13,14,16,19,130,160,160,74766,247,9,9.413058941240298,2.653000003192574,159.63239999837242,261.54841772998424
1765473484,200,,Aggregated,297.500000,0.900000,9,10,11,11,13,14,16,19,130,160,160,75071,247,9,9.413574573413756,2.653000003192574,159.63239999837242,261.560402818665
1765473485,200,,Aggregated,294.600000,0.800000,9,10,11,11,13,14,16,19,130,160,160,75211,247,9,9.413560368838695,2.653000003192574,159.63239999837242,261.54743322120436
1765473486,200,,Aggregated,284.900000,0.900000,9,10,11,11,13,14,16,19,130,160,160,75662,248,9,9.414483341713531,2.653000003192574,159.63239999837242,261.45395310724007
1765473487,200,,Aggregated,291.500000,0.900000,9,10,11,11,13,14,16,19,130,160,160,75971,251,9,9.416346087335059,2.653000003192574,159.63239999837242,261.41168340551
1765473488,200,,Aggregated,296.300000,0.800000,9,10,11,11,13,14,16,19,130,160,160,76259,251,9,9.422187538531027,2.653000003192574,159.63239999837242,261.3776734549365
1765473489,200,,Aggregated,298.500000,0.900000,9,10,11,11,13,14,16,19,130,160,160,76566,253,9,9.427848162381428,2.653000003192574,159.63239999837242,261.44096596400493
1765473490,200,,Aggregated,281.400000,0.900000,9,10,11,11,13,14,16,19,130,160,160,76703,253,9,9.425884196197002,2.653000003192574,159.63239999837242,261.4095537332308
1765473491,200,,Aggregated,281.900000,0.800000,9,10,11,11,13,14,16,19,130,160,160,77120,253,9,9.417420853231464,2.653000003192574,159.63239999837242,261.6046680497925
1765473492,200,,Aggregated,294.500000,1.000000,9,10,11,11,13,14,16,19,130,160,160,77475,253,9,9.412420262035948,2.653000003192574,159.63239999837242,261.6608325266215
1765473493,200,,Aggregated,295.000000,1.000000,9,10,11,11,13,14,16,19,130,160,160,77768,253,9,9.410732085190737,2.653000003192574,159.63239999837242,261.6805112642732
1765473494,200,,Aggregated,293.400000,0.800000,9,10,11,11,13,14,16,19,130,160,160,78061,254,9,9.404343191877055,2.653000003192574,159.63239999837242,261.6376167356298
1765473495,200,,Aggregated,277.700000,0.700000,9,10,11,11,13,14,16,19,130,160,160,78193,254,9,9.401604592497067,2.653000003192574,159.63239999837242,261.59392784520355
1765473496,200,,Aggregated,284.800000,0.600000,9,10,11,11,13,14,16,19,130,160,160,78570,256,9,9.391316533044396,2.653000003192574,159.63239999837242,261.56921216749396
1765473497,200,,Aggregated,296.300000,0.700000,9,10,11,11,13,14,16,19,130,160,160,78949,258,9,9.381401051328991,2.653000003192574,159.63239999837242,261.58599855602984
1765473498,200,,Aggregated,290.200000,0.800000,9,10,11,11,13,14,16,19,130,160,160,79250,260,9,9.381692159007052,2.653000003192574,159.63239999837242,261.59765299684545
1765473499,200,,Aggregated,283.700000,0.500000,9,10,11,11,13,14,16,19,130,160,160,79549,260,9,9.37645418171724,2.653000003192574,159.63239999837242,261.599265861293
1765473500,200,,Aggregated,285.400000,0.700000,9,10,11,11,13,14,16,19,130,160,160,79671,260,9,9.374711555038035,2.653000003192574,159.63239999837242,261.59699263219994
1765473501,200,,Aggregated,291.900000,0.900000,9,10,11,11,13,14,16,19,130,160,160,80028,260,9,9.369221196349638,2.653000003192574,159.63239999837242,261.53122657070026
1765473502,200,,Aggregated,295.700000,0.700000,9,10,11,11,13,14,16,19,130,160,160,80456,261,9,9.368169406900943,2.653000003192574,159.63239999837242,261.60859351695336
1765473503,200,,Aggregated,291.800000,0.700000,9,10,11,11,13,14,16,19,130,160,160,80766,261,9,9.36705495878847,2.653000003192574,159.63239999837242,261.5885768764084
1765473504,200,,Aggregated,279.400000,0.700000,9,10,11,11,13,14,16,19,130,160,160,81059,261,9,9.362273831425908,2.653000003192574,159.63239999837242,261.65932222208517
1765473505,200,,Aggregated,294.800000,0.800000,9,10,11,11,13,14,16,19,130,160,160,81152,261,9,9.360514560349817,2.653000003192574,159.63239999837242,261.6379263604101
1765473506,200,,Aggregated,297.700000,0.800000,9,10,11,11,13,14,16,19,130,160,160,81551,262,9,9.352856177135937,2.653000003192574,159.63239999837242,261.6019423428284
1765473507,200,,Aggregated,299.700000,0.700000,9,10,11,11,13,14,16,19,130,160,160,81974,263,9,9.356382387117469,2.653000003192574,159.63239999837242,261.53884158391685
1765473508,200,,Aggregated,297.600000,0.700000,9,10,11,11,13,14,16,19,130,160,160,82286,265,9,9.353696327461867,2.653000003192574,159.63239999837242,261.66750115450986
1765473509,200,,Aggregated,285.200000,0.600000,9,10,11,11,13,14,16,19,130,160,160,82582,267,9,9.34865873436642,2.653000003192574,159.63239999837242,261.6974643384757
1765473510,200,,Aggregated,302.500000,0.500000,9,10,11,11,13,14,16,19,130,160,160,82679,267,9,9.347237425482646,2.653000003192574,159.63239999837242,261.65255990033745
1765473511,200,,Aggregated,303.600000,0.500000,9,10,11,11,13,14,16,19,130,160,160,83060,267,9,9.3390020106132,2.653000003192574,159.63239999837242,261.57763062846135
1765473512,200,,Aggregated,305.900000,0.700000,9,10,11,11,13,14,16,19,130,160,160,83503,269,9,9.342632519807909,2.653000003192574,159.63239999837242,261.57187166928134
1765473513,200,,Aggregated,303.500000,0.700000,9,10,11,11,13,14,16,19,130,160,160,83755,271,9,9.34541786283118,2.653000003192574,159.63239999837242,261.76783475613394
1765473514,200,,Aggregated,299.500000,0.800000,9,10,11,11,13,14,16,19,130,160,160,84059,271,9,9.340362544179468,2.653000003192574,159.63239999837242,261.8369240652399
1765473515,200,,Aggregated,304.700000,0.800000,9,10,11,11,13,14,16,19,130,160,160,84197,271,9,9.338082182278812,2.653000003192574,159.63239999837242,261.76826965331304
1765473516,200,,Aggregated,304.600000,1.000000,9,10,11,11,13,14,16,19,130,160,160,84588,272,9,9.328586185999532,2.653000003192574,159.63239999837242,261.72890953799595
1765473517,200,,Aggregated,306.400000,1.000000,9,10,11,11,13,14,16,19,130,160,160,85022,273,9,9.322755275119157,2.653000003192574,159.63239999837242,261.66695678765495
1765473518,200,,Aggregated,305.500000,1.000000,9,10,11,11,13,14,16,19,130,160,160,85211,274,9,9.321324661148571,2.653000003192574,159.63239999837242,261.7204820973818
1765473519,200,,Aggregated,306.800000,1.000000,9,10,11,11,13,14,16,19,130,160,160,85510,276,9,9.318068386165328,2.653000003192574,159.63239999837242,261.6282306163022
1765473520,200,,Aggregated,304.800000,1.000000,9,10,11,11,13,14,16,19,130,160,160,85676,277,9,9.314915940296702,2.653000003192574,159.63239999837242,261.6471123768617
1765473521,200,,Aggregated,304.300000,1.000000,9,10,11,11,13,14,16,19,130,160,160,86033,277,9,9.307486614449829,2.653000003192574,159.63239999837242,261.6085223112062
1765473522,200,,Aggregated,301.000000,1.000000,9,10,11,11,13,14,16,19,130,160,160,86482,281,9,9.304780920896043,2.653000003192574,159.63239999837242,261.59959297888577
1765473523,200,,Aggregated,299.500000,1.000000,9,10,11,11,13,14,16,19,130,160,160,86495,281,9,9.30571637089932,2.653000003192574,159.63239999837242,261.57314295624025
1765473524,200,,Aggregated,301.000000,1.000000,9,10,11,11,13,14,16,19,130,160,160,86959,284,9,9.332152149876194,2.653000003192574,159.63239999837242,261.7026529743902
1765473525,200,,Aggregated,299.100000,1.200000,9,10,11,11,13,14,16,19,130,160,160,87143,284,9,9.329344317972613,2.653000003192574,159.63239999837242,261.6191202965241
1765473526,200,,Aggregated,298.800000,1.300000,9,10,11,11,13,14,16,19,130,160,160,87558,284,9,9.3197512791661,2.653000003192574,159.63239999837242,261.56725827451515
1765473527,200,,Aggregated,297.800000,1.300000,9,10,11,11,13,14,16,19,130,160,160,87932,284,9,9.31593458924164,2.653000003192574,159.63239999837242,261.57508074421145
1765473528,200,,Aggregated,297.800000,1.300000,9,10,11,11,13,14,16,19,130,160,160,88021,285,9,9.316983198341882,2.653000003192574,159.63239999837242,261.4610149850604
1765473529,200,,Aggregated,299.300000,1.200000,9,10,11,11,13,14,16,19,130,160,160,88418,289,9,9.323928260096928,2.653000003192574,159.63239999837242,261.6342260625664
1765473530,200,,Aggregated,299.900000,1.200000,9,10,11,11,13,14,16,19,130,160,160,88667,289,9,9.326638265660081,2.653000003192574,159.63239999837242,261.5803399235341
1765473531,200,,Aggregated,299.900000,1.400000,9,10,11,11,13,14,16,19,130,160,160,89049,289,9,9.318735492834048,2.653000003192574,159.63239999837242,261.46916865995126
1765473532,200,,Aggregated,301.700000,1.200000,9,10,11,11,13,14,16,19,130,160,160,89367,289,9,9.319671097850208,2.653000003192574,159.63239999837242,261.4513522888762
1765473533,200,,Aggregated,301.700000,1.200000,9,10,11,11,13,14,16,19,130,160,160,89511,289,9,9.322810129499258,2.653000003192574,159.63239999837242,261.44634737630014
1765473534,200,,Aggregated,302.700000,1.100000,9,10,11,11,13,14,16,19,130,160,160,89826,290,9,9.330607314158325,2.653000003192574,159.63239999837242,261.4133992385278
1765473535,200,,Aggregated,301.700000,0.800000,9,10,11,11,13,14,16,19,130,150,160,90106,291,9,9.335547678309098,2.653000003192574,159.63239999837242,261.4552305062926
1765473536,200,,Aggregated,298.600000,0.600000,9,10,11,11,13,14,16,19,130,150,160,90482,291,9,9.336983646491376,2.653000003192574,159.63239999837242,261.46241241351873
1765473537,200,,Aggregated,298.100000,0.700000,9,10,11,11,13,14,16,19,130,150,160,90749,291,9,9.339331014136253,2.653000003192574,159.63239999837242,261.4848979052111
1765473538,200,,Aggregated,298.100000,0.700000,9,10,11,11,13,14,16,19,130,150,160,90992,293,9,9.34510435424888,2.653000003192574,159.63239999837242,261.52355152101285
1765473539,200,,Aggregated,296.900000,0.700000,9,10,11,11,13,14,16,19,130,150,160,91314,294,9,9.349878823638914,2.653000003192574,159.63239999837242,261.6092384519351
1765473540,200,,Aggregated,296.900000,0.700000,9,10,11,11,13,14,16,19,130,150,160,91617,296,9,9.35281939379884,2.653000003192574,159.63239999837242,261.62417455275767
1765473541,200,,Aggregated,297.300000,0.500000,9,10,11,11,13,14,16,19,130,150,160,91994,296,9,9.35449873145511,2.653000003192574,159.63239999837242,261.66018435984955
1765473542,200,,Aggregated,298.200000,0.700000,9,10,11,11,13,14,16,19,130,150,160,92243,296,9,9.35022254373189,2.653000003192574,159.63239999837242,261.5980616415338
1765473543,200,,Aggregated,298.200000,0.700000,9,10,11,11,13,14,16,19,130,150,160,92521,297,9,9.347186878670383,2.653000003192574,159.63239999837242,261.60076090833434
1765473544,200,,Aggregated,298.000000,0.700000,9,10,11,11,13,14,16,19,130,150,160,92815,299,9,9.34621785381051,2.653000003192574,159.63239999837242,261.6713677746054
1765473545,200,,Aggregated,298.000000,0.700000,9,10,11,11,13,14,16,19,130,150,160,93110,302,9,9.342635272274796,2.653000003192574,159.63239999837242,261.7046611534744
1765473546,200,,Aggregated,294.900000,0.800000,9,10,11,11,13,14,16,19,130,150,160,93486,302,9,9.334361499063577,2.653000003192574,159.63239999837242,261.6489420875853
1765473547,200,,Aggregated,302.300000,1.100000,9,10,11,11,13,14,16,19,130,150,160,93715,302,9,9.32981347064257,2.653000003192574,159.63239999837242,261.58723790215015
1765473548,200,,Aggregated,302.300000,1.100000,9,10,11,11,13,14,16,19,130,150,160,94007,303,9,9.325593004790395,2.653000003192574,159.63239999837242,261.6145180678035
