Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755460263,700,,Aggregated,629.800000,10.900000,12,15,18,21,1100,2800,3100,3200,3300,3400,3400,87259,1525,12,290.07478130737564,0.30880002304911613,3418.2793000072706,261.54976564022047
1755460264,700,,Aggregated,618.000000,8.900000,12,15,18,21,1200,2800,3100,3200,3300,3400,3400,87708,1534,12,291.20919862954656,0.30880002304911613,3418.2793000072706,261.52897113148174
1755460265,700,,Aggregated,635.500000,8.100000,12,15,18,21,1200,2800,3100,3200,3300,3400,3400,88502,1547,12,292.0785016338705,0.30880002304911613,3418.2793000072706,261.5175815235814
1755460266,700,,Aggregated,645.600000,7.400000,12,15,18,21,1300,2800,3100,3200,3300,3400,3400,89241,1557,12,293.1992827019005,0.30880002304911613,3418.2793000072706,261.6922266671149
1755460267,700,,Aggregated,654.100000,7.800000,12,15,18,21,1300,2800,3100,3200,3300,3400,3400,89897,1568,12,293.96507788469427,0.30880002304911613,3418.2793000072706,261.6774085898306
1755460268,700,,Aggregated,631.800000,7.300000,12,15,18,21,1300,2800,3100,3200,3300,3400,3400,90620,1582,12,294.5421620768083,0.30880002304911613,3418.2793000072706,261.7040388435224
1755460269,700,,Aggregated,662.000000,8.600000,12,15,18,21,1300,2800,3100,3200,3300,3400,3400,91039,1587,12,295.01548277112556,0.30880002304911613,3418.2793000072706,261.7803249156955
1755460270,700,,Aggregated,655.600000,8.900000,12,15,18,21,1400,2800,3100,3200,3300,3400,3400,91880,1595,12,295.94878320200837,0.30880002304911613,3418.2793000072706,261.6590988245538
1755460271,700,,Aggregated,654.900000,9.900000,12,15,18,21,1400,2800,3100,3200,3300,3400,3400,92529,1602,12,297.2050310713462,0.30880002304911613,3418.2793000072706,261.71599174312917
1755460272,700,,Aggregated,662.100000,10.300000,12,15,18,21,1400,2800,3100,3200,3300,3400,3400,93196,1612,12,297.4528064702431,0.30880002304911613,3418.2793000072706,261.79209408129105
1755460273,700,,Aggregated,641.800000,9.700000,12,15,18,21,1400,2800,3100,3200,3300,3400,3400,93855,1626,12,298.28416329551635,0.30880002304911613,3418.2793000072706,261.7705929359118
1755460274,700,,Aggregated,662.900000,9.600000,12,15,18,21,1400,2800,3100,3200,3300,3400,3400,94360,1631,12,298.69320309135975,0.30880002304911613,3418.2793000072706,261.75574395930477
1755460275,700,,Aggregated,661.400000,9.800000,12,15,18,21,1500,2800,3100,3200,3300,3400,3400,95226,1645,12,299.7442879717819,0.30880002304911613,3418.2793000072706,261.73137588473736
1755460276,700,,Aggregated,649.100000,9.800000,12,15,18,21,1500,2800,3100,3200,3300,3400,3400,95757,1650,12,300.7612568762647,0.30880002304911613,3418.2793000072706,261.6993744582642
1755460277,700,,Aggregated,664.800000,9.500000,12,15,18,21,1500,2800,3100,3200,3300,3400,3400,96505,1668,12,300.98632990829765,0.30880002304911613,3418.2793000072706,261.59066369618154
1755460278,700,,Aggregated,659.700000,9.600000,12,15,18,21,1500,2800,3100,3200,3300,3400,3400,97166,1687,12,301.57326045839443,0.30880002304911613,3418.2793000072706,261.5128645822613
1755460279,700,,Aggregated,651.100000,9.500000,12,15,18,21,1600,2800,3100,3200,3300,3400,3400,97594,1701,12,302.3212341332487,0.30880002304911613,3418.2793000072706,261.57868311576533
1755460280,700,,Aggregated,652.100000,10.100000,12,16,18,21,1600,2800,3100,3200,3300,3400,3400,98539,1722,12,303.24914320015836,0.30880002304911613,3418.2793000072706,261.5111580186525
1755460281,700,,Aggregated,661.600000,10.500000,12,16,18,21,1600,2900,3100,3200,3300,3400,3400,98985,1730,12,304.0873940324314,0.30880002304911613,3418.2793000072706,261.47182906500984
1755460282,700,,Aggregated,666.100000,12.500000,12,16,18,21,1700,2900,3100,3200,3300,3400,3400,99796,1734,12,304.3101157481324,0.30880002304911613,3418.2793000072706,261.34058479297767
1755460283,700,,Aggregated,664.700000,12.400000,12,16,18,21,1700,2900,3100,3200,3300,3400,3400,100452,1742,12,304.96091355971134,0.30880002304911613,3418.2793000072706,261.2900290686099
1755460284,700,,Aggregated,653.700000,12.100000,12,16,18,21,1700,2900,3100,3200,3300,3400,3500,100773,1755,12,305.43579381779597,0.30880002304911613,3476.5532000164967,261.2634931975827
1755460285,700,,Aggregated,651.400000,11.800000,12,16,18,21,1700,2900,3100,3200,3300,3400,3500,101820,1768,12,306.54468477214976,0.30880002304911613,3476.5532000164967,261.39214299744646
1755460286,700,,Aggregated,662.200000,12.200000,12,16,18,21,1700,2900,3100,3200,3300,3400,3500,102263,1774,12,307.0851139708416,0.30880002304911613,3476.5532000164967,261.410021219796
1755460287,700,,Aggregated,633.800000,11.800000,12,16,18,21,1800,2900,3100,3200,3300,3400,3500,103125,1793,12,307.68974371976617,0.30880002304911613,3476.5532000164967,261.50696727272725
1755460288,700,,Aggregated,669.200000,12.500000,12,16,18,21,1800,2900,3100,3200,3300,3400,3500,103906,1803,12,307.9227389833163,0.30880002304911613,3476.5532000164967,261.54138355821607
1755460289,700,,Aggregated,670.000000,12.100000,12,16,18,21,1800,2900,3100,3200,3300,3400,3500,104188,1808,12,308.2289879007226,0.30880002304911613,3476.5532000164967,261.53152954274964
1755460290,700,,Aggregated,671.400000,12.100000,12,16,19,21,1900,2900,3100,3200,3300,3400,3500,105150,1815,12,309.4207434826508,0.30880002304911613,3476.5532000164967,261.453209700428
1755460291,700,,Aggregated,672.600000,11.600000,12,16,19,21,1900,2900,3100,3200,3300,3400,3500,105599,1826,12,309.8965729656595,0.30880002304911613,3476.5532000164967,261.43525033380996
1755460292,700,,Aggregated,625.700000,9.200000,12,16,19,21,1900,2900,3100,3200,3300,3400,3500,106360,1835,12,310.52204308293483,0.30880002304911613,3476.5532000164967,261.45676946220385
1755460293,700,,Aggregated,652.300000,9.700000,12,16,19,21,2000,2900,3100,3200,3300,3400,3500,107111,1847,12,311.18960963673896,0.30880002304911613,3476.5532000164967,261.58464583469487
1755460294,700,,Aggregated,659.100000,10.300000,12,16,19,21,2000,2900,3100,3200,3300,3400,3500,107444,1849,12,311.1648564768681,0.30880002304911613,3476.5532000164967,261.5996798332154
1755460295,700,,Aggregated,675.300000,10.800000,12,16,19,21,2000,2900,3100,3200,3300,3400,3500,108420,1855,12,312.3828599603438,0.30880002304911613,3476.5532000164967,261.6682715366169
1755460296,700,,Aggregated,675.000000,9.900000,12,16,19,21,2000,2900,3100,3200,3300,3400,3500,108851,1858,12,312.81536270590425,0.30880002304911613,3476.5532000164967,261.59043095607757
1755460297,700,,Aggregated,645.400000,9.100000,12,16,19,21,2100,2900,3100,3200,3300,3400,3500,109627,1867,12,313.3242876025032,0.30880002304911613,3476.5532000164967,261.5186678464247
1755460298,700,,Aggregated,643.500000,8.400000,12,16,19,21,2100,2900,3100,3200,3300,3400,3500,110354,1872,12,313.79349186074165,0.30880002304911613,3476.5532000164967,261.5081827573083
1755460299,700,,Aggregated,642.600000,8.000000,12,16,18,21,2100,2900,3100,3200,3300,3400,3500,110766,1877,12,313.84673825452114,0.30880002304911613,3476.5532000164967,261.4817001606991
1755460300,700,,Aggregated,655.400000,7.300000,12,16,18,21,2100,2900,3100,3200,3300,3400,3500,111598,1886,12,315.2299345839605,0.30880002304911613,3476.5532000164967,261.60319181347336
1755460301,700,,Aggregated,657.000000,7.000000,12,16,18,21,2100,2900,3100,3200,3300,3400,3500,112169,1897,12,315.30701959454956,0.30880002304911613,3476.5532000164967,261.4733482512994
1755460302,700,,Aggregated,645.300000,6.900000,12,16,18,21,2100,2900,3100,3200,3300,3400,3500,112971,1911,12,315.8303415106629,0.30880002304911613,3476.5532000164967,261.5011640155438
1755460303,700,,Aggregated,655.800000,7.100000,12,16,18,21,2200,2900,3100,3200,3300,3400,3500,113687,1933,12,316.3130666514301,0.30880002304911613,3476.5532000164967,261.5208862930678
1755460304,700,,Aggregated,653.200000,7.200000,12,16,18,21,2200,2900,3100,3200,3300,3400,3500,114118,1938,12,316.3992634562552,0.30880002304911613,3476.5532000164967,261.4648171191223
1755460305,700,,Aggregated,645.200000,7.900000,12,16,18,21,2200,2900,3100,3200,3300,3400,3500,114909,1950,12,317.2387108799228,0.30880002304911613,3476.5532000164967,261.5391570721179
1755460306,700,,Aggregated,650.700000,8.800000,12,16,18,21,2300,2900,3100,3200,3300,3400,3500,115497,1958,12,317.95455324727874,0.30880002304911613,3476.5532000164967,261.484913028044
1755460307,700,,Aggregated,660.800000,9.200000,12,16,18,21,2300,2900,3100,3200,3300,3400,3500,116307,1976,12,318.4558005726296,0.30880002304911613,3476.5532000164967,261.5485052490392
1755460308,700,,Aggregated,664.500000,9.700000,12,16,19,21,2300,2900,3100,3200,3300,3400,3500,116995,1996,12,318.85813904441073,0.30880002304911613,3476.5532000164967,261.50252574896365
1755460309,700,,Aggregated,651.400000,10.300000,12,16,19,21,2300,2900,3100,3200,3300,3400,3500,117457,2033,12,319.0153742569704,0.30880002304911613,3476.5532000164967,261.3436576789804
1755460310,700,,Aggregated,647.200000,11.100000,12,16,19,21,2300,2900,3100,3200,3300,3400,3500,118287,2098,12,319.7063507798908,0.30880002304911613,3476.5532000164967,261.312012309045
1755460311,700,,Aggregated,651.200000,13.400000,12,16,19,22,2300,2900,3100,3200,3300,3400,3500,118980,2149,12,320.1953303210677,0.30880002304911613,3476.5532000164967,261.21071608673725
1755460312,700,,Aggregated,665.700000,18.200000,12,16,19,22,2300,2900,3100,3200,3300,3400,3500,119735,2214,12,320.6480086315663,0.30880002304911613,3476.5532000164967,261.08882114669893
1755460313,700,,Aggregated,677.800000,23.200000,12,16,19,22,2300,2900,3100,3200,3300,3400,3500,120345,2237,12,320.9259219086852,0.30880002304911613,3476.5532000164967,261.03595496281525
1755460314,700,,Aggregated,657.500000,26.800000,12,16,19,22,2300,2900,3100,3200,3300,3400,3500,120798,2250,12,321.32256449197064,0.30880002304911613,3476.5532000164967,260.9865560688091
1755460315,700,,Aggregated,653.900000,29.700000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,121452,2266,12,322.41056908985496,0.30880002304911613,3476.5532000164967,261.03586602114416
1755460316,700,,Aggregated,665.100000,30.900000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,122222,2291,12,322.86537568850855,0.30880002304911613,3476.5532000164967,260.9080689237617
1755460317,700,,Aggregated,648.000000,31.300000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,122886,2304,12,323.22214262731757,0.30880002304911613,3476.5532000164967,260.8619859056361
1755460318,700,,Aggregated,642.700000,31.900000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,123629,2312,12,323.3318567771361,0.30880002304911613,3476.5532000164967,261.01429276302486
1755460319,700,,Aggregated,645.300000,32.700000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,124089,2313,12,323.58816882077366,0.30880002304911613,3476.5532000164967,260.9917397996599
1755460320,700,,Aggregated,638.800000,32.400000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,124605,2315,12,324.1065394863816,0.30880002304911613,3476.5532000164967,261.0096866096866
1755460321,700,,Aggregated,663.500000,30.100000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,125394,2323,12,324.8675359323467,0.30880002304911613,3476.5532000164967,261.1581096384197
1755460322,700,,Aggregated,643.800000,25.100000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,126209,2330,12,325.17317067801207,0.30880002304911613,3476.5532000164967,261.1804308726002
1755460323,700,,Aggregated,622.900000,19.300000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,126855,2343,12,325.35950920973966,0.30880002304911613,3476.5532000164967,261.2093177249616
1755460324,700,,Aggregated,634.000000,14.900000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,127313,2355,12,325.6836941396542,0.30880002304911613,3476.5532000164967,261.24269320493585
1755460325,700,,Aggregated,644.200000,10.900000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,127853,2361,12,325.9536055133778,0.30880002304911613,3476.5532000164967,261.1019060952813
1755460326,700,,Aggregated,662.500000,10.500000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,128599,2367,12,326.99443426466524,0.30880002304911613,3476.5532000164967,261.12454218151
1755460327,700,,Aggregated,650.000000,9.900000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,129414,2377,12,327.44802880911215,0.30880002304911613,3476.5532000164967,261.11202033783053
1755460328,700,,Aggregated,647.500000,9.000000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,130062,2387,12,327.6493367194324,0.30880002304911613,3476.5532000164967,261.15815534129877
1755460329,700,,Aggregated,641.600000,7.500000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,130495,2397,12,327.7614352182267,0.30880002304911613,3476.5532000164967,261.2087283037664
1755460330,700,,Aggregated,648.500000,7.300000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,131130,2419,12,328.3402710905412,0.30880002304911613,3476.5532000164967,261.1783344772363
1755460331,700,,Aggregated,647.300000,8.100000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,131904,2431,12,329.1496701282943,0.30880002304911613,3476.5532000164967,261.3361080786026
1755460332,700,,Aggregated,650.900000,9.600000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,132755,2443,12,329.50996629657635,0.30880002304911613,3476.5532000164967,261.3383375390757
1755460333,700,,Aggregated,657.300000,10.600000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,133356,2451,12,329.7145101810332,0.30880002304911613,3476.5532000164967,261.3819925612646
1755460334,700,,Aggregated,654.300000,11.500000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,133811,2457,12,329.7192585415431,0.30880002304911613,3476.5532000164967,261.38282353468696
1755460335,700,,Aggregated,647.700000,11.300000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,134448,2465,12,330.1925217958023,0.30880002304911613,3476.5532000164967,261.34106866595266
1755460336,700,,Aggregated,636.900000,10.400000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,135077,2470,12,331.2231461758971,0.30880002304911613,3476.5532000164967,261.4067087661112
1755460337,700,,Aggregated,655.300000,10.400000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,135986,2481,12,331.5311946001888,0.30880002304911613,3476.5532000164967,261.5808465577339
1755460338,700,,Aggregated,640.000000,10.200000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,136754,2496,12,331.40121675637664,0.30880002304911613,3476.5532000164967,261.4954809365722
1755460339,700,,Aggregated,666.200000,10.600000,12,16,19,22,2400,2900,3100,3200,3300,3400,3500,137214,2503,12,331.433272589544,0.30880002304911613,3476.5532000164967,261.54184704184706
1755460340,700,,Aggregated,664.700000,10.900000,13,16,19,22,2400,2900,3100,3200,3300,3400,3500,137680,2519,13,332.2135406297318,0.30880002304911613,3476.5532000164967,261.63680999418943
1755460341,700,,Aggregated,650.100000,10.400000,13,16,19,23,2400,2900,3100,3200,3300,3400,3500,138324,2562,13,332.7332889730025,0.30880002304911613,3476.5532000164967,261.57298082762213
1755460342,700,,Aggregated,657.500000,9.900000,13,16,20,23,2400,2900,3100,3200,3300,3400,3500,139038,2714,13,335.39349606079867,0.30880002304911613,3476.5532000164967,261.88748399718065
1755460343,700,,Aggregated,640.100000,10.700000,13,17,20,24,2400,2900,3100,3200,3300,3400,3500,140170,2993,13,335.7987730719966,0.30880002304911613,3476.5532000164967,262.1544339016908
1755460344,700,,Aggregated,634.200000,15.200000,13,17,20,25,2400,2900,3100,3200,3300,3400,3500,141791,3126,13,334.5287522529749,0.30880002304911613,3476.5532000164967,261.8656614312615
1755460345,700,,Aggregated,648.000000,31.300000,13,17,21,25,2400,2900,3100,3200,3300,3400,3500,142899,3264,13,333.0694122611183,0.30880002304911613,3476.5532000164967,261.3519688731202
1755460346,700,,Aggregated,705.500000,56.900000,13,17,21,25,2400,2900,3100,3200,3300,3400,3500,143569,3266,13,331.5754057714565,0.30880002304911613,3476.5532000164967,261.38083430266977
1755460347,700,,Aggregated,807.000000,72.700000,13,17,21,25,2400,2900,3100,3200,3300,3400,3500,143797,3266,13,331.07467704473925,0.30880002304911613,3476.5532000164967,261.34697524983136
1755460348,700,,Aggregated,867.600000,80.100000,13,17,21,25,2400,2900,3100,3200,3300,3400,3500,144326,3268,13,329.9187975430784,0.30880002304911613,3476.5532000164967,261.342918115932
1755460349,700,,Aggregated,816.700000,79.100000,13,17,21,25,2300,2900,3100,3200,3300,3400,3500,145180,3271,13,328.15236672959475,0.30880002304911613,3476.5532000164967,261.34220278275245
1755460350,700,,Aggregated,769.600000,77.900000,13,17,21,25,2300,2900,3100,3200,3300,3400,3500,146081,3276,13,327.29896893368687,0.30880002304911613,3476.5532000164967,261.69282795161587
1755460351,700,,Aggregated,780.700000,77.200000,13,17,21,26,2300,2900,3100,3200,3300,3400,3500,147637,3495,13,326.67257767565997,0.30880002304911613,3476.5532000164967,262.0860963037721
1755460352,700,,Aggregated,789.200000,76.300000,13,17,21,27,2200,2900,3100,3200,3300,3400,3500,148801,3667,13,325.30446643706176,0.30880002304911613,3476.5532000164967,261.67517019374867
1755460353,700,,Aggregated,829.100000,76.400000,13,17,21,27,2200,2900,3100,3200,3300,3400,3500,149051,3677,13,325.32353112827946,0.30880002304911613,3476.5532000164967,261.5052834264782
1755460354,700,,Aggregated,930.900000,97.200000,13,17,21,27,2100,2900,3100,3200,3300,3400,3500,149685,3689,13,325.041873064777,0.30880002304911613,3476.5532000164967,261.30896883455256
1755460355,700,,Aggregated,945.400000,91.000000,13,17,21,27,2100,2900,3100,3200,3300,3400,3500,150340,3696,13,324.52530552947303,0.30880002304911613,3476.5532000164967,261.3266595716376
1755460356,700,,Aggregated,851.600000,66.100000,13,17,21,27,2100,2900,3100,3200,3300,3400,3500,150890,3697,13,324.1828435535861,0.30880002304911613,3476.5532000164967,261.27137649943666
1755460357,700,,Aggregated,758.900000,50.300000,13,17,22,27,1900,2900,3100,3200,3300,3400,3500,152098,3833,13,323.9268405271662,0.30880002304911613,3476.5532000164967,261.9774750489816
1755460359,700,,Aggregated,727.800000,43.100000,13,18,22,29,1800,2900,3100,3200,3300,3400,3500,153699,4040,13,322.3487434218892,0.30880002304911613,3476.5532000164967,261.5572189799543
1755460360,700,,Aggregated,727.800000,43.100000,13,18,23,30,1700,2900,3100,3200,3300,3400,3500,155112,4174,13,320.14972613466796,0.30880002304911613,3476.5532000164967,261.2509605962143
1755460361,700,,Aggregated,901.800000,77.000000,13,18,23,30,1700,2900,3100,3200,3300,3400,3500,155769,4180,13,318.8468338507739,0.30880002304911613,3476.5532000164967,261.24637764895454
1755460362,700,,Aggregated,992.400000,90.300000,13,18,23,30,1700,2900,3100,3200,3300,3400,3500,156281,4212,13,317.864432993782,0.30880002304911613,3476.5532000164967,261.1856079753777
1755460363,700,,Aggregated,992.400000,90.300000,13,18,23,30,1600,2900,3100,3200,3300,3400,3500,156534,4227,13,317.37448689998,0.30880002304911613,3476.5532000164967,261.16282085681064
1755460364,700,,Aggregated,846.400000,65.000000,13,18,23,31,1600,2800,3100,3200,3300,3400,3500,157665,4378,13,315.8066686994645,0.30880002304911613,3476.5532000164967,261.37569530333303
1755460365,700,,Aggregated,773.100000,55.900000,13,18,24,34,1500,2800,3100,3200,3300,3400,3500,159225,4497,13,313.85710914618187,0.30880002304911613,3476.5532000164967,261.77838907206785
1755460366,700,,Aggregated,833.800000,69.000000,14,18,24,36,1400,2800,3100,3200,3300,3400,3500,160717,4599,14,312.0886047649034,0.30880002304911613,3476.5532000164967,261.76019960551776
1755460367,700,,Aggregated,931.900000,79.400000,14,18,25,37,1400,2800,3100,3200,3300,3400,3500,161634,4649,14,310.54423943354374,0.30880002304911613,3476.5532000164967,261.47095289357435
1755460368,700,,Aggregated,931.900000,79.400000,14,18,25,37,1300,2800,3100,3200,3300,3400,3500,161918,4656,14,310.02411717660624,0.30880002304911613,3476.5532000164967,261.43880235674845
1755460369,700,,Aggregated,1065.800000,95.200000,14,18,24,37,1300,2800,3100,3200,3300,3400,3500,162163,4656,14,309.59765689153255,0.30880002304911613,3476.5532000164967,261.48548065834996
1755460370,700,,Aggregated,981.400000,81.700000,14,18,24,36,1300,2800,3100,3200,3300,3400,3500,162477,4656,14,309.2288054746299,0.30880002304911613,3476.5532000164967,261.4404192593413
1755460371,700,,Aggregated,846.800000,61.700000,14,18,25,37,1300,2800,3100,3200,3300,3400,3500,163846,4679,14,308.1327560630144,0.30880002304911613,3476.5532000164967,261.8053416012597
1755460372,700,,Aggregated,730.300000,48.200000,14,19,25,38,1200,2800,3100,3200,3300,3400,3500,165038,4735,14,307.1128313885324,0.30880002304911613,3476.5532000164967,261.9324155649002
1755460373,700,,Aggregated,730.300000,48.200000,14,19,25,38,1200,2800,3100,3200,3300,3400,3500,165394,4760,14,307.02951524723164,0.30880002304911613,3476.5532000164967,261.85217722529234
1755460374,700,,Aggregated,870.200000,51.200000,14,19,25,38,1200,2800,3100,3200,3300,3400,3500,165754,4790,14,307.31883774027034,0.30880002304911613,3476.5532000164967,261.77700085669125
1755460375,700,,Aggregated,886.000000,53.300000,14,19,25,38,1200,2800,3100,3200,3300,3400,3800,166105,4819,14,307.6015663610407,0.30880002304911613,3812.563699990278,261.70460251046023
1755460376,700,,Aggregated,823.800000,41.300000,14,19,25,38,1300,2800,3100,3200,3500,4100,4200,167123,4858,14,309.71719759578804,0.30880002304911613,4172.255000012228,261.7144019674132
1755460377,700,,Aggregated,705.800000,33.200000,14,19,25,38,1300,2800,3100,3200,3500,4100,4200,168291,4882,14,309.2691178357787,0.30880002304911613,4172.255000012228,261.74807921992266
1755460378,700,,Aggregated,705.800000,33.200000,14,19,25,38,1300,2800,3100,3200,3500,4100,4200,168661,4894,14,309.06114511061105,0.30880002304911613,4172.255000012228,261.6839399742679
1755460379,700,,Aggregated,643.000000,22.500000,14,19,25,38,1300,2800,3100,3200,3500,4100,4200,168999,4896,14,309.2258243717484,0.30880002304911613,4172.255000012228,261.6610157456553
1755460380,700,,Aggregated,674.300000,23.800000,14,19,25,38,1300,2800,3100,3200,3500,4100,4200,169308,4898,14,309.55907820481616,0.30880002304911613,4172.255000012228,261.63617785337965
1755460381,700,,Aggregated,686.600000,24.000000,14,19,25,38,1300,2800,3100,3200,3800,4100,4200,170258,4905,14,310.9974051357379,0.30880002304911613,4172.255000012228,261.71919674846407
1755460382,700,,Aggregated,684.400000,24.200000,14,19,25,38,1300,2800,3100,3200,3800,4100,4200,171453,4919,14,311.2149739625475,0.30880002304911613,4172.255000012228,261.978233101783
1755460383,700,,Aggregated,648.200000,23.700000,14,19,25,38,1300,2800,3100,3200,3800,4100,4200,172048,4925,14,310.7850479726654,0.30880002304911613,4172.255000012228,261.93587254719614
1755460384,700,,Aggregated,615.100000,19.000000,14,19,26,38,1300,2800,3100,3200,3800,4100,4200,172359,4936,14,310.94922518000885,0.30880002304911613,4172.255000012228,261.888152054723
1755460385,700,,Aggregated,662.200000,16.500000,14,19,26,38,1300,2800,3100,3200,3800,4100,4200,172711,4977,14,311.16886879122404,0.30880002304911613,4172.255000012228,261.81139012570134
1755460386,700,,Aggregated,650.500000,14.200000,14,19,26,38,1300,2800,3100,3200,3800,4100,4200,173810,5067,14,312.4498846924831,0.30880002304911613,4172.255000012228,261.7788907427651
1755460387,700,,Aggregated,657.400000,15.400000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,174688,5073,14,312.78680695984315,0.30880002304911613,4172.255000012228,261.7944678512548
1755460388,700,,Aggregated,650.000000,19.700000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,175356,5087,14,312.62294636796435,0.30880002304911613,4172.255000012228,261.7488366522959
1755460389,700,,Aggregated,648.900000,19.600000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,175636,5089,14,312.7889571095938,0.30880002304911613,4172.255000012228,261.7353503837482
1755460390,700,,Aggregated,656.200000,18.800000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,175928,5091,14,313.08379569881293,0.30880002304911613,4172.255000012228,261.70705629575735
1755460391,700,,Aggregated,646.600000,19.300000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,176730,5097,14,314.7064730402355,0.30880002304911613,4172.255000012228,261.8723250155605
1755460392,700,,Aggregated,657.800000,19.200000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,178045,5149,14,314.59564771322454,0.30880002304911613,4172.255000012228,261.93674632817545
1755460393,700,,Aggregated,632.800000,18.900000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,178867,5159,14,314.1223921975617,0.30880002304911613,4172.255000012228,261.9164854333108
1755460394,700,,Aggregated,659.700000,22.200000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,179109,5169,14,314.28164779325203,0.30880002304911613,4172.255000012228,261.88663327917635
1755460395,700,,Aggregated,660.400000,22.800000,14,19,26,38,1400,2800,3100,3200,3800,4100,4200,179339,5170,14,314.5585774076016,0.30880002304911613,4172.255000012228,261.8896335989383
1755460396,700,,Aggregated,671.200000,23.200000,14,19,26,38,1400,2800,3100,3200,3900,4100,4200,179910,5178,14,315.68409384415367,0.30880002304911613,4172.255000012228,261.92329498082375
1755460397,700,,Aggregated,661.100000,20.000000,14,19,26,38,1400,2800,3100,3200,3900,4100,4200,181227,5197,14,316.38198633372525,0.30880002304911613,4172.255000012228,262.0065939401965
1755460398,700,,Aggregated,629.000000,12.300000,14,19,26,38,1400,2800,3100,3200,3900,4100,4200,182005,5208,14,316.0073096607318,0.30880002304911613,4172.255000012228,261.9431169473366
1755460399,700,,Aggregated,625.200000,11.500000,14,19,26,38,1400,2800,3100,3200,3900,4100,4200,182264,5219,14,316.0957436312253,0.30880002304911613,4172.255000012228,261.93503379712945
1755460400,700,,Aggregated,651.500000,11.900000,14,19,26,38,1500,2800,3100,3200,3900,4100,4200,182567,5226,14,316.21993989549867,0.30880002304911613,4172.255000012228,261.92298717731023
1755460401,700,,Aggregated,658.600000,12.100000,14,19,26,38,1500,2800,3100,3200,3900,4100,4200,183081,5250,14,317.01827250998934,0.30880002304911613,4172.255000012228,261.95009859024145
1755460402,700,,Aggregated,656.100000,13.300000,14,19,27,39,1500,2800,3100,3200,3900,4100,4200,184404,5376,14,318.46328902627573,0.30880002304911613,4172.255000012228,262.18991995835233
1755460403,700,,Aggregated,640.000000,13.800000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,185593,5493,14,317.96963799120175,0.30880002304911613,4172.255000012228,262.14468756903545
1755460404,700,,Aggregated,609.000000,21.400000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,185881,5502,14,317.89821203028276,0.30880002304911613,4172.255000012228,262.07949709760544
1755460405,700,,Aggregated,660.500000,29.900000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,186236,5508,14,317.9583681125072,0.30880002304911613,4172.255000012228,262.0241789986898
1755460406,700,,Aggregated,683.800000,33.600000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,186610,5510,14,318.59949752318147,0.30880002304911613,4172.255000012228,261.9921279674187
1755460407,700,,Aggregated,682.800000,33.500000,14,20,27,41,1500,2900,3100,3200,3900,4100,4200,187346,5517,14,319.9569278159172,0.30880002304911613,4172.255000012228,261.92626477213287
1755460408,700,,Aggregated,672.900000,33.400000,14,20,28,41,1500,2800,3100,3200,3900,4100,4200,188577,5539,14,319.90048670676117,0.30880002304911613,4172.255000012228,262.01974790138775
1755460409,700,,Aggregated,619.400000,32.800000,14,20,27,41,1500,2800,3100,3200,3900,4100,4200,188936,5542,14,319.75830976733477,0.30880002304911613,4172.255000012228,262.00653660498796
