Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475672,500,,Aggregated,745.300000,2.300000,9,10,11,12,13,15,17,20,40,740,1000,102729,381,9,9.455014084646798,2.395500006969087,1020.7615999970585,265.95614675505453
1765475673,500,,Aggregated,744.400000,2.000000,9,10,11,12,13,15,17,20,40,740,1000,103564,382,9,9.440293023656817,2.395500006969087,1020.7615999970585,265.9462940790236
1765475674,500,,Aggregated,746.900000,2.400000,9,10,11,12,13,15,17,20,40,740,1000,104246,383,9,9.434663391416038,2.395500006969087,1020.7615999970585,266.0887036433053
1765475675,500,,Aggregated,742.200000,2.400000,9,10,11,11,13,15,17,20,40,740,1000,105097,383,9,9.426839159076396,2.395500006969087,1020.7615999970585,265.947400972435
1765475676,500,,Aggregated,741.600000,2.500000,9,10,11,11,13,15,17,20,40,740,1000,105646,387,9,9.418101208769007,2.395500006969087,1020.7615999970585,265.82627832572933
1765475677,500,,Aggregated,744.300000,2.200000,9,10,11,11,13,15,17,20,40,740,1000,106417,391,9,9.40467005367051,2.395500006969087,1020.7615999970585,265.8870293280209
1765475678,500,,Aggregated,746.900000,2.100000,9,10,11,11,13,15,17,20,40,740,1000,107251,393,9,9.393789796844896,2.395500006969087,1020.7615999970585,265.92613588684486
1765475679,500,,Aggregated,746.600000,2.200000,9,10,11,11,13,15,17,20,40,740,1000,107863,395,9,9.383979847596821,2.395500006969087,1020.7615999970585,265.9468770570075
1765475680,500,,Aggregated,737.300000,2.400000,9,10,11,11,13,15,17,20,39,740,1000,108743,397,9,9.373773740848401,2.395500006969087,1020.7615999970585,265.7596442989434
1765475681,500,,Aggregated,735.200000,2.000000,9,10,11,11,13,15,17,20,39,740,1000,109371,398,9,9.367006636137605,2.395500006969087,1020.7615999970585,265.7482787941959
1765475682,500,,Aggregated,735.900000,2.100000,9,10,11,11,13,15,17,20,39,510,1000,110093,400,9,9.35838617624162,2.395500006969087,1020.7615999970585,265.779995095056
1765475683,500,,Aggregated,740.100000,2.200000,9,10,11,11,13,15,17,20,39,510,1000,110879,402,9,9.347780434534517,2.395500006969087,1020.7615999970585,265.78549590093706
1765475684,500,,Aggregated,733.700000,1.800000,9,10,11,11,13,15,17,20,39,510,1000,111519,407,9,9.339127764782603,2.395500006969087,1020.7615999970585,265.8517831042244
1765475685,500,,Aggregated,732.100000,2.000000,9,10,11,11,13,15,17,20,39,510,1000,112450,411,9,9.33647823388682,2.395500006969087,1020.7615999970585,265.85659404179637
1765475686,500,,Aggregated,735.300000,2.100000,9,10,11,11,13,15,17,20,39,510,1000,113100,414,9,9.328847093728765,2.395500006969087,1020.7615999970585,265.85077807250224
1765475687,500,,Aggregated,727.400000,2.400000,9,10,11,11,13,15,17,20,39,510,1000,113735,418,9,9.322247453295267,2.395500006969087,1020.7615999970585,265.87910493691476
1765475688,500,,Aggregated,730.100000,2.600000,9,10,11,11,13,15,17,19,39,510,1000,114536,421,9,9.31410791367295,2.395500006969087,1020.7615999970585,265.91253405042954
1765475689,500,,Aggregated,730.100000,2.700000,9,10,11,11,13,15,17,19,39,510,1000,115176,422,9,9.309086196780578,2.395500006969087,1020.7615999970585,265.823652497048
1765475690,500,,Aggregated,730.600000,2.700000,9,10,11,11,13,15,17,19,39,510,1000,116106,422,9,9.303896505780523,2.395500006969087,1020.7615999970585,265.8069522677553
1765475691,500,,Aggregated,731.600000,2.700000,9,10,11,11,13,15,17,19,39,510,1000,116771,423,9,9.297355407591521,2.395500006969087,1020.7615999970585,265.7487989312415
1765475692,500,,Aggregated,724.500000,2.500000,9,10,11,11,13,15,17,19,39,510,1000,117369,424,9,9.292864292103898,2.395500006969087,1020.7615999970585,265.7078104099038
1765475693,500,,Aggregated,727.800000,2.400000,9,10,11,11,13,15,17,19,39,510,1000,118142,424,9,9.30367266594413,2.395500006969087,1020.7615999970585,265.7260669363986
1765475694,500,,Aggregated,737.000000,2.500000,9,10,11,11,13,15,17,19,39,510,1000,118904,429,9,9.320964655520825,2.395500006969087,1020.7615999970585,265.72222128776156
1765475695,500,,Aggregated,725.500000,2.300000,9,10,11,11,13,15,17,19,40,510,1000,119767,430,9,9.335981121680645,2.395500006969087,1020.7615999970585,265.8603789023688
1765475696,500,,Aggregated,721.400000,2.000000,9,10,11,11,13,15,17,19,39,490,1000,120436,431,9,9.341651119265698,2.395500006969087,1020.7615999970585,265.78250689162707
1765475697,500,,Aggregated,723.200000,2.200000,9,10,11,11,13,15,17,19,39,490,1000,121015,431,9,9.345550114447542,2.395500006969087,1020.7615999970585,265.6806924761393
1765475698,500,,Aggregated,733.700000,1.900000,9,10,11,11,13,15,17,19,39,490,1000,121867,435,9,9.356294868998345,2.395500006969087,1020.7615999970585,265.6820139988676
1765475699,500,,Aggregated,739.800000,1.700000,9,10,11,11,13,15,17,19,39,490,1000,122640,440,9,9.370645922214242,2.395500006969087,1020.7615999970585,265.77154272667974
1765475700,500,,Aggregated,720.400000,1.300000,9,10,11,11,13,15,17,19,39,490,1000,123427,443,9,9.384312405717154,2.395500006969087,1020.7615999970585,265.7881581825695
1765475701,500,,Aggregated,719.000000,1.400000,9,10,11,11,13,15,17,19,39,490,1000,124170,447,9,9.392129362972575,2.395500006969087,1020.7615999970585,265.8127325440928
1765475702,500,,Aggregated,732.100000,1.800000,9,10,11,11,13,15,17,19,39,490,1000,124823,447,9,9.39727331581776,2.395500006969087,1020.7615999970585,265.93070187385337
1765475703,500,,Aggregated,732.100000,2.100000,9,10,11,11,13,15,17,19,39,490,1000,125664,450,9,9.390852506687969,2.395500006969087,1020.7615999970585,265.9443754774637
1765475704,500,,Aggregated,745.200000,2.400000,9,10,11,11,13,15,17,19,39,490,1000,126412,450,9,9.389565519889446,2.395500006969087,1020.7615999970585,265.86732272252635
1765475705,500,,Aggregated,735.300000,2.300000,9,10,11,11,13,15,17,19,39,490,1000,127141,454,9,9.392312048828677,2.395500006969087,1020.7615999970585,265.7563649806121
1765475706,500,,Aggregated,737.100000,2.600000,9,10,11,11,13,15,17,19,39,490,1000,127895,456,9,9.384713829312972,2.395500006969087,1020.7615999970585,265.83401227569493
1765475707,500,,Aggregated,745.200000,2.100000,9,10,11,11,13,15,17,19,39,490,1000,128505,456,9,9.37772130811929,2.395500006969087,1020.7615999970585,265.7609742811564
1765475708,500,,Aggregated,726.900000,2.400000,9,10,11,11,13,15,17,19,39,490,1000,129388,458,9,9.368814392367478,2.395500006969087,1020.7615999970585,265.7241938974248
1765475709,500,,Aggregated,741.000000,2.500000,9,10,11,11,13,15,17,19,39,460,1000,130131,459,9,9.361704179631987,2.395500006969087,1020.7615999970585,265.7672652942035
1765475710,500,,Aggregated,740.100000,2.500000,9,10,11,11,13,15,17,19,39,460,1000,130902,464,9,9.360075607702539,2.395500006969087,1020.7615999970585,265.82079723762814
1765475711,500,,Aggregated,748.000000,2.300000,9,10,11,11,13,15,17,19,39,460,1000,131672,465,9,9.35439459641632,2.395500006969087,1020.7615999970585,265.91490218117747
1765475712,500,,Aggregated,747.800000,1.900000,9,10,11,11,13,15,17,19,39,460,1000,132322,465,9,9.350839847488322,2.395500006969087,1020.7615999970585,265.88734299662946
1765475713,500,,Aggregated,736.600000,2.100000,9,10,11,11,13,15,17,19,39,460,1000,133164,466,9,9.343951626560287,2.395500006969087,1020.7615999970585,265.86000720915564
1765475715,500,,Aggregated,742.800000,1.800000,9,10,11,11,13,15,17,19,39,460,1000,133922,467,9,9.346246397151326,2.395500006969087,1020.7615999970585,265.77866220635894
1765475716,500,,Aggregated,745.700000,1.800000,9,10,11,11,13,15,17,19,39,460,1000,134686,472,9,9.34640124065756,2.395500006969087,1020.7615999970585,265.7959698855115
1765475717,500,,Aggregated,749.400000,1.600000,9,10,11,11,13,15,17,19,39,460,1000,135413,472,9,9.346210823917696,2.395500006969087,1020.7615999970585,265.8041177730351
1765475718,500,,Aggregated,750.600000,1.800000,9,10,11,11,13,15,17,19,39,460,1000,136045,474,9,9.343865047587002,2.395500006969087,1020.7615999970585,265.68925723106327
1765475719,500,,Aggregated,750.600000,1.800000,9,10,11,11,13,15,17,19,39,460,1000,136896,475,9,9.340479468349223,2.395500006969087,1020.7615999970585,265.7204885460496
1765475720,500,,Aggregated,749.300000,1.600000,9,10,11,11,13,15,17,19,39,460,1000,137649,478,9,9.334673035033424,2.395500006969087,1020.7615999970585,265.6727764095635
1765475721,500,,Aggregated,752.600000,1.800000,9,10,11,11,13,15,17,19,39,460,1000,138385,478,9,9.32966444195111,2.395500006969087,1020.7615999970585,265.67315099179825
1765475722,500,,Aggregated,750.800000,1.700000,9,10,11,11,13,15,17,19,39,460,1000,139093,482,9,9.322126586525687,2.395500006969087,1020.7615999970585,265.5673470268094
1765475723,500,,Aggregated,747.900000,1.400000,9,10,11,11,13,15,17,19,39,460,1000,139718,482,9,9.316190459351073,2.395500006969087,1020.7615999970585,265.5769335375542
1765475724,500,,Aggregated,747.900000,1.400000,9,10,11,11,13,15,17,19,39,150,1000,140556,485,9,9.30930337658652,2.395500006969087,1020.7615999970585,265.53040780898715
1765475725,500,,Aggregated,741.500000,1.700000,9,10,11,11,13,15,17,19,39,150,1000,141280,487,9,9.304302321628146,2.395500006969087,1020.7615999970585,265.51111268403173
1765475726,500,,Aggregated,739.200000,1.900000,9,10,11,11,13,15,17,19,39,150,1000,142026,491,9,9.298293037889765,2.395500006969087,1020.7615999970585,265.5290651007562
1765475727,500,,Aggregated,739.200000,1.900000,9,10,11,11,13,15,17,19,39,150,1000,142801,492,9,9.291866484826325,2.395500006969087,1020.7615999970585,265.5186378246651
1765475728,500,,Aggregated,729.900000,1.800000,9,10,11,11,13,15,17,19,39,150,1000,143443,493,9,9.2868720983223,2.395500006969087,1020.7615999970585,265.46565534742024
1765475729,500,,Aggregated,738.800000,2.000000,9,10,11,11,13,15,17,19,39,150,1000,144295,496,9,9.279971139676302,2.395500006969087,1020.7615999970585,265.35022696559133
1765475730,500,,Aggregated,732.100000,1.900000,9,10,11,11,13,15,17,19,39,150,1000,145040,496,9,9.281580568805635,2.395500006969087,1020.7615999970585,265.3850455046884
1765475731,500,,Aggregated,739.700000,2.100000,9,10,11,11,13,15,17,19,39,150,1000,145820,499,9,9.28240856740837,2.395500006969087,1020.7615999970585,265.4918049650254
1765475732,500,,Aggregated,736.700000,1.800000,9,10,11,11,13,15,17,19,39,150,1000,146579,501,9,9.272637841708862,2.395500006969087,1020.7615999970585,265.52463859079404
1765475733,500,,Aggregated,729.600000,2.100000,9,10,11,11,13,15,17,19,39,150,1000,147225,501,9,9.265678922736464,2.395500006969087,1020.7615999970585,265.5057021565631
1765475734,500,,Aggregated,748.200000,1.900000,9,10,11,11,13,15,17,19,39,150,1000,148118,503,9,9.260805636720416,2.395500006969087,1020.7615999970585,265.39679849849443
1765475735,500,,Aggregated,743.300000,1.900000,9,10,11,11,13,15,17,19,39,150,1000,148877,505,9,9.267676383186464,2.395500006969087,1020.7615999970585,265.41738482102676
1765475736,500,,Aggregated,748.700000,1.600000,9,10,11,11,13,15,17,19,39,150,1000,149648,506,9,9.265186442184179,2.395500006969087,1020.7615999970585,265.441796749706
1765475737,500,,Aggregated,746.200000,1.800000,9,10,11,11,13,15,17,19,39,150,1000,150415,508,9,9.258012899643697,2.395500006969087,1020.7615999970585,265.45692916265
1765475738,500,,Aggregated,745.200000,1.600000,9,10,11,11,13,15,17,19,39,150,1000,151038,508,9,9.254309066590102,2.395500006969087,1020.7615999970585,265.45011851322187
1765475739,500,,Aggregated,759.400000,1.600000,9,10,11,11,13,15,17,19,39,150,1000,151909,509,9,9.251244057295555,2.395500006969087,1020.7615999970585,265.42797332613605
1765475740,500,,Aggregated,755.900000,1.500000,9,10,11,11,13,15,17,19,39,150,1000,152656,511,9,9.25221835106287,2.395500006969087,1020.7615999970585,265.50020962163296
1765475741,500,,Aggregated,744.600000,1.300000,9,10,11,11,13,15,17,19,39,150,1000,153367,514,9,9.246410909778728,2.395500006969087,1020.7615999970585,265.54649957291986
1765475742,500,,Aggregated,745.300000,1.500000,9,10,11,11,13,15,17,19,39,150,1000,154173,516,9,9.239270332029621,2.395500006969087,1020.7615999970585,265.54471275774614
1765475743,500,,Aggregated,744.300000,1.500000,9,10,11,11,13,15,17,19,39,150,1000,154828,520,9,9.23331874079744,2.395500006969087,1020.7615999970585,265.5316415635415
1765475744,500,,Aggregated,751.600000,1.500000,9,10,11,11,13,15,17,19,39,150,1000,155681,522,9,9.229234397261722,2.395500006969087,1020.7615999970585,265.487471175031
1765475745,500,,Aggregated,749.400000,1.800000,9,10,11,11,13,15,17,19,39,150,1000,156451,523,9,9.225370416936649,2.395500006969087,1020.7615999970585,265.47584227649554
1765475746,500,,Aggregated,738.600000,1.900000,9,10,11,11,13,15,17,19,38,150,1000,157116,526,9,9.226293414420306,2.395500006969087,1020.7615999970585,265.42813589959013
1765475747,500,,Aggregated,744.500000,1.800000,9,10,11,11,13,15,17,19,38,150,1000,157967,528,9,9.232377054068106,2.395500006969087,1020.7615999970585,265.38648578500573
1765475748,500,,Aggregated,739.900000,1.900000,9,10,11,11,13,15,17,19,38,150,1000,158553,529,9,9.236459399694928,2.395500006969087,1020.7615999970585,265.3951927746558
1765475749,500,,Aggregated,743.000000,2.000000,9,10,11,11,13,15,17,19,38,150,1000,159463,535,9,9.243199949202905,2.395500006969087,1020.7615999970585,265.41434690178914
1765475750,500,,Aggregated,740.000000,2.000000,9,10,11,11,13,15,17,19,39,150,1000,160231,539,9,9.257732962408616,2.395500006969087,1020.7615999970585,265.45655335109933
1765475751,500,,Aggregated,742.800000,2.400000,9,10,11,11,13,15,17,19,39,150,1000,160904,543,9,9.261704405108327,2.395500006969087,1020.7615999970585,265.509030229205
1765475752,500,,Aggregated,738.100000,2.600000,9,10,11,11,13,15,17,19,39,150,1000,161750,545,9,9.26693697310383,2.395500006969087,1020.7615999970585,265.49778670788254
1765475753,500,,Aggregated,744.500000,2.500000,9,10,11,11,13,15,17,19,39,150,1000,162350,545,9,9.271488275329668,2.395500006969087,1020.7615999970585,265.5569079149985
1765475754,500,,Aggregated,741.500000,2.800000,9,10,11,11,13,15,17,19,39,150,1000,163195,545,9,9.283847823153216,2.395500006969087,1020.7615999970585,265.5948650387573
1765475755,500,,Aggregated,739.700000,2.600000,9,10,11,11,13,15,17,19,39,150,1000,163925,548,9,9.287915192921835,2.395500006969087,1020.7615999970585,265.5971572365411
1765475756,500,,Aggregated,742.700000,2.500000,9,10,11,11,13,15,17,19,39,150,1000,164588,549,9,9.285369827689253,2.395500006969087,1020.7615999970585,265.72892920504535
1765475757,500,,Aggregated,737.100000,2.300000,9,10,11,11,13,15,17,19,39,150,1000,165515,553,9,9.280581954504944,2.395500006969087,1020.7615999970585,265.7173367972691
1765475758,500,,Aggregated,743.100000,2.300000,9,10,11,11,13,15,17,19,39,150,1000,166081,554,9,9.276931162506001,2.395500006969087,1020.7615999970585,265.68272710304007
1765475759,500,,Aggregated,740.800000,2.400000,9,10,11,11,13,15,17,19,39,150,1000,166874,557,9,9.270017338232382,2.395500006969087,1020.7615999970585,265.6408667617484
1765475760,500,,Aggregated,740.300000,2.600000,9,10,11,11,13,15,17,19,39,150,1000,167572,559,9,9.26728975485241,2.395500006969087,1020.7615999970585,265.6383405342181
1765475761,500,,Aggregated,731.100000,2.200000,9,10,11,11,13,15,17,19,39,150,1000,168260,560,9,9.262394607156123,2.395500006969087,1020.7615999970585,265.5416319980982
1765475762,500,,Aggregated,733.800000,2.100000,9,10,11,11,13,15,17,19,39,150,1000,169243,560,9,9.256018826775934,2.395500006969087,1020.7615999970585,265.56619771571053
1765475763,500,,Aggregated,736.200000,2.100000,9,10,11,11,13,15,17,19,39,150,1000,169738,561,9,9.252575896971,2.395500006969087,1020.7615999970585,265.5101509385052
1765475764,500,,Aggregated,734.400000,1.600000,9,10,11,11,13,15,17,19,39,150,1000,170536,563,9,9.249245644322881,2.395500006969087,1020.7615999970585,265.4887706994418
1765475765,500,,Aggregated,739.300000,1.600000,9,10,11,11,13,14,17,19,39,150,1000,171235,564,9,9.242844798086905,2.395500006969087,1020.7615999970585,265.5375828539726
1765475766,500,,Aggregated,727.300000,1.700000,9,10,11,11,13,14,17,19,39,150,1000,171983,567,9,9.23760380154231,2.395500006969087,1020.7615999970585,265.57794665751845
1765475767,500,,Aggregated,733.800000,1.800000,9,10,11,11,13,14,17,19,39,150,1000,172952,567,9,9.228658936589133,2.395500006969087,1020.7615999970585,265.5804211573153
1765475768,500,,Aggregated,733.800000,1.800000,9,10,11,11,13,14,17,19,39,150,1000,173439,568,9,9.223351045041454,2.395500006969087,1020.7615999970585,265.5597818253103
1765475769,500,,Aggregated,729.100000,1.500000,9,10,11,11,13,14,17,19,39,150,1000,174296,570,9,9.217435237188043,2.395500006969087,1020.7615999970585,265.61902166429525
1765475770,500,,Aggregated,744.300000,1.300000,9,10,11,11,13,14,17,19,39,150,1000,174943,573,9,9.211981646597602,2.395500006969087,1020.7615999970585,265.6022418730672
1765475771,500,,Aggregated,738.100000,1.500000,9,10,11,11,13,14,17,19,39,150,1000,175732,573,9,9.210496758705663,2.395500006969087,1020.7615999970585,265.64566498987097
1765475772,500,,Aggregated,740.100000,1.400000,9,10,11,11,13,14,17,19,39,150,1000,176686,574,9,9.203590033735258,2.395500006969087,1020.7615999970585,265.69616721189004
1765475773,500,,Aggregated,739.800000,1.300000,9,10,11,11,13,14,17,19,39,150,1000,177170,574,9,9.200068023935424,2.395500006969087,1020.7615999970585,265.6634870463397
1765475774,500,,Aggregated,739.500000,1.400000,9,10,11,11,13,14,17,19,39,150,1000,177974,574,9,9.196729321140817,2.395500006969087,1020.7615999970585,265.6754919257869
1765475775,500,,Aggregated,751.100000,1.300000,9,10,11,11,13,14,17,19,39,150,1000,178706,575,9,9.195526288992328,2.395500006969087,1020.7615999970585,265.6833066601009
1765475776,500,,Aggregated,744.100000,1.200000,9,10,11,11,13,14,17,19,39,150,1000,179473,580,9,9.195982875980249,2.395500006969087,1020.7615999970585,265.69784312960724
1765475777,500,,Aggregated,741.100000,1.100000,9,10,11,11,13,14,17,19,39,140,1000,180421,583,9,9.192412457532264,2.395500006969087,1020.7615999970585,265.62697801253734
1765475778,500,,Aggregated,746.700000,1.400000,9,10,11,11,13,14,17,19,39,140,1000,180909,584,9,9.189429830469669,2.395500006969087,1020.7615999970585,265.61707819953676
1765475779,500,,Aggregated,749.300000,1.500000,9,10,11,11,13,14,17,19,39,140,1000,181741,586,9,9.183420160560381,2.395500006969087,1020.7615999970585,265.6463483748851
1765475780,500,,Aggregated,752.700000,1.700000,9,10,11,11,13,14,17,19,39,140,1000,182471,589,9,9.182946362986094,2.395500006969087,1020.7615999970585,265.64024420318844
1765475781,500,,Aggregated,748.700000,1.400000,9,10,11,11,13,14,17,19,38,140,1000,183216,592,9,9.182026127633003,2.172900000005029,1020.7615999970585,265.6329905685093
1765475782,500,,Aggregated,754.700000,1.600000,9,10,11,11,13,14,17,19,38,140,1000,184114,600,9,9.180484531868995,2.172900000005029,1020.7615999970585,265.5589960567909
1765475783,500,,Aggregated,754.900000,1.800000,9,10,11,11,13,14,17,19,39,140,1000,184639,606,9,9.185265827915517,2.172900000005029,1020.7615999970585,265.5284690666652
1765475784,500,,Aggregated,744.800000,2.000000,9,10,11,11,13,14,17,19,39,140,1000,185416,611,9,9.184108160033809,2.172900000005029,1020.7615999970585,265.4887711955818
1765475785,500,,Aggregated,744.400000,2.700000,9,10,11,11,13,14,17,19,39,140,1000,186115,613,9,9.182059014055577,2.172900000005029,1020.7615999970585,265.438110845445
1765475786,500,,Aggregated,746.600000,3.400000,9,10,11,11,13,14,17,19,39,140,1000,186865,613,9,9.182539676240367,2.172900000005029,1020.7615999970585,265.4565327910524
1765475787,500,,Aggregated,752.000000,3.700000,9,10,11,11,13,14,17,19,39,140,1000,187740,616,9,9.181811529246097,2.172900000005029,1020.7615999970585,265.4032598274209
1765475788,500,,Aggregated,750.500000,3.300000,9,10,11,11,13,14,17,19,39,140,1000,188292,617,9,9.184651895995218,2.172900000005029,1020.7615999970585,265.33240392581735
1765475789,500,,Aggregated,734.700000,3.400000,9,10,11,11,13,14,17,19,38,140,1000,189063,620,9,9.185250569389629,2.172900000005029,1020.7615999970585,265.36974976595104
1765475790,500,,Aggregated,735.800000,3.300000,9,10,11,11,13,14,17,19,38,140,1000,189796,622,9,9.184951595400477,2.172900000005029,1020.7615999970585,265.36342177917345
1765475791,500,,Aggregated,734.600000,3.400000,9,10,11,11,13,14,17,19,38,140,1000,190486,624,9,9.183379161726936,2.172900000005029,1020.7615999970585,265.4098253939922
1765475792,500,,Aggregated,741.400000,3.300000,9,10,11,11,13,14,17,19,38,140,1000,191420,628,9,9.183845090901562,2.172900000005029,1020.7615999970585,265.4178873680911
1765475793,500,,Aggregated,740.700000,3.300000,9,10,11,11,13,14,17,19,39,140,1000,191939,628,9,9.187123383995061,2.172900000005029,1020.7615999970585,265.3667363068475
1765475794,500,,Aggregated,735.400000,3.400000,9,10,11,11,13,14,17,19,39,140,1000,192692,629,9,9.183461207007358,2.172900000005029,1020.7615999970585,265.3791646773089
1765475795,500,,Aggregated,739.900000,2.700000,9,10,11,11,13,14,17,19,39,140,1000,193435,630,9,9.182142373410901,2.172900000005029,1020.7615999970585,265.34777056892494
1765475796,500,,Aggregated,735.700000,2.100000,9,10,11,11,13,14,17,19,39,140,1000,194139,631,9,9.179669572319508,2.172900000005029,1020.7615999970585,265.36045822838275
1765475797,500,,Aggregated,742.000000,1.800000,9,10,11,11,13,14,17,19,39,140,1000,195048,633,9,9.174008308727846,2.172900000005029,1020.7615999970585,265.2626481686559
1765475798,500,,Aggregated,739.300000,1.700000,9,10,11,11,13,14,17,18,39,140,1000,195635,633,9,9.171986407855487,2.172900000005029,1020.7615999970585,265.24176144350446
1765475799,500,,Aggregated,731.800000,1.600000,9,10,11,11,13,14,17,18,39,140,1000,196358,634,9,9.169598567926055,2.172900000005029,1020.7615999970585,265.256495788305
1765475800,500,,Aggregated,741.500000,1.600000,9,10,11,11,13,14,17,18,39,140,1000,197080,636,9,9.17478682160105,2.172900000005029,1020.7615999970585,265.2917190988431
1765475801,500,,Aggregated,741.900000,1.500000,9,10,11,11,13,14,17,18,39,140,1000,197775,638,9,9.179499552022753,2.172900000005029,1020.7615999970585,265.2901934015927
1765475802,500,,Aggregated,742.000000,1.500000,9,10,11,11,13,14,17,18,39,140,1000,198729,641,9,9.185203324132404,2.172900000005029,1020.7615999970585,265.2495307680308
1765475803,500,,Aggregated,729.400000,1.400000,9,10,11,11,13,14,17,18,39,140,1000,199344,642,9,9.189910534560756,2.172900000005029,1020.7615999970585,265.2050977205233
1765475804,500,,Aggregated,728.700000,1.100000,9,10,11,11,13,14,17,18,39,140,1000,200021,643,9,9.192132910052464,2.172900000005029,1020.7615999970585,265.2564630713775
1765475805,500,,Aggregated,741.000000,1.400000,9,10,11,11,13,14,17,18,39,140,1000,200750,645,9,9.196383386309673,2.172900000005029,1020.7615999970585,265.28218679950186
1765475806,500,,Aggregated,738.100000,1.400000,9,10,11,11,13,14,16,18,39,140,1000,201440,645,9,9.20124860902354,2.172900000005029,1020.7615999970585,265.280177720413
1765475807,500,,Aggregated,733.800000,1.500000,9,10,11,11,13,14,17,18,39,140,1000,202394,653,9,9.209252038112087,2.172900000005029,1020.7615999970585,265.3608654406751
1765475808,500,,Aggregated,726.800000,1.500000,9,10,11,11,13,14,17,18,39,140,1000,203061,658,9,9.214801081949437,2.172900000005029,1020.7615999970585,265.41414648800117
1765475809,500,,Aggregated,734.100000,2.100000,9,10,11,11,13,14,16,18,39,140,1000,203729,661,9,9.217115703711142,2.172900000005029,1020.7615999970585,265.3947057119998
1765475810,500,,Aggregated,743.700000,2.400000,9,10,11,11,13,14,16,18,39,140,1000,204442,665,9,9.213944570594345,2.172900000005029,1020.7615999970585,265.33010340341025
1765475811,500,,Aggregated,731.500000,2.700000,9,10,11,11,13,14,16,18,39,140,1000,205165,667,9,9.210712191657546,2.172900000005029,1020.7615999970585,265.28825579411694
1765475812,500,,Aggregated,730.100000,2.800000,9,10,11,11,13,14,16,18,39,140,1000,206087,669,9,9.205597055619755,2.172900000005029,1020.7615999970585,265.3753026634383
1765475813,500,,Aggregated,735.000000,2.800000,9,10,11,11,13,14,16,18,39,140,1000,206757,672,9,9.205268784136464,2.172900000005029,1020.7615999970585,265.31701465972134
1765475814,500,,Aggregated,736.200000,3.000000,9,10,11,11,13,14,16,18,39,140,1000,207429,674,9,9.201901579344495,2.172900000005029,1020.7615999970585,265.2626971156396
1765475815,500,,Aggregated,741.800000,3.000000,9,10,11,11,13,14,16,18,39,140,1000,208213,677,9,9.1985667686548,2.172900000005029,1020.7615999970585,265.2203560776705
1765475816,500,,Aggregated,735.900000,3.000000,9,10,11,11,13,14,16,18,39,140,1000,208939,681,9,9.194750215142617,2.172900000005029,1020.7615999970585,265.2085441205328
1765475817,500,,Aggregated,737.500000,3.100000,9,10,11,11,13,14,16,18,39,140,1000,209777,682,9,9.19106234430745,2.172900000005029,1020.7615999970585,265.1800721718778
1765475818,500,,Aggregated,740.100000,3.300000,9,10,11,11,13,14,16,18,39,140,1000,210421,683,9,9.189075871713483,2.172900000005029,1020.7615999970585,265.1358324501832
1765475819,500,,Aggregated,735.000000,2.800000,9,10,11,11,13,14,16,18,39,140,1000,211072,683,9,9.184875317909814,2.172900000005029,1020.7615999970585,265.1348734081261
1765475820,500,,Aggregated,735.000000,2.600000,9,10,11,11,13,14,16,18,39,140,1000,211922,684,9,9.18145164117884,2.172900000005029,1020.7615999970585,265.1252866620738
1765475821,500,,Aggregated,736.700000,2.300000,9,10,11,11,13,14,16,18,39,140,1000,212654,685,9,9.178328234606132,2.172900000005029,1020.7615999970585,265.0879127596942
1765475822,500,,Aggregated,731.500000,1.900000,9,10,11,11,13,14,16,18,39,140,1000,213441,689,9,9.175118458036918,2.172900000005029,1020.7615999970585,265.0708345631814
1765475823,500,,Aggregated,742.100000,1.900000,9,10,11,11,13,14,16,18,39,140,1000,214182,690,9,9.172701283962827,2.172900000005029,1020.7615999970585,265.0765657244773
1765475824,500,,Aggregated,731.400000,1.800000,9,10,11,11,13,14,16,18,39,140,1000,214851,691,9,9.170382710350745,2.172900000005029,1020.7615999970585,265.144514105124
1765475825,500,,Aggregated,732.200000,1.800000,9,10,11,11,13,14,16,18,39,140,1000,215683,694,9,9.16673298174365,2.172900000005029,1020.7615999970585,265.1714043295021
1765475826,500,,Aggregated,739.800000,1.700000,9,10,11,11,13,14,16,18,38,140,1000,216395,694,9,9.165109442461201,2.172900000005029,1020.7615999970585,265.1552669886088
1765475827,500,,Aggregated,732.100000,1.700000,9,10,11,11,13,14,16,18,38,140,1000,217173,698,9,9.164385873480875,2.172900000005029,1020.7615999970585,265.1851611388156
1765475828,500,,Aggregated,738.200000,1.600000,9,10,11,11,13,14,16,18,38,140,1000,217896,700,9,9.163864560621892,2.172900000005029,1020.7615999970585,265.15611576164775
1765475829,500,,Aggregated,734.100000,1.600000,9,10,11,11,13,14,16,18,38,140,1000,218532,700,9,9.162012590380911,2.172900000005029,1020.7615999970585,265.16470356744094
1765475830,500,,Aggregated,734.000000,1.700000,9,10,11,11,13,14,16,18,38,140,1000,219394,700,9,9.159867923467608,2.172900000005029,1020.7615999970585,265.17589815582926
1765475831,500,,Aggregated,735.200000,1.700000,9,10,11,11,13,14,16,18,38,140,1000,220114,702,9,9.159540434052468,2.172900000005029,1020.7615999970585,265.1138137510563
