Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765642460,700,,Aggregated,1030.500000,4.500000,10,12,13,14,16,19,22,24,91,140,240,132745,612,10,10.785241986530936,2.215000000433065,241.05909999343567,267.7759162303665
1765642461,700,,Aggregated,1035.000000,4.900000,10,12,13,14,16,19,22,24,82,140,240,133838,619,10,10.773835916570082,2.215000000433065,241.05909999343567,267.78219190364473
1765642462,700,,Aggregated,1023.700000,5.000000,10,12,13,14,16,19,21,24,79,140,240,134930,620,10,10.761839761373846,2.215000000433065,241.05909999343567,267.78233157933744
1765642463,700,,Aggregated,1023.900000,5.200000,10,12,13,14,16,19,21,24,77,140,240,135922,621,10,10.754286596005027,2.215000000433065,241.05909999343567,267.73321463780695
1765642464,700,,Aggregated,1026.100000,5.200000,10,12,13,14,16,19,21,24,76,140,240,136917,624,10,10.73574946867227,2.215000000433065,241.05909999343567,267.75328118495145
1765642465,700,,Aggregated,1033.200000,4.900000,10,12,13,14,16,18,21,24,72,140,240,138091,631,10,10.727868969750906,2.215000000433065,241.05909999343567,267.78317920791363
1765642466,700,,Aggregated,1038.300000,4.600000,10,12,13,14,16,18,21,24,72,140,240,139161,633,10,10.715729851048277,2.215000000433065,241.05909999343567,267.6994129102263
1765642467,700,,Aggregated,1032.000000,4.900000,10,12,13,14,16,18,21,24,70,140,240,140194,635,10,10.699653413140377,2.215000000433065,241.05909999343567,267.65683980769506
1765642468,700,,Aggregated,1034.500000,4.600000,10,12,13,14,16,18,21,24,68,140,240,141139,636,10,10.69785375127869,2.215000000433065,241.05909999343567,267.5659810541381
1765642469,700,,Aggregated,1038.800000,4.200000,10,12,13,14,16,18,21,24,67,140,240,142080,641,10,10.681087184697455,2.215000000433065,241.05909999343567,267.54251829954956
1765642470,700,,Aggregated,1033.500000,3.700000,10,12,13,14,16,18,21,24,67,140,240,143238,643,10,10.667924376922878,2.215000000433065,241.05909999343567,267.4676273056033
1765642471,700,,Aggregated,1038.200000,3.600000,10,12,13,14,16,18,21,24,67,140,240,144253,646,10,10.663283998957542,2.215000000433065,241.05909999343567,267.5918559752657
1765642472,700,,Aggregated,1032.900000,3.300000,10,12,13,14,16,18,21,24,66,140,240,145387,647,10,10.65407549507016,2.215000000433065,241.05909999343567,267.61098997847125
1765642473,700,,Aggregated,1035.500000,3.100000,10,12,13,14,16,18,21,24,64,140,240,146346,650,10,10.643921827735523,2.215000000433065,241.05909999343567,267.59599852404574
1765642474,700,,Aggregated,1041.700000,2.800000,10,12,13,14,16,18,21,24,64,140,240,147283,653,10,10.627360534490428,2.215000000433065,241.05909999343567,267.6103963118622
1765642475,700,,Aggregated,1032.800000,2.600000,10,12,13,14,16,18,21,24,64,140,240,148432,658,10,10.61765542808328,2.215000000433065,241.05909999343567,267.547125956667
1765642476,700,,Aggregated,1042.600000,3.000000,10,12,13,14,16,18,21,24,63,140,240,149408,663,10,10.61852723014462,2.215000000433065,241.05909999343567,267.454888627115
1765642477,700,,Aggregated,1029.300000,2.500000,10,11,13,14,16,18,21,24,61,140,240,150543,664,10,10.609678606121594,2.215000000433065,241.05909999343567,267.56347355904956
1765642478,700,,Aggregated,1034.400000,2.800000,10,11,13,14,16,18,21,24,61,140,240,151542,667,10,10.600449309771939,2.215000000433065,241.05909999343567,267.4975254384923
1765642479,700,,Aggregated,1027.200000,3.000000,10,11,13,14,16,18,21,24,61,140,240,152501,670,10,10.591519056932379,2.215000000433065,241.05909999343567,267.4484626330319
1765642480,700,,Aggregated,1035.600000,2.900000,10,11,13,14,16,18,21,24,61,140,240,153613,672,10,10.58532084199431,2.215000000433065,241.05909999343567,267.44470845566457
1765642481,700,,Aggregated,1041.300000,2.800000,10,11,13,14,16,18,21,24,61,140,240,154711,673,10,10.5771138509958,2.215000000433065,241.05909999343567,267.36828667644835
1765642482,700,,Aggregated,1035.500000,2.900000,10,11,13,14,16,18,21,24,61,140,240,155815,675,10,10.568342416976659,2.215000000433065,241.05909999343567,267.43526618104806
1765642483,700,,Aggregated,1043.800000,2.800000,10,11,13,14,16,18,21,24,60,140,240,156772,675,10,10.559639220020983,2.215000000433065,241.05909999343567,267.4136580511826
1765642484,700,,Aggregated,1032.600000,2.600000,10,11,13,14,16,18,21,24,60,140,240,157746,677,10,10.54791736273062,2.215000000433065,241.05909999343567,267.33279449241184
1765642485,700,,Aggregated,1046.300000,2.800000,10,11,13,13,16,18,21,24,60,140,240,158891,683,10,10.533644161727928,2.215000000433065,241.05909999343567,267.28125570359555
1765642486,700,,Aggregated,1043.400000,2.500000,10,11,13,13,16,18,21,24,60,140,240,159910,685,10,10.525814233637272,2.215000000433065,241.05909999343567,267.2658995685073
1765642487,700,,Aggregated,1042.500000,2.600000,10,11,13,13,16,18,21,24,59,140,240,161015,685,10,10.517638422513016,2.215000000433065,241.05909999343567,267.2526286370835
1765642488,700,,Aggregated,1043.400000,2.400000,10,11,13,13,16,18,21,23,59,140,240,161994,686,10,10.512793238027077,2.215000000433065,241.05909999343567,267.240317542625
1765642489,700,,Aggregated,1041.200000,2.200000,10,11,13,13,16,18,21,23,59,140,240,162965,689,10,10.504647306481429,2.215000000433065,241.05909999343567,267.25096186297674
1765642490,700,,Aggregated,1045.000000,2.100000,10,11,13,13,16,18,21,23,59,140,240,164114,693,10,10.49296267899657,2.215000000433065,241.05909999343567,267.1540331720633
1765642491,700,,Aggregated,1041.300000,1.900000,10,11,13,13,16,18,21,23,58,140,240,165082,695,10,10.476495076996109,2.215000000433065,241.05909999343567,267.1647363128627
1765642492,700,,Aggregated,1046.000000,2.100000,10,11,13,13,16,18,21,23,58,140,240,166146,701,10,10.471756925239827,2.215000000433065,241.05909999343567,267.11917831305
1765642493,700,,Aggregated,1041.000000,2.100000,10,11,13,13,16,18,21,23,58,140,240,167180,701,10,10.460696451136485,2.215000000433065,241.05909999343567,267.0966263907166
1765642494,700,,Aggregated,1041.200000,2.400000,10,11,13,13,16,18,21,23,58,140,240,168185,702,10,10.445583337998313,2.215000000433065,241.05909999343567,267.100591610429
1765642495,700,,Aggregated,1029.400000,2.600000,10,11,13,13,16,18,21,23,57,140,240,169343,705,10,10.43383448268342,2.215000000433065,241.05909999343567,267.10752142102126
1765642496,700,,Aggregated,1032.800000,2.500000,10,11,13,13,16,18,21,23,58,140,240,170374,711,10,10.423807996532952,2.215000000433065,241.05909999343567,267.1207754704356
1765642497,700,,Aggregated,1039.200000,2.300000,10,11,12,13,16,18,21,23,58,140,240,171500,719,10,10.411453528286994,2.215000000433065,241.05909999343567,267.1309912536443
1765642498,700,,Aggregated,1044.200000,2.200000,10,11,12,13,16,18,21,23,58,140,240,172514,719,10,10.414414922275103,2.215000000433065,241.05909999343567,267.1094925629224
1765642499,700,,Aggregated,1045.700000,2.700000,10,11,12,13,16,18,21,23,58,140,240,173459,723,10,10.400931866326863,2.215000000433065,241.05909999343567,267.10740290212675
1765642500,700,,Aggregated,1041.300000,3.400000,10,11,12,13,16,18,21,23,57,140,240,174569,726,10,10.392449695541965,2.215000000433065,241.05909999343567,267.16508658467427
1765642501,700,,Aggregated,1048.000000,3.300000,10,11,12,13,16,18,21,23,57,140,240,175572,729,10,10.384478773387116,2.215000000433065,241.05909999343567,267.1115952429772
1765642502,700,,Aggregated,1042.400000,3.200000,10,11,13,13,16,18,21,24,56,140,240,176673,735,10,10.42730293140821,2.215000000433065,241.05909999343567,267.2256994560572
1765642503,700,,Aggregated,1046.100000,3.300000,10,11,13,13,16,18,21,24,56,140,240,177757,739,10,10.450444084904566,2.215000000433065,241.05909999343567,267.2318445968373
1765642504,700,,Aggregated,1043.000000,3.200000,10,11,13,13,16,18,21,24,56,140,240,178686,745,10,10.462222085671748,2.215000000433065,241.05909999343567,267.2022542336837
1765642505,700,,Aggregated,1046.500000,3.400000,10,11,13,13,16,18,21,24,56,140,240,179788,749,10,10.481628316682809,2.215000000433065,241.05909999343567,267.23712372349655
1765642506,700,,Aggregated,1053.900000,4.000000,10,11,13,13,16,18,21,24,56,140,240,180805,752,10,10.488413163904026,2.215000000433065,241.05909999343567,267.2236719117281
1765642507,700,,Aggregated,1043.900000,4.300000,10,11,13,13,16,18,21,24,56,140,240,181791,753,10,10.499243985674307,2.215000000433065,241.05909999343567,267.23679390068816
1765642508,700,,Aggregated,1037.700000,4.400000,10,11,13,14,16,18,21,24,56,140,240,182895,759,10,10.530479904314749,2.215000000433065,241.05909999343567,267.29338691599
1765642509,700,,Aggregated,1037.100000,4.000000,10,11,13,14,16,18,21,24,56,140,240,183898,762,10,10.544322072017984,2.215000000433065,241.05909999343567,267.32254836920464
1765642510,700,,Aggregated,1025.500000,3.400000,10,11,13,14,16,18,21,24,56,140,240,184950,765,10,10.551436237360901,2.215000000433065,241.05909999343567,267.3643254933766
1765642511,700,,Aggregated,1033.000000,4.000000,10,11,13,14,16,18,21,24,56,140,240,185964,768,10,10.563921724096707,2.215000000433065,241.05909999343567,267.38025101632576
1765642512,700,,Aggregated,1039.300000,3.900000,10,11,13,14,16,18,21,24,56,140,240,186933,773,10,10.55352978125706,2.215000000433065,241.05909999343567,267.3198472179872
1765642513,700,,Aggregated,1031.800000,3.900000,10,11,13,14,16,18,21,24,55,140,240,188065,778,10,10.543272438251448,2.215000000433065,241.05909999343567,267.37499268869806
1765642514,700,,Aggregated,1033.700000,3.900000,10,11,13,14,16,18,21,24,55,140,240,189091,779,10,10.530484984477672,2.215000000433065,241.05909999343567,267.32154359541175
1765642515,700,,Aggregated,1021.400000,3.800000,10,11,13,13,16,18,21,24,55,140,240,190081,781,10,10.516927171047332,2.215000000433065,241.05909999343567,267.2549492058649
1765642517,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191158,783,10,10.509739736762185,2.215000000433065,241.05909999343567,267.3816371797152
1765642518,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642519,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642520,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642521,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642522,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642523,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642524,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642525,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642526,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642527,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642528,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642529,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642530,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642531,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642532,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642533,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642534,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642535,700,,Aggregated,1037.600000,3.400000,10,11,13,13,16,18,21,24,55,140,240,191198,783,10,10.509945215430767,2.215000000433065,241.05909999343567,267.38486804255274
1765642536,700,,Aggregated,0.000000,0.000000,10,11,13,13,16,18,21,24,56,230,19000,191210,795,10,11.71184738245873,2.215000000433065,19184.110200003488,267.3680874431254
1765642537,700,,Aggregated,0.000000,0.000000,10,11,13,13,16,18,21,24,130,19000,19000,191347,932,10,25.421600861262068,2.215000000433065,19186.96170000476,267.17665811327066
1765642538,700,,Aggregated,0.000000,0.000000,10,11,13,14,16,18,21,24,19000,19000,19000,191492,1077,10,39.91157038152997,2.215000000433065,19212.99060000456,266.974348797861
1765642539,700,,Aggregated,11.300000,11.300000,10,11,13,14,16,18,21,25,19000,19000,19000,191631,1216,10,53.77885096670128,2.215000000433065,19212.99060000456,266.7806983212528
1765642540,700,,Aggregated,26.700000,26.700000,10,11,13,14,16,19,22,28,19000,19000,19000,192387,1366,10,67.75944912182159,2.215000000433065,19244.756100000814,266.7337138164221
1765642541,700,,Aggregated,40.200000,40.200000,10,12,13,14,16,19,24,53,19000,19000,19000,193468,1534,10,82.71214591457056,2.215000000433065,19280.36200000497,266.7368143568962
1765642542,700,,Aggregated,40.200000,40.200000,10,12,13,14,16,19,24,53,19000,19000,19000,193468,1534,10,82.71214591457056,2.215000000433065,19280.36200000497,266.7368143568962
1765642543,700,,Aggregated,40.200000,40.200000,10,12,13,14,16,19,24,53,19000,19000,19000,193468,1534,10,82.71214591457056,2.215000000433065,19280.36200000497,266.7368143568962
1765642544,700,,Aggregated,227.000000,75.100000,10,12,13,14,16,19,30,230,19000,19000,19000,194592,1571,10,95.10893432875007,2.215000000433065,19280.36200000497,267.5755067012005
1765642545,700,,Aggregated,227.000000,75.100000,10,12,13,14,17,20,68,310,19000,19000,28000,195729,1676,10,96.7318654169782,2.215000000433065,27849.25199999998,267.11271707309595
1765642546,700,,Aggregated,277.600000,75.100000,10,12,13,14,17,21,160,400,19000,19000,28000,197422,2159,10,98.02980714813688,2.215000000433065,27849.25199999998,266.7807133956702
1765642547,700,,Aggregated,429.800000,84.700000,10,12,13,14,17,21,160,420,19000,19000,28000,197772,2228,10,98.0998644054749,2.215000000433065,27849.25199999998,266.57087959872985
1765642548,700,,Aggregated,429.800000,84.700000,10,12,13,14,17,21,160,430,19000,19000,28000,197842,2243,10,98.34254461944138,2.215000000433065,27849.25199999998,266.52405454857916
1765642549,700,,Aggregated,638.900000,132.300000,10,12,13,14,17,21,160,430,19000,19000,28000,198050,2244,10,98.26003914415276,2.215000000433065,27849.25199999998,266.5125927796011
1765642550,700,,Aggregated,637.700000,119.300000,10,12,13,14,17,22,160,430,19000,19000,28000,199340,2268,10,98.09457743302657,2.215000000433065,27849.25199999998,266.43863248720777
1765642551,700,,Aggregated,624.500000,105.900000,10,12,13,14,18,23,160,420,19000,19000,28000,200912,2299,10,97.7828224093092,2.215000000433065,27849.25199999998,266.98993589233095
1765642552,700,,Aggregated,668.500000,95.100000,10,12,13,14,18,28,180,430,19000,19000,28000,202586,2450,10,98.00134541330208,2.215000000433065,27849.25199999998,266.90503292428895
1765642553,700,,Aggregated,673.600000,76.400000,10,12,13,14,18,28,180,440,19000,19000,28000,202823,2474,10,98.01982914313984,2.215000000433065,27849.25199999998,266.8257101019115
1765642554,700,,Aggregated,826.900000,80.900000,10,12,13,14,18,28,180,440,19000,19000,28000,203060,2475,10,98.10525691322302,2.215000000433065,27849.25199999998,266.83258150300406
1765642555,700,,Aggregated,927.700000,91.700000,10,12,13,14,18,28,180,440,19000,19000,28000,204389,2486,10,97.58958422517306,2.215000000433065,27849.25199999998,267.1545239714466
1765642556,700,,Aggregated,885.800000,94.000000,10,12,13,14,18,28,180,440,19000,19000,28000,205436,2490,10,97.38349435054698,2.215000000433065,27849.25199999998,267.07623785509844
1765642557,700,,Aggregated,804.900000,85.100000,10,12,13,14,18,30,170,440,19000,19000,28000,206914,2505,10,96.89902622296937,2.215000000433065,27849.25199999998,267.59838870255277
1765642558,700,,Aggregated,823.700000,43.600000,10,12,13,15,18,33,180,460,19000,19000,28000,207946,2554,10,97.20741202331143,2.215000000433065,27849.25199999998,267.2645398324565
1765642559,700,,Aggregated,825.600000,27.500000,10,12,13,15,18,33,180,460,19000,19000,28000,208277,2569,10,97.27985315997145,2.215000000433065,27849.25199999998,267.17761442694103
1765642560,700,,Aggregated,969.400000,30.700000,10,12,13,15,18,33,180,460,19000,19000,28000,209454,2572,10,96.8094562672452,2.215000000433065,27849.25199999998,267.2433804081087
1765642561,700,,Aggregated,1020.500000,32.500000,10,12,13,15,18,32,170,450,19000,19000,28000,210448,2581,10,96.39914175900712,2.215000000433065,27849.25199999998,267.2419362502851
1765642562,700,,Aggregated,981.000000,30.700000,10,12,13,15,18,32,170,450,19000,19000,28000,211484,2586,10,95.96804909827229,2.215000000433065,27849.25199999998,267.1972442359706
1765642563,700,,Aggregated,975.800000,30.600000,10,12,13,15,19,35,170,440,19000,19000,28000,212762,2607,10,95.55800780166885,2.215000000433065,27849.25199999998,267.3211146727329
1765642564,700,,Aggregated,909.000000,23.900000,10,12,14,15,19,35,170,440,19000,19000,28000,213360,2614,10,95.34792257592257,2.215000000433065,27849.25199999998,267.34776434195726
1765642565,700,,Aggregated,921.500000,13.600000,10,12,14,15,19,35,170,440,19000,19000,28000,214452,2620,10,94.92051642091991,2.215000000433065,27849.25199999998,267.35647604125865
1765642566,700,,Aggregated,1035.200000,14.000000,10,12,14,15,19,34,160,440,19000,19000,28000,215585,2631,10,94.48486700512144,2.215000000433065,27849.25199999998,267.33325602430597
1765642567,700,,Aggregated,1002.100000,13.300000,10,12,14,15,19,34,160,430,19000,19000,28000,216625,2636,10,94.08029225896838,2.215000000433065,27849.25199999998,267.3562515868436
1765642568,700,,Aggregated,999.800000,13.500000,10,12,14,15,19,35,160,430,19000,19000,28000,217846,2652,10,93.66774693360982,2.215000000433065,27849.25199999998,267.47185626543524
1765642569,700,,Aggregated,993.400000,13.900000,10,12,14,15,19,35,160,420,19000,19000,28000,218537,2655,10,93.42220286221318,2.215000000433065,27849.25199999998,267.5141188906226
1765642570,700,,Aggregated,940.200000,8.600000,10,12,14,15,19,35,160,420,19000,19000,28000,219589,2659,10,93.03436419401407,2.215000000433065,27849.25199999998,267.64882576085324
1765642571,700,,Aggregated,1018.200000,8.300000,10,12,14,15,19,34,160,420,19000,19000,28000,220804,2669,10,92.60199261426165,2.215000000433065,27849.25199999998,267.6352285284687
1765642572,700,,Aggregated,1019.600000,8.600000,10,12,14,15,19,34,160,410,19000,19000,28000,221801,2676,10,92.23814677255439,2.215000000433065,27849.25199999998,267.63788260648056
1765642573,700,,Aggregated,1010.000000,8.600000,10,12,14,15,19,34,160,410,19000,19000,28000,222808,2684,10,91.87430205378367,2.215000000433065,27849.25199999998,267.6555868730028
1765642574,700,,Aggregated,1017.800000,8.700000,10,12,14,15,19,34,150,410,19000,19000,28000,223725,2696,10,91.59033998882377,2.215000000433065,27849.25199999998,267.7097016426416
1765642575,700,,Aggregated,1009.000000,8.900000,10,12,14,15,19,34,150,400,19000,19000,28000,224673,2702,10,91.24958171030578,2.215000000433065,27849.25199999998,267.75759882139823
1765642576,700,,Aggregated,1002.300000,7.500000,10,12,14,15,19,33,150,400,19000,19000,28000,226000,2714,10,90.81633268318528,2.215000000433065,27849.25199999998,267.84846460176993
1765642577,700,,Aggregated,1029.200000,8.400000,10,12,14,15,19,33,150,390,19000,19000,28000,226956,2718,10,90.48560120023298,2.215000000433065,27849.25199999998,267.8159599217469
1765642578,700,,Aggregated,1005.600000,8.000000,10,12,14,15,19,33,150,390,19000,19000,28000,227892,2723,10,90.14625639996139,2.215000000433065,27849.25199999998,267.77607375423446
1765642579,700,,Aggregated,1025.600000,8.100000,10,12,14,15,19,33,150,390,19000,19000,28000,228912,2728,10,89.80531933275522,2.215000000433065,27849.25199999998,267.8694301740407
1765642580,700,,Aggregated,1026.000000,8.300000,10,12,14,15,19,32,150,380,19000,19000,28000,229828,2729,10,89.4802673651592,2.215000000433065,27849.25199999998,267.8543040882747
1765642581,700,,Aggregated,996.500000,7.100000,10,12,14,15,19,32,150,380,19000,19000,28000,231096,2736,10,89.06484485884684,2.215000000433065,27849.25199999998,267.8427709696403
1765642582,700,,Aggregated,1035.700000,7.300000,10,12,14,15,19,32,150,370,19000,19000,28000,232190,2741,10,88.69873692622487,2.215000000433065,27849.25199999998,267.8274085877945
1765642583,700,,Aggregated,1007.700000,6.500000,10,12,14,15,19,32,150,370,19000,19000,28000,233168,2745,10,88.36263546027077,2.215000000433065,27849.25199999998,267.7587319014616
1765642584,700,,Aggregated,1035.500000,7.000000,10,12,14,15,19,32,150,370,19000,19000,28000,234170,2747,10,88.0321499760876,2.215000000433065,27849.25199999998,267.7612247512491
1765642585,700,,Aggregated,1036.300000,6.600000,10,12,14,15,19,32,150,360,19000,19000,28000,235036,2749,10,87.73957665677034,2.215000000433065,27849.25199999998,267.7481619836961
1765642586,700,,Aggregated,1016.200000,5.600000,10,12,14,15,19,31,150,360,19000,19000,28000,236260,2752,10,87.33486348472253,2.215000000433065,27849.25199999998,267.80721239312624
1765642587,700,,Aggregated,1045.200000,4.900000,10,12,14,15,19,31,150,350,19000,19000,28000,237364,2756,10,86.98789075765681,2.215000000433065,27849.25199999998,267.7826292108323
1765642588,700,,Aggregated,1026.100000,4.600000,10,12,14,15,19,31,140,340,19000,19000,28000,238352,2760,10,86.66175918515584,2.215000000433065,27849.25199999998,267.77152278982345
1765642589,700,,Aggregated,1042.400000,3.900000,10,12,14,15,19,31,140,330,19000,19000,28000,239416,2764,10,86.33670826553194,2.215000000433065,27849.25199999998,267.71871136431986
1765642590,700,,Aggregated,1041.300000,3.900000,10,12,14,15,19,31,140,330,19000,19000,28000,240223,2766,10,86.0767350045601,2.215000000433065,27849.25199999998,267.7283232662984
1765642591,700,,Aggregated,1036.000000,3.700000,10,12,14,15,19,30,140,330,19000,19000,28000,241464,2772,10,85.68481323965659,2.215000000433065,27849.25199999998,267.79090050690786
1765642592,700,,Aggregated,1045.800000,3.600000,10,12,14,15,19,30,140,330,19000,19000,28000,242491,2781,10,85.38867590673681,2.215000000433065,27849.25199999998,267.77484937585314
1765642593,700,,Aggregated,1035.800000,3.600000,10,12,14,15,19,30,140,320,19000,19000,28000,243580,2783,10,85.06478035881727,2.215000000433065,27849.25199999998,267.7352574102964
1765642594,700,,Aggregated,1030.800000,3.300000,10,12,14,15,19,30,140,320,19000,19000,28000,244611,2788,10,84.75350401331318,2.215000000433065,27849.25199999998,267.7962806251559
1765642595,700,,Aggregated,1032.300000,3.900000,10,12,14,15,19,30,140,320,19000,19000,28000,245395,2791,10,84.51394577518221,2.215000000433065,27849.25199999998,267.79302756779884
1765642596,700,,Aggregated,1037.200000,3.900000,10,12,14,15,19,30,140,320,19000,19000,28000,246655,2800,10,84.14141373092413,2.215000000433065,27849.25199999998,267.7640104599542
1765642597,700,,Aggregated,1041.800000,4.200000,10,12,14,15,19,30,140,320,19000,19000,28000,247624,2803,10,83.85498025555424,2.215000000433065,27849.25199999998,267.79632426582236
1765642598,700,,Aggregated,1031.600000,4.100000,10,12,14,15,19,30,140,320,19000,19000,28000,248813,2809,10,83.51091875545586,2.215000000433065,27849.25199999998,267.7821817991825
1765642599,700,,Aggregated,1023.400000,4.700000,10,12,14,15,19,29,140,320,19000,19000,28000,249785,2810,10,83.22137464099443,2.215000000433065,27849.25199999998,267.8182877274456
1765642600,700,,Aggregated,1021.900000,4.600000,10,12,14,15,19,29,140,320,19000,19000,28000,250667,2812,10,82.97018260601094,2.215000000433065,27849.25199999998,267.8043739303538
1765642601,700,,Aggregated,1042.500000,4.900000,10,12,14,15,19,29,140,320,19000,19000,28000,251943,2816,10,82.60332005056917,2.215000000433065,27849.25199999998,267.8071468546457
1765642602,700,,Aggregated,1042.000000,4.700000,10,12,14,15,19,29,140,310,19000,19000,28000,252936,2825,10,82.31624069448648,2.215000000433065,27849.25199999998,267.8538879400323
1765642603,700,,Aggregated,1037.000000,4.500000,10,12,14,15,19,29,140,310,19000,19000,28000,254165,2835,10,81.97391857415663,2.215000000433065,27849.25199999998,267.81860208919403
1765642604,700,,Aggregated,1043.800000,4.500000,10,12,14,15,19,29,140,310,19000,19000,28000,255023,2842,10,81.72993615360454,2.215000000433065,27849.25199999998,267.82381196990076
1765642605,700,,Aggregated,1033.400000,4.500000,10,12,14,15,19,29,140,310,19000,19000,28000,255964,2843,10,81.46880708849899,2.215000000433065,27849.25199999998,267.81602100295356
1765642606,700,,Aggregated,1050.400000,5.100000,10,12,14,15,19,28,130,310,19000,19000,28000,257204,2847,10,81.12319790011122,2.215000000433065,27849.25199999998,267.8377980124726
1765642607,700,,Aggregated,1043.100000,5.400000,10,12,14,15,19,28,130,310,19000,19000,28000,258215,2853,10,80.84158950099807,2.215000000433065,27849.25199999998,267.820428712507
1765642608,700,,Aggregated,1048.500000,5.300000,10,12,14,15,19,28,130,310,19000,19000,28000,259433,2858,10,80.51196192234536,2.215000000433065,27849.25199999998,267.80300501478223
1765642609,700,,Aggregated,1051.400000,4.700000,10,12,14,15,19,28,130,310,19000,19000,28000,260184,2858,10,80.30535595501568,2.215000000433065,27849.25199999998,267.7416366878824
1765642610,700,,Aggregated,1045.700000,4.900000,10,12,14,15,19,28,130,310,19000,19000,28000,261116,2859,10,80.05416002849294,2.215000000433065,27849.25199999998,267.7371321558235
1765642611,700,,Aggregated,1048.500000,4.900000,10,12,14,15,19,28,130,310,19000,19000,28000,262319,2864,10,79.7287804844488,2.215000000433065,27849.25199999998,267.7408308204896
1765642612,700,,Aggregated,1034.400000,4.700000,10,12,14,15,19,28,130,310,19000,19000,28000,263361,2870,10,79.44837354126147,2.215000000433065,27849.25199999998,267.7374971996613
1765642613,700,,Aggregated,1035.400000,4.700000,10,12,14,15,19,28,130,310,19000,19000,28000,264535,2877,10,79.1490603235879,2.215000000433065,27849.25199999998,267.7683709150018
1765642614,700,,Aggregated,1030.000000,4.700000,10,12,14,15,19,28,130,310,19000,19000,28000,265341,2882,10,78.9346159466506,2.215000000433065,27849.25199999998,267.7134932030858
1765642615,700,,Aggregated,1033.900000,4.400000,10,12,14,15,19,27,130,310,19000,19000,28000,266243,2883,10,78.69719829178669,2.215000000433065,27849.25199999998,267.7121614464981
1765642616,700,,Aggregated,1035.700000,4.300000,10,12,14,15,19,27,130,310,19000,19000,28000,267447,2886,10,78.38960723059226,2.215000000433065,27849.25199999998,267.72585970304397
1765642617,700,,Aggregated,1020.900000,3.900000,10,12,14,15,19,27,130,310,19000,19000,28000,268521,2891,10,78.11566676833482,2.215000000433065,27849.25199999998,267.6942771701282
1765642618,700,,Aggregated,1020.500000,3.900000,10,12,14,15,19,27,130,310,19000,19000,28000,269630,2898,10,77.86067719430298,2.215000000433065,27849.25199999998,267.76159181100024
