Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765594307,200,,Aggregated,303.400000,2.300000,8,9,11,11,14,16,19,21,31,51,62,45722,175,8,8.909261526172902,2.3860000001150183,62.03999999706866,263.44941166178205
1765594308,200,,Aggregated,298.900000,2.300000,8,9,11,11,14,16,19,21,31,51,62,46034,176,8,8.898192412124704,2.3860000001150183,62.03999999706866,263.62577659990444
1765594309,200,,Aggregated,302.600000,2.500000,8,9,11,11,14,16,19,21,31,51,62,46296,178,8,8.886757573003937,2.3860000001150183,62.03999999706866,263.70431570762054
1765594310,200,,Aggregated,302.700000,2.500000,8,9,10,11,14,16,19,21,31,51,62,46379,178,8,8.883030147260593,2.3860000001150183,62.03999999706866,263.6687293818323
1765594311,200,,Aggregated,304.100000,2.600000,8,9,10,11,14,16,19,21,31,51,62,46905,180,8,8.864625445044965,2.3860000001150183,62.03999999706866,263.61319688732544
1765594312,200,,Aggregated,304.800000,2.600000,8,9,10,11,14,16,19,21,30,51,62,47192,181,8,8.853257569077035,2.3860000001150183,62.03999999706866,263.59567299542294
1765594313,200,,Aggregated,290.400000,2.600000,8,9,10,11,14,16,19,21,30,51,62,47452,181,8,8.855517624121488,2.3860000001150183,62.03999999706866,263.77794402764897
1765594314,200,,Aggregated,300.400000,2.300000,8,9,10,11,14,16,19,21,30,51,62,47726,182,8,8.847705852154805,2.3860000001150183,62.03999999706866,263.7188953610192
1765594315,200,,Aggregated,298.200000,2.300000,8,9,10,11,14,16,19,21,30,51,62,47816,182,8,8.84274927220909,2.3860000001150183,62.03999999706866,263.75194495566336
1765594316,200,,Aggregated,297.600000,1.200000,8,9,10,11,14,16,19,21,30,51,62,48309,183,8,8.824178211099564,2.3860000001150183,62.03999999706866,263.6946945703699
1765594317,200,,Aggregated,298.600000,1.200000,8,9,10,11,14,16,19,21,30,51,62,48619,185,8,8.815088237109443,2.3860000001150183,62.03999999706866,263.8201731833234
1765594318,200,,Aggregated,285.100000,1.200000,8,9,10,11,14,16,19,21,30,51,62,48841,185,8,8.808429970723065,2.3860000001150183,62.03999999706866,263.8337052885895
1765594319,200,,Aggregated,296.300000,1.000000,8,9,10,11,14,16,19,21,30,51,62,49147,188,8,8.799458015749407,2.3860000001150183,62.03999999706866,263.8162654892465
1765594320,200,,Aggregated,295.700000,1.000000,8,9,10,11,14,16,19,21,30,51,62,49259,188,8,8.793963365072724,2.3860000001150183,62.03999999706866,263.8357254511866
1765594321,200,,Aggregated,293.500000,1.000000,8,9,10,11,14,16,19,21,30,51,62,49749,190,8,8.774542085268656,2.3860000001150183,62.03999999706866,263.9653058352932
1765594322,200,,Aggregated,293.100000,1.000000,8,9,10,11,14,16,19,21,30,41,62,50071,191,8,8.766609891953214,2.3860000001150183,62.03999999706866,263.9303988336562
1765594323,200,,Aggregated,285.900000,0.900000,8,9,10,11,14,16,19,21,30,41,62,50309,191,8,8.757818843546078,2.3860000001150183,62.03999999706866,263.9878351785963
1765594324,200,,Aggregated,297.100000,1.000000,8,9,10,11,14,16,19,21,30,41,62,50616,195,8,8.751198138928347,2.3860000001150183,62.03999999706866,263.9532756440651
1765594325,200,,Aggregated,298.500000,1.000000,8,9,10,11,14,16,19,21,30,41,62,50793,196,8,8.747471267692235,2.3860000001150183,62.03999999706866,263.8283818636426
1765594326,200,,Aggregated,295.700000,1.200000,8,9,10,11,13,16,19,21,30,41,62,51203,196,8,8.734232683629093,2.3860000001150183,62.03999999706866,263.68441302267445
1765594327,200,,Aggregated,294.900000,1.400000,8,9,10,11,13,16,19,21,30,41,62,51474,196,8,8.727354021445892,2.3860000001150183,62.03999999706866,263.5679177837355
1765594328,200,,Aggregated,286.900000,1.400000,8,9,10,11,13,16,19,21,30,41,62,51720,196,8,8.721673228922514,2.3860000001150183,62.03999999706866,263.45655452436193
1765594329,200,,Aggregated,289.600000,1.300000,8,9,10,11,13,16,19,21,30,41,62,52025,197,8,8.711892501679458,2.3860000001150183,62.03999999706866,263.66825564632387
1765594330,200,,Aggregated,291.000000,1.100000,8,9,10,11,13,16,19,21,30,41,62,52262,199,8,8.709367624658093,2.3860000001150183,62.03999999706866,263.67108032604955
1765594331,200,,Aggregated,284.900000,1.000000,8,9,10,11,13,16,19,21,30,41,62,52672,200,8,8.698396584521412,2.3860000001150183,62.03999999706866,263.58964914945324
1765594332,200,,Aggregated,288.200000,0.900000,8,9,10,11,13,16,19,21,30,41,62,52942,201,8,8.688590944805712,2.3860000001150183,62.03999999706866,263.6638585622001
1765594333,200,,Aggregated,290.800000,1.000000,8,9,10,11,13,16,19,21,30,41,62,53203,202,8,8.681157333231832,2.3860000001150183,62.03999999706866,263.5822603988497
1765594334,200,,Aggregated,284.600000,1.100000,8,9,10,11,13,16,19,21,30,41,62,53479,202,8,8.673089930626675,2.3860000001150183,62.03999999706866,263.48301202341105
1765594335,200,,Aggregated,284.500000,1.100000,8,9,10,11,13,16,19,21,30,41,62,53768,204,8,8.673516688364668,2.3860000001150183,62.03999999706866,263.62633908644545
1765594336,200,,Aggregated,282.700000,0.900000,8,9,10,11,13,16,19,21,30,41,62,54172,206,8,8.667438848482252,2.3860000001150183,62.03999999706866,263.59504910285756
1765594337,200,,Aggregated,278.300000,0.600000,8,9,10,11,13,16,19,21,30,41,62,54407,207,8,8.658650289485346,2.3860000001150183,62.03999999706866,263.6088738581432
1765594338,200,,Aggregated,296.400000,0.800000,8,9,10,11,13,16,19,21,30,41,62,54696,208,8,8.659770524354188,2.3860000001150183,62.03999999706866,263.59410194529767
1765594339,200,,Aggregated,293.600000,1.000000,8,9,10,11,13,16,19,21,30,41,62,54967,208,8,8.65162008296033,2.3860000001150183,62.03999999706866,263.57878363381667
1765594340,200,,Aggregated,287.200000,1.100000,8,9,10,11,13,16,19,21,30,41,62,55239,209,8,8.651904471480401,2.3860000001150183,62.03999999706866,263.6010065352378
1765594341,200,,Aggregated,291.000000,1.200000,8,9,10,11,13,16,19,21,30,41,62,55581,211,8,8.646972512188807,2.3860000001150183,62.03999999706866,263.5837786293877
1765594342,200,,Aggregated,283.800000,1.100000,8,9,10,11,13,16,19,21,30,41,62,55834,213,8,8.638792742771908,2.3860000001150183,62.03999999706866,263.49478812193286
1765594343,200,,Aggregated,297.700000,1.000000,8,9,10,11,13,16,19,21,30,41,62,56146,213,8,8.629615335017716,2.3860000001150183,62.03999999706866,263.7140312756029
1765594344,200,,Aggregated,289.200000,1.000000,8,9,10,11,13,15,19,21,30,41,62,56459,213,8,8.620696446978467,2.3860000001150183,62.03999999706866,263.69577923803115
1765594345,200,,Aggregated,280.800000,1.100000,8,9,10,11,13,15,19,21,30,41,62,56762,214,8,8.616436850356951,2.3860000001150183,62.03999999706866,263.613086219654
1765594347,200,,Aggregated,292.000000,1.100000,8,9,10,11,13,15,18,21,29,41,62,57068,217,8,8.611442552743295,2.3860000001150183,62.03999999706866,263.68131001612113
1765594348,200,,Aggregated,292.000000,1.100000,8,9,10,11,13,15,18,21,29,41,62,57347,217,8,8.60247215547488,2.3860000001150183,62.03999999706866,263.6005545189809
1765594349,200,,Aggregated,299.400000,1.000000,8,9,10,11,13,15,18,21,29,41,62,57650,217,8,8.594291668690516,2.3860000001150183,62.03999999706866,263.590841283608
1765594350,200,,Aggregated,285.000000,1.100000,8,9,10,11,13,15,18,21,29,41,62,57932,220,8,8.587384236690557,2.3860000001150183,62.03999999706866,263.56854588137816
1765594351,200,,Aggregated,288.300000,1.000000,8,9,10,11,13,15,18,21,30,51,220,58241,225,8,8.617572210296496,2.3860000001150183,222.10019999329234,263.8185814117203
1765594352,200,,Aggregated,295.400000,1.200000,8,9,10,11,13,16,18,21,30,51,220,58548,225,8,8.635753070982387,2.3860000001150183,222.10019999329234,263.93431030948966
1765594353,200,,Aggregated,295.400000,1.200000,8,9,10,11,13,16,19,21,30,51,220,58833,225,8,8.655985224276952,2.3860000001150183,222.10019999329234,263.81037852905683
1765594354,200,,Aggregated,300.200000,1.600000,8,9,10,11,13,16,19,21,31,51,220,59130,226,8,8.685841922879787,2.3860000001150183,222.10019999329234,263.7623372230678
1765594355,200,,Aggregated,291.600000,1.400000,8,9,10,11,13,16,19,21,31,51,220,59423,226,8,8.705370481124715,2.3860000001150183,222.10019999329234,263.7914780472208
1765594356,200,,Aggregated,298.900000,1.200000,8,9,10,11,13,16,19,21,31,51,220,59725,227,8,8.720888277937428,2.3860000001150183,222.10019999329234,263.8790623691921
1765594357,200,,Aggregated,298.400000,1.300000,8,9,10,11,13,16,19,21,31,41,220,60004,229,8,8.738452808141828,2.3860000001150183,222.10019999329234,263.7498333444437
1765594358,200,,Aggregated,296.400000,1.300000,8,9,10,11,14,16,19,21,31,41,220,60290,229,8,8.753960436220574,2.3860000001150183,222.10019999329234,263.8047934980926
1765594359,200,,Aggregated,296.300000,1.300000,8,9,10,11,14,16,19,21,31,41,220,60602,231,8,8.783100158406773,2.3860000001150183,222.10019999329234,263.9976898452196
1765594360,200,,Aggregated,293.900000,1.200000,8,9,10,11,14,16,19,21,31,41,220,60907,233,8,8.820247099671537,2.3860000001150183,222.10019999329234,264.12123401251085
1765594361,200,,Aggregated,294.300000,1.200000,8,9,10,11,14,16,19,21,31,41,220,61211,234,8,8.814365801892636,2.3860000001150183,222.10019999329234,264.05098756759406
1765594362,200,,Aggregated,295.200000,1.400000,8,9,10,11,14,16,19,21,31,41,220,61519,236,8,8.811696653060906,2.3860000001150183,222.10019999329234,264.01168744615484
1765594363,200,,Aggregated,297.500000,1.300000,8,9,10,11,14,16,19,21,31,41,220,61810,237,8,8.80188993204381,2.3860000001150183,222.10019999329234,263.9168257563501
1765594364,200,,Aggregated,297.000000,0.900000,8,9,10,11,14,16,19,21,31,41,220,62131,237,8,8.795138285228967,2.3860000001150183,222.10019999329234,263.9440697880285
1765594365,200,,Aggregated,297.900000,1.100000,8,9,10,11,14,16,19,21,31,41,220,62441,237,8,8.788612587873185,2.3860000001150183,222.10019999329234,263.90874585608816
1765594366,200,,Aggregated,297.700000,1.200000,8,9,10,11,14,16,19,21,31,41,220,62728,237,8,8.785989805180488,2.21389999933308,222.10019999329234,263.8772796837138
1765594367,200,,Aggregated,300.100000,1.100000,8,9,10,11,14,16,19,21,31,41,220,63032,240,8,8.78324373332987,2.21389999933308,222.10019999329234,263.96055971569996
1765594368,200,,Aggregated,301.800000,1.100000,8,9,10,11,14,16,19,21,31,41,220,63358,240,8,8.780821436901856,2.21389999933308,222.10019999329234,263.93841346002085
1765594369,200,,Aggregated,300.300000,1.000000,8,9,10,11,14,16,19,21,31,41,220,63675,242,8,8.774213403992356,2.21389999933308,222.10019999329234,263.8732312524539
1765594370,200,,Aggregated,302.800000,1.100000,8,9,10,11,14,16,19,21,31,41,220,63971,243,8,8.765207146976644,2.21389999933308,222.10019999329234,263.82231010926824
1765594371,200,,Aggregated,306.800000,1.100000,8,9,10,11,14,16,19,21,31,41,220,64262,245,8,8.757576217660528,2.21389999933308,222.10019999329234,263.78127042420095
1765594372,200,,Aggregated,307.300000,1.100000,8,9,10,11,14,16,19,21,31,41,220,64564,245,8,8.751052567983223,2.21389999933308,222.10019999329234,263.74324701071805
1765594373,200,,Aggregated,306.400000,1.000000,8,9,10,11,14,16,19,21,31,41,220,64866,247,8,8.741935374453636,2.21389999933308,222.10019999329234,263.7837233681744
1765594374,200,,Aggregated,305.100000,1.100000,8,9,10,11,14,16,19,21,30,41,220,65152,248,8,8.734315902802436,2.21389999933308,222.10019999329234,263.749969302554
1765594375,200,,Aggregated,304.500000,0.900000,8,9,10,11,14,16,19,21,30,41,220,65450,248,8,8.728509054230676,2.21389999933308,222.10019999329234,263.70620320855613
1765594376,200,,Aggregated,305.600000,1.000000,8,9,10,11,13,16,19,21,30,41,220,65746,250,8,8.72084634501522,2.21389999933308,222.10019999329234,263.63094332735074
1765594377,200,,Aggregated,302.100000,1.100000,8,9,10,11,13,16,19,21,30,41,220,66028,252,8,8.713359903365077,2.21389999933308,222.10019999329234,263.5545223238626
1765594378,200,,Aggregated,300.900000,1.100000,8,9,10,11,13,16,19,21,30,41,220,66314,253,8,8.706171171990837,2.21389999933308,222.10019999329234,263.5375184727207
1765594379,200,,Aggregated,301.800000,1.300000,8,9,10,11,13,16,19,21,30,41,220,66599,253,8,8.700847757465146,2.21389999933308,222.10019999329234,263.4342557696061
1765594380,200,,Aggregated,299.600000,1.200000,8,9,10,11,13,16,19,21,30,41,220,66894,254,8,8.698109719846157,2.21389999933308,222.10019999329234,263.4127275988878
1765594381,200,,Aggregated,292.400000,1.100000,8,9,10,11,13,16,19,21,30,41,220,67197,255,8,8.691186960717797,2.21389999933308,222.10019999329234,263.3346875604566
1765594382,200,,Aggregated,292.300000,1.100000,8,9,10,11,13,16,19,21,30,41,220,67499,257,8,8.683621745498261,2.21389999933308,222.10019999329234,263.277130031556
1765594383,200,,Aggregated,292.300000,1.100000,8,9,10,11,13,16,19,21,30,41,220,67803,257,8,8.67773403683257,2.21389999933308,222.10019999329234,263.38946654277834
1765594384,200,,Aggregated,292.800000,1.000000,8,9,10,11,13,16,19,21,30,41,220,68099,257,8,8.669873509145221,2.21389999933308,222.10019999329234,263.38670171368153
1765594385,200,,Aggregated,292.900000,1.200000,8,9,10,11,13,16,19,21,30,41,220,68396,258,8,8.665041027241026,2.21389999933308,222.10019999329234,263.39152874437104
1765594386,200,,Aggregated,294.700000,0.900000,8,9,10,11,13,16,19,21,30,41,220,68701,258,8,8.656938380796579,2.21389999933308,222.10019999329234,263.3883058470765
1765594387,200,,Aggregated,294.600000,1.000000,8,9,10,11,13,16,19,21,30,41,220,68993,259,8,8.651728197052229,2.21389999933308,222.10019999329234,263.49778963083213
1765594388,200,,Aggregated,294.600000,1.000000,8,9,10,11,13,16,19,21,30,41,220,69278,261,8,8.652275143612412,2.21389999933308,222.10019999329234,263.46949969687347
1765594389,200,,Aggregated,294.700000,0.800000,8,9,10,11,13,16,19,21,30,41,220,69573,262,8,8.644697358158227,2.21389999933308,222.10019999329234,263.4824429017004
1765594390,200,,Aggregated,289.900000,0.700000,8,9,10,11,13,16,19,21,30,41,220,69865,263,8,8.640006582683615,2.21389999933308,222.10019999329234,263.41541544407073
1765594391,200,,Aggregated,297.400000,0.900000,8,9,10,11,13,16,19,21,30,40,220,70154,263,8,8.634187957909301,2.21389999933308,222.10019999329234,263.4000627191607
1765594392,200,,Aggregated,297.100000,0.900000,8,9,10,11,13,16,18,21,30,40,220,70454,265,8,8.631011475558989,2.21389999933308,222.10019999329234,263.376373236438
1765594393,200,,Aggregated,297.100000,0.900000,8,9,10,11,13,16,18,21,30,40,220,70761,266,8,8.627939784614554,2.21389999933308,222.10019999329234,263.47285934342364
1765594394,200,,Aggregated,295.600000,0.800000,8,9,10,11,13,15,18,21,30,40,220,71080,266,8,8.624678317375638,2.21389999933308,222.10019999329234,263.52962858750703
1765594395,200,,Aggregated,282.800000,0.600000,8,9,10,11,13,15,18,21,30,40,220,71381,267,8,8.618968330493786,2.21389999933308,222.10019999329234,263.4954399630154
1765594396,200,,Aggregated,298.100000,0.900000,8,9,10,11,13,15,18,21,30,40,220,71659,269,8,8.613927813658883,2.21389999933308,222.10019999329234,263.5077240821111
1765594397,200,,Aggregated,298.500000,0.900000,8,9,10,11,13,15,18,21,30,40,220,71971,269,8,8.605992184337845,2.21389999933308,222.10019999329234,263.4410387517194
1765594398,200,,Aggregated,298.500000,0.900000,8,9,10,11,13,15,18,21,30,40,220,72263,271,8,8.603185844747669,2.21389999933308,222.10019999329234,263.4141123396482
1765594399,200,,Aggregated,295.800000,1.100000,8,9,10,11,13,15,18,21,30,40,220,72559,272,8,8.597243962831007,2.21389999933308,222.10019999329234,263.3194228145371
1765594400,200,,Aggregated,298.500000,1.000000,8,9,10,11,13,15,18,21,30,40,220,72854,274,8,8.590094552103832,2.21389999933308,222.10019999329234,263.3315260658303
1765594401,200,,Aggregated,298.600000,1.000000,8,9,10,11,13,15,18,21,30,40,220,73140,275,8,8.584404639033973,2.21389999933308,222.10019999329234,263.3594749794914
1765594402,200,,Aggregated,298.000000,1.100000,8,9,10,11,13,15,18,21,30,40,220,73452,275,8,8.577815155462016,2.21389999933308,222.10019999329234,263.46592332407556
1765594403,200,,Aggregated,297.100000,1.200000,8,9,10,11,13,15,18,21,30,40,220,73769,275,8,8.603848962288238,2.21389999933308,222.10019999329234,263.51097344412966
1765594404,200,,Aggregated,287.600000,1.200000,8,9,10,11,13,16,18,21,30,40,220,74045,278,8,8.619662784780514,2.21389999933308,222.10019999329234,263.4214194071173
1765594405,200,,Aggregated,298.300000,0.900000,8,9,10,11,13,16,18,21,30,40,220,74349,280,8,8.635592474668515,2.21389999933308,222.10019999329234,263.3756741852614
1765594406,200,,Aggregated,290.500000,1.200000,8,9,10,11,13,16,18,21,30,40,220,74610,280,8,8.649369555006798,2.21389999933308,222.10019999329234,263.3282803913684
1765594407,200,,Aggregated,287.600000,1.200000,8,9,10,11,13,16,19,21,30,40,220,74906,282,8,8.67895044721445,2.21389999933308,222.10019999329234,263.3022721811337
1765594408,200,,Aggregated,287.000000,1.100000,8,9,10,11,13,16,19,21,30,40,220,75217,282,8,8.685865594201209,2.21389999933308,222.10019999329234,263.32610978901045
1765594409,200,,Aggregated,280.700000,1.100000,8,9,10,11,13,16,19,21,30,40,220,75518,283,8,8.701609310349331,2.21389999933308,222.10019999329234,263.30782065203
1765594410,200,,Aggregated,281.900000,1.100000,8,9,10,11,14,16,19,21,30,40,220,75819,286,8,8.719247550073442,2.21389999933308,222.10019999329234,263.29376541500153
1765594411,200,,Aggregated,275.800000,1.100000,8,9,10,11,14,16,19,21,30,40,220,76102,287,8,8.727651434903654,2.21389999933308,222.10019999329234,263.25256892065914
1765594412,200,,Aggregated,275.100000,1.000000,8,9,10,11,14,16,19,21,30,40,220,76394,288,8,8.736125587074929,2.21389999933308,222.10019999329234,263.2862659371155
1765594413,200,,Aggregated,281.300000,1.100000,8,9,10,11,14,16,19,21,30,40,220,76687,288,8,8.730081330590096,2.21389999933308,222.10019999329234,263.2559364690234
1765594414,200,,Aggregated,290.500000,1.200000,8,9,10,11,13,16,19,21,30,40,220,76995,288,8,8.7250069329047,2.21389999933308,222.10019999329234,263.2079745438015
1765594415,200,,Aggregated,273.600000,1.300000,8,9,10,11,13,16,19,21,30,40,220,77278,288,8,8.718839734452047,2.21389999933308,222.10019999329234,263.2074070239913
1765594416,200,,Aggregated,271.800000,1.000000,8,9,10,11,13,16,19,21,30,40,220,77577,290,8,8.712108796408568,2.21389999933308,222.10019999329234,263.2972014901324
1765594417,200,,Aggregated,274.800000,0.900000,8,9,10,11,13,16,19,21,30,40,220,77889,290,8,8.705318830631148,2.21389999933308,222.10019999329234,263.3417298976749
1765594418,200,,Aggregated,279.500000,0.800000,8,9,10,11,13,16,19,21,30,40,220,78187,291,8,8.699149170565788,2.21389999933308,222.10019999329234,263.306675022702
1765594419,200,,Aggregated,296.800000,1.000000,8,9,10,11,13,16,18,21,30,40,220,78485,292,8,8.693898539835388,2.21389999933308,222.10019999329234,263.23823660572083
1765594420,200,,Aggregated,282.500000,0.800000,8,9,10,11,13,16,18,21,30,40,220,78793,293,8,8.688810773786692,2.21389999933308,222.10019999329234,263.29477237825694
1765594421,200,,Aggregated,287.000000,0.800000,8,9,10,11,13,16,18,21,30,40,220,79090,293,8,8.685446497649233,2.21389999933308,222.10019999329234,263.30771273233023
1765594422,200,,Aggregated,288.900000,0.800000,8,9,10,11,13,16,18,21,30,40,220,79382,294,8,8.67894158246221,2.21389999933308,222.10019999329234,263.2483182585473
1765594423,200,,Aggregated,286.400000,0.700000,8,9,10,11,13,16,18,21,30,40,220,79687,295,8,8.673427069648815,2.21389999933308,222.10019999329234,263.26910286495917
1765594424,200,,Aggregated,299.300000,0.600000,8,9,10,11,13,16,18,21,30,40,220,79991,295,8,8.668420781077646,2.21389999933308,222.10019999329234,263.26389218787114
1765594425,200,,Aggregated,290.400000,0.600000,8,9,10,11,13,16,18,21,30,39,220,80277,296,8,8.662424892549847,2.21389999933308,222.10019999329234,263.2267149993149
1765594426,200,,Aggregated,298.400000,0.700000,8,9,10,11,13,16,18,21,30,39,220,80565,296,8,8.657387385331441,2.21389999933308,222.10019999329234,263.1964873083845
1765594427,200,,Aggregated,298.600000,0.700000,8,9,10,11,13,16,18,21,30,39,220,80857,296,8,8.652443673389827,2.21389999933308,222.10019999329234,263.21359931731325
1765594428,200,,Aggregated,296.100000,0.800000,8,9,10,11,13,16,18,21,30,39,220,81152,296,8,8.64765061242205,2.21389999933308,222.10019999329234,263.19536179022083
1765594429,200,,Aggregated,299.300000,0.600000,8,9,10,11,13,16,18,21,30,39,220,81448,297,8,8.642087804480203,2.21389999933308,222.10019999329234,263.2376485610451
1765594430,200,,Aggregated,295.400000,0.600000,8,9,10,11,13,16,18,21,30,39,220,81757,299,8,8.637256916218941,2.21389999933308,222.10019999329234,263.36055628264245
1765594431,200,,Aggregated,296.500000,0.500000,8,9,10,11,13,16,18,21,30,39,220,82061,299,8,8.632769985733935,2.21389999933308,222.10019999329234,263.38520125272663
1765594432,200,,Aggregated,296.300000,0.500000,8,9,10,11,13,16,18,21,30,39,220,82356,299,8,8.630284679917768,2.21389999933308,222.10019999329234,263.2791174899218
1765594433,200,,Aggregated,296.300000,0.600000,8,9,10,11,13,16,18,21,30,39,220,82670,299,8,8.625979947977848,2.21389999933308,222.10019999329234,263.34359501632997
1765594434,200,,Aggregated,297.400000,0.600000,8,9,10,11,13,16,18,21,30,39,220,82980,299,8,8.621886597966615,2.21389999933308,222.10019999329234,263.2961677512654
1765594435,200,,Aggregated,298.100000,0.500000,8,9,10,11,13,15,18,21,29,39,220,83261,300,8,8.617196703130526,2.21389999933308,222.10019999329234,263.24406384741957
1765594436,200,,Aggregated,298.300000,0.400000,8,9,10,11,13,15,18,21,29,39,220,83563,301,8,8.612168024118024,2.21389999933308,222.10019999329234,263.2406926510537
1765594437,200,,Aggregated,298.900000,0.400000,8,9,10,11,13,15,18,21,29,39,220,83864,301,8,8.608920941039756,2.21389999933308,222.10019999329234,263.2143947343318
1765594438,200,,Aggregated,298.400000,0.400000,8,9,10,11,13,15,18,21,29,39,220,84164,302,8,8.606364263810026,2.21389999933308,222.10019999329234,263.1278456347132
1765594439,200,,Aggregated,300.000000,0.500000,8,9,10,11,13,15,18,21,29,39,220,84475,302,8,8.603469937843334,2.21389999933308,222.10019999329234,263.28381177863275
1765594440,200,,Aggregated,301.500000,0.500000,8,9,10,11,13,15,18,21,29,39,220,84783,305,8,8.598787909125669,2.21389999933308,222.10019999329234,263.3731762263661
1765594441,200,,Aggregated,301.200000,0.600000,8,9,10,11,13,15,18,20,29,39,220,85068,305,8,8.594005666048561,2.21389999933308,222.10019999329234,263.39569520853905
1765594442,200,,Aggregated,302.700000,0.500000,8,9,10,11,13,15,18,20,29,39,220,85389,305,8,8.592869734970979,2.21389999933308,222.10019999329234,263.4495778144726
1765594443,200,,Aggregated,302.600000,0.600000,8,9,10,11,13,15,18,20,29,39,220,85675,305,8,8.588981504517127,2.21389999933308,222.10019999329234,263.45545374963524
1765594444,200,,Aggregated,300.800000,0.600000,8,9,10,11,13,15,18,20,29,39,220,85962,307,8,8.589030457637293,2.21389999933308,222.10019999329234,263.3521323375445
1765594445,200,,Aggregated,303.000000,0.600000,8,9,10,11,13,15,18,20,29,39,220,86290,307,8,8.588108294116678,2.21389999933308,222.10019999329234,263.51734847606906
1765594446,200,,Aggregated,300.500000,0.600000,8,9,10,11,13,15,18,20,29,39,220,86567,309,8,8.583191173303033,2.21389999933308,222.10019999329234,263.43310961451823
1765594447,200,,Aggregated,298.200000,0.800000,8,9,10,11,13,15,18,20,29,40,220,86879,310,8,8.584702425204267,2.21389999933308,222.10019999329234,263.4059438989859
1765594448,200,,Aggregated,302.900000,0.700000,8,9,10,11,13,15,18,20,29,40,220,87171,311,8,8.584048870603157,2.21389999933308,222.10019999329234,263.3259226118778
1765594449,200,,Aggregated,299.600000,0.800000,8,9,10,11,13,15,18,20,29,40,220,87476,312,8,8.578890112708883,2.21389999933308,222.10019999329234,263.24331245141525
1765594450,200,,Aggregated,300.700000,0.900000,8,9,10,11,13,15,18,20,29,40,220,87770,312,8,8.575310366859489,2.21389999933308,222.10019999329234,263.25559986327903
1765594451,200,,Aggregated,300.700000,0.900000,8,9,10,11,13,15,18,20,29,40,220,88051,312,8,8.573046475329987,2.21389999933308,222.10019999329234,263.2048926190503
1765594452,200,,Aggregated,300.100000,1.000000,8,9,10,11,13,15,18,20,29,40,220,88332,313,8,8.570833266531967,2.21389999933308,222.10019999329234,263.19623692433095
1765594453,200,,Aggregated,298.700000,0.700000,8,9,10,11,13,15,18,20,29,40,220,88629,316,8,8.575035030285983,2.21389999933308,222.10019999329234,263.18755712012995
1765594454,200,,Aggregated,297.400000,0.700000,8,9,10,11,13,15,18,20,29,40,220,88935,316,8,8.569730920326519,2.21389999933308,222.10019999329234,263.18541631528643
1765594455,200,,Aggregated,293.700000,0.800000,8,9,10,11,13,15,18,20,29,40,220,89254,318,8,8.579582880310806,2.21389999933308,222.10019999329234,263.25224639792054
1765594456,200,,Aggregated,295.400000,1.100000,8,9,10,11,13,15,18,20,29,40,220,89539,319,8,8.592648769801269,2.21389999933308,222.10019999329234,263.19418354013334
1765594457,200,,Aggregated,297.300000,0.900000,8,9,10,11,13,15,18,20,29,40,220,89804,319,8,8.604827748198542,2.21389999933308,222.10019999329234,263.2019063738809
1765594458,200,,Aggregated,296.400000,1.100000,8,9,10,11,13,15,18,20,29,39,220,90143,325,8,8.619413968906319,2.21389999933308,222.10019999329234,263.2677301620758
1765594459,200,,Aggregated,297.200000,1.000000,8,9,10,11,13,15,18,20,29,39,220,90452,326,8,8.631596957492452,2.21389999933308,222.10019999329234,263.2932605138637
1765594460,200,,Aggregated,294.800000,1.000000,8,9,10,11,13,15,18,20,30,39,220,90761,327,8,8.647678657122164,2.21389999933308,222.10019999329234,263.3464263284891
1765594461,200,,Aggregated,297.200000,1.400000,8,9,10,11,13,15,18,21,30,39,220,91058,331,8,8.661789904226902,2.21389999933308,222.10019999329234,263.4261459728964
1765594462,200,,Aggregated,297.600000,1.400000,8,9,10,11,13,16,18,21,30,39,220,91205,331,8,8.668949038968245,2.21389999933308,222.10019999329234,263.4934707527
1765594463,200,,Aggregated,299.100000,1.500000,8,9,10,11,13,16,18,21,30,39,220,91667,333,8,8.699652471436355,2.21389999933308,222.10019999329234,263.4004058167061
1765594464,200,,Aggregated,300.700000,1.900000,8,9,10,11,13,16,18,21,30,40,220,91960,333,8,8.704449994553478,2.21389999933308,222.10019999329234,263.399173553719
1765594465,200,,Aggregated,294.000000,1.800000,8,9,10,11,13,16,18,21,30,40,220,92291,334,8,8.698452786285559,2.21389999933308,222.10019999329234,263.49766499441984
1765594466,200,,Aggregated,303.800000,1.700000,8,9,10,11,13,16,18,21,30,40,220,92596,334,8,8.695727115631987,2.21389999933308,222.10019999329234,263.5340511469178
1765594467,200,,Aggregated,302.500000,1.700000,8,9,10,11,13,16,18,21,30,40,220,92656,334,8,8.69451898095169,2.21389999933308,222.10019999329234,263.5717492661026
1765594468,200,,Aggregated,303.700000,1.600000,8,9,10,11,13,16,18,21,30,40,220,93204,336,8,8.690783340832558,2.21389999933308,222.10019999329234,263.47195399339085
1765594469,200,,Aggregated,305.700000,1.500000,8,9,10,11,13,16,18,21,30,40,220,93507,336,8,8.684737375799884,2.21389999933308,222.10019999329234,263.4564043333654
