Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755531422,600,,Aggregated,897.600000,56.500000,13,18,24,33,320,1700,1900,2000,3100,3200,3300,91265,2423,13,169.97130083285177,0.3141000051982701,3260.80460002413,265.3118939352435
1755531423,600,,Aggregated,871.900000,55.500000,13,18,25,35,320,1700,1900,2000,3100,3200,3300,91999,2513,13,170.21824553103957,0.3141000051982701,3260.80460002413,265.27983999826085
1755531424,600,,Aggregated,825.600000,58.900000,13,19,25,36,320,1600,1900,2000,3100,3200,3300,92642,2572,13,170.0128534413142,0.3141000051982701,3260.80460002413,265.13355713391337
1755531425,600,,Aggregated,777.400000,61.100000,13,19,26,39,320,1600,1900,2000,3100,3200,3300,93483,2677,13,170.30077311072466,0.3141000051982701,3260.80460002413,265.84685985687236
1755531426,600,,Aggregated,739.600000,56.500000,13,19,27,43,330,1600,1900,2000,3100,3200,3300,94379,2823,13,170.90601702400716,0.3141000051982701,3260.80460002413,265.5164072516132
1755531427,600,,Aggregated,815.700000,65.700000,14,19,28,47,320,1600,1900,2000,3100,3200,3300,95489,2941,14,170.48393735832377,0.3141000051982701,3260.80460002413,265.2630878949408
1755531428,600,,Aggregated,823.200000,77.800000,14,20,28,46,320,1600,1900,2000,3100,3200,3300,96154,2970,14,170.07455390424576,0.3141000051982701,3260.80460002413,265.1459845664247
1755531429,600,,Aggregated,803.900000,85.400000,14,19,28,46,320,1600,1900,2000,3100,3200,3300,96618,2980,14,169.57985450856802,0.3141000051982701,3260.80460002413,265.1188287896665
1755531430,600,,Aggregated,830.300000,90.200000,14,19,28,46,320,1600,1900,2000,3100,3200,4100,97040,2983,14,169.81010576061033,0.3141000051982701,4085.103199991863,265.1258553173949
1755531431,600,,Aggregated,796.300000,82.200000,14,20,28,46,330,1600,1900,2000,3100,3200,4100,97232,2984,14,170.29966512577585,0.3141000051982701,4085.103199991863,265.1131211946684
1755531432,600,,Aggregated,702.700000,64.200000,14,20,28,46,330,1600,1900,2000,3100,3200,4100,97987,2992,14,170.98190948706485,0.3141000051982701,4085.103199991863,265.3693040913591
1755531433,600,,Aggregated,657.600000,64.100000,14,20,29,47,330,1600,1900,2000,3100,4000,5400,98802,3008,14,172.66939612465242,0.3141000051982701,5350.333399954252,265.47320904435134
1755531434,600,,Aggregated,634.200000,58.400000,14,20,31,54,350,1600,1900,2000,3100,3900,5400,100536,3177,14,172.99370248772803,0.3141000051982701,5350.333399954252,265.5720040582478
1755531435,600,,Aggregated,645.000000,50.600000,14,21,32,54,340,1600,1900,2000,3100,3900,5400,101426,3236,14,171.9456362875864,0.3141000051982701,5350.333399954252,265.1240313134699
1755531436,600,,Aggregated,733.600000,52.400000,14,21,32,54,340,1600,1900,2000,3100,3900,5400,101650,3239,14,171.59845835814292,0.3141000051982701,5350.333399954252,265.10288243974423
1755531437,600,,Aggregated,798.600000,56.600000,14,21,32,54,340,1600,1900,2000,3100,3900,5400,102057,3245,14,170.97833279936148,0.3141000051982701,5350.333399954252,265.02356526254937
1755531438,600,,Aggregated,722.500000,44.400000,14,21,32,53,330,1600,1900,2000,3100,3900,5400,102963,3292,14,169.8130664355601,0.3141000051982701,5350.333399954252,265.03094315433697
1755531439,600,,Aggregated,677.400000,34.200000,14,20,31,52,330,1600,1900,2000,3100,3900,5400,103680,3293,14,168.78423127126297,0.3141000051982701,5350.333399954252,265.0902874228395
1755531440,600,,Aggregated,662.200000,32.600000,14,21,33,54,330,1600,1900,2000,3100,3900,5400,105235,3445,14,168.14465907828526,0.3141000051982701,5350.333399954252,265.68354634864824
1755531441,600,,Aggregated,688.500000,31.900000,14,21,33,54,330,1600,1900,2000,3100,3900,5400,105702,3465,14,167.8768447759111,0.3141000051982701,5350.333399954252,265.33339955724585
1755531442,600,,Aggregated,758.100000,34.800000,14,21,33,54,330,1600,1900,2000,3100,3900,5400,105972,3474,14,168.16537071022125,0.3141000051982701,5350.333399954252,265.16722341750653
1755531443,600,,Aggregated,850.700000,48.200000,14,21,33,53,340,1600,1900,2000,3100,3900,5400,106700,3494,14,168.68358174980332,0.3141000051982701,5350.333399954252,265.0562230552952
1755531444,600,,Aggregated,828.100000,48.200000,14,21,32,53,340,1600,1900,2000,3100,3900,5400,107390,3503,14,168.57081459265086,0.3141000051982701,5350.333399954252,264.96987615234195
1755531445,600,,Aggregated,779.800000,48.300000,14,21,32,53,340,1600,1900,2000,3100,3900,5400,108079,3507,14,168.5219965275821,0.3141000051982701,5350.333399954252,265.0092895011982
1755531446,600,,Aggregated,717.300000,40.400000,14,21,34,55,340,1600,1900,2000,3100,3900,5400,109690,3676,14,168.26034885681668,0.3141000051982701,5350.333399954252,265.0555383353086
1755531447,600,,Aggregated,664.900000,27.600000,14,21,34,54,340,1600,1900,2000,3100,3300,5400,110445,3714,14,167.2925683272568,0.3141000051982701,5350.333399954252,264.8484494544796
1755531448,600,,Aggregated,751.400000,34.200000,14,21,33,54,330,1600,1900,2000,3100,3300,5400,111153,3723,14,166.29137170030148,0.3141000051982701,5350.333399954252,264.87459627720347
1755531449,600,,Aggregated,840.300000,47.000000,14,21,33,53,330,1600,1800,2000,3100,3300,5400,111879,3734,14,165.3010247035078,0.3141000051982701,5350.333399954252,264.812234646359
1755531450,600,,Aggregated,815.800000,44.200000,14,21,33,53,330,1500,1800,2000,3100,3300,5400,112626,3747,14,164.3438264495249,0.3141000051982701,5350.333399954252,264.7821107026797
1755531451,600,,Aggregated,808.200000,43.700000,14,21,33,52,330,1500,1800,2000,3100,3300,5400,113090,3749,14,163.71839208156968,0.3141000051982701,5350.333399954252,264.7278362366257
1755531452,600,,Aggregated,794.600000,41.500000,14,21,34,54,330,1500,1800,2000,3100,3300,5400,114616,3922,14,163.11055780348894,0.3141000051982701,5350.333399954252,265.03436692957354
1755531453,600,,Aggregated,745.500000,28.400000,14,21,34,53,320,1500,1800,2000,3100,3300,5400,115877,3991,14,161.7708968484331,0.3141000051982701,5350.333399954252,264.98371549142627
1755531454,600,,Aggregated,786.400000,30.100000,14,21,34,53,320,1500,1800,2000,3100,3300,5400,116627,3999,14,160.78827224661654,0.3141000051982701,5350.333399954252,265.0021435859621
1755531455,600,,Aggregated,919.000000,49.800000,14,21,33,52,320,1500,1800,2000,3100,3300,5400,117383,4009,14,159.82799390631786,0.3141000051982701,5350.333399954252,264.99971034988033
1755531456,600,,Aggregated,918.100000,49.300000,14,21,33,52,310,1500,1800,2000,3100,3300,5400,117870,4016,14,159.206425472174,0.3141000051982701,5350.333399954252,265.0519894799355
1755531457,600,,Aggregated,905.400000,49.700000,14,21,33,51,310,1500,1800,2000,3100,3300,5400,118332,4018,14,158.65959619295535,0.3141000051982701,5350.333399954252,265.04147652367914
1755531458,600,,Aggregated,880.100000,43.800000,14,21,33,51,310,1500,1800,1900,3100,3300,5400,119164,4028,14,158.29534872867524,0.3141000051982701,5350.333399954252,265.04137155516764
1755531459,600,,Aggregated,790.100000,30.700000,14,21,33,51,310,1500,1800,1900,3100,3300,5400,119962,4045,14,158.25944581537914,0.3141000051982701,5350.333399954252,264.93342891915773
1755531460,600,,Aggregated,783.200000,30.200000,14,21,32,51,320,1500,1800,1900,3100,3300,5400,120714,4055,14,158.5511563886903,0.3141000051982701,5350.333399954252,264.9094719750816
1755531461,600,,Aggregated,804.000000,30.400000,14,20,32,51,320,1500,1800,1900,3100,3300,5400,121208,4063,14,158.7606989027489,0.3141000051982701,5350.333399954252,264.88112995841857
1755531462,600,,Aggregated,787.600000,30.900000,14,20,32,51,320,1500,1800,2000,3100,3300,5400,121630,4070,14,159.266897565606,0.3141000051982701,5350.333399954252,264.84442160651156
1755531463,600,,Aggregated,802.000000,31.300000,14,20,32,50,320,1500,1800,2000,3100,3300,5400,122395,4082,14,160.46215689778668,0.3141000051982701,5350.333399954252,264.8420605416888
1755531464,600,,Aggregated,776.600000,29.700000,14,20,32,50,320,1500,1800,2000,3100,3300,5400,123215,4092,14,160.65810557808948,0.3141000051982701,5350.333399954252,264.7512965142231
1755531465,600,,Aggregated,642.800000,8.800000,14,20,32,50,320,1500,1800,2000,3100,3300,5400,123984,4102,14,160.93031951787026,0.3141000051982701,5350.333399954252,264.63983255903986
1755531466,600,,Aggregated,653.900000,9.300000,14,20,32,50,320,1500,1800,2000,3100,3300,5400,124495,4107,14,161.14843124786415,0.3141000051982701,5350.333399954252,264.5787140045785
1755531467,600,,Aggregated,653.800000,9.300000,13,20,31,50,320,1500,1800,2000,3100,3300,5400,124915,4111,13,161.59912753955138,0.3141000051982701,5350.333399954252,264.5401593083297
1755531468,600,,Aggregated,652.600000,8.900000,13,20,31,50,320,1500,1900,2000,3100,3300,5400,125648,4127,13,162.82932465143261,0.3141000051982701,5350.333399954252,264.4432621291226
1755531469,600,,Aggregated,654.200000,9.000000,13,20,31,49,320,1500,1900,2000,3100,3300,5400,126513,4134,13,163.00501355120318,0.3141000051982701,5350.333399954252,264.3797080141962
1755531470,600,,Aggregated,653.800000,9.500000,13,20,31,49,330,1500,1900,2000,3100,3300,5400,127261,4144,13,163.28997995068497,0.3141000051982701,5350.333399954252,264.25695224774284
1755531471,600,,Aggregated,649.400000,9.600000,13,20,31,49,330,1500,1900,2000,3100,3300,5400,127765,4148,13,163.5364017689048,0.3141000051982701,5350.333399954252,264.2177122060032
1755531472,600,,Aggregated,642.900000,8.300000,13,20,31,49,330,1500,1900,2000,3100,3300,5400,128153,4153,13,164.00375498197508,0.3141000051982701,5350.333399954252,264.1392007990449
1755531473,600,,Aggregated,641.200000,8.200000,13,20,31,49,330,1500,1900,2000,3100,3300,5400,128878,4163,13,165.15135345524777,0.3141000051982701,5350.333399954252,264.1697496857493
1755531474,600,,Aggregated,642.100000,8.200000,13,20,30,48,330,1500,1900,2000,3100,3300,5400,129837,4182,13,165.2718189314791,0.3141000051982701,5350.333399954252,264.025046789436
1755531475,600,,Aggregated,647.400000,8.200000,13,20,30,48,330,1500,1900,2000,3100,3300,5400,130597,4202,13,165.46730776668988,0.3141000051982701,5350.333399954252,264.0300160034304
1755531476,600,,Aggregated,653.100000,8.700000,13,20,30,48,330,1500,1900,2000,3100,3300,5400,131090,4220,13,165.69792678774684,0.3141000051982701,5350.333399954252,263.9514150583569
1755531477,600,,Aggregated,649.500000,9.200000,13,19,30,48,330,1500,1900,2000,3100,3300,5400,131503,4229,13,166.05959832631996,0.3141000051982701,5350.333399954252,263.9402751268032
1755531478,600,,Aggregated,647.000000,10.000000,13,19,30,48,330,1500,1900,2000,3100,3300,5400,132194,4241,13,167.04627410704313,0.3141000051982701,5350.333399954252,263.9787357973887
1755531479,600,,Aggregated,647.400000,11.500000,13,19,30,47,330,1500,1900,2000,3100,3300,5400,133238,4261,13,167.23537730456837,0.3141000051982701,5350.333399954252,263.9406175415422
1755531480,600,,Aggregated,653.500000,11.400000,13,19,30,47,340,1500,1900,2000,3100,3300,5400,134016,4283,13,167.48650276315047,0.3141000051982701,5350.333399954252,263.9330229226361
1755531481,600,,Aggregated,652.500000,12.500000,13,19,30,47,340,1500,1900,2000,3100,3300,5400,134600,4316,13,167.60742973853496,0.3141000051982701,5350.333399954252,263.8742421991085
1755531482,600,,Aggregated,662.700000,13.000000,13,19,30,47,340,1500,1900,2000,3100,3300,5400,134987,4358,13,167.95765276735867,0.3141000051982701,5350.333399954252,263.8121893219347
1755531483,600,,Aggregated,667.200000,14.400000,13,19,30,47,340,1500,1900,2000,3100,3300,5400,135615,4426,13,168.84205191023986,0.3141000051982701,5350.333399954252,263.7475795450356
1755531484,600,,Aggregated,674.600000,16.800000,13,19,29,47,340,1600,1900,2000,3100,3300,5400,136652,4531,13,169.21991604885693,0.3141000051982701,5350.333399954252,263.50990838041156
1755531485,600,,Aggregated,683.500000,20.900000,13,19,29,46,340,1500,1900,2000,3100,3300,5400,137339,4601,13,169.44552021136693,0.3141000051982701,5350.333399954252,263.264258513605
1755531486,600,,Aggregated,670.300000,28.300000,13,19,29,46,340,1600,1900,2000,3100,3300,5400,138008,4635,13,169.64210529686255,0.3141000051982701,5350.333399954252,263.1343617761289
1755531487,600,,Aggregated,676.900000,34.900000,13,19,29,46,340,1600,1900,2000,3100,3300,5400,138299,4638,13,169.98586953419468,0.3141000051982701,5350.333399954252,263.0952718385527
1755531488,600,,Aggregated,679.300000,41.400000,13,19,29,46,350,1600,1900,2100,3100,3300,5400,138756,4645,13,170.80585041518134,0.3141000051982701,5350.333399954252,263.0210657557151
1755531489,600,,Aggregated,685.600000,41.200000,13,19,29,46,350,1600,1900,2100,3100,3300,5400,139792,4659,13,171.38290675438193,0.3141000051982701,5350.333399954252,263.0275766853611
1755531490,600,,Aggregated,683.600000,41.100000,13,19,29,46,350,1600,1900,2100,3100,3300,5400,140472,4675,13,171.50654246119288,0.3141000051982701,5350.333399954252,263.0350532490461
1755531491,600,,Aggregated,652.000000,39.700000,13,19,29,46,350,1600,1900,2100,3100,3300,5400,141281,4683,13,171.6908435706726,0.3141000051982701,5350.333399954252,263.05544977739396
1755531492,600,,Aggregated,665.400000,39.700000,13,19,29,46,350,1600,1900,2100,3100,3300,5400,141528,4684,13,171.96827082773905,0.3141000051982701,5350.333399954252,263.02514696738456
1755531493,600,,Aggregated,660.600000,39.300000,13,19,29,45,350,1600,1900,2100,3100,3300,5400,141976,4685,13,172.6704812673201,0.3141000051982701,5350.333399954252,263.0544739956049
1755531494,600,,Aggregated,665.900000,36.600000,13,19,29,45,360,1600,1900,2100,3100,3300,5400,143062,4690,13,173.28889410751322,0.3141000051982701,5350.333399954252,263.04478477862745
1755531495,600,,Aggregated,657.200000,32.200000,13,19,29,45,360,1600,1900,2100,3100,3300,5400,143724,4696,13,173.4234412443981,0.3141000051982701,5350.333399954252,263.0007444824803
1755531496,600,,Aggregated,628.400000,23.000000,13,19,28,45,360,1600,1900,2100,3100,3300,5400,144557,4709,13,173.63817435897764,0.3141000051982701,5350.333399954252,263.0138492082708
1755531497,600,,Aggregated,648.500000,15.200000,13,19,28,45,360,1600,1900,2100,3100,3300,5400,144817,4715,13,173.78236396356147,0.3141000051982701,5350.333399954252,262.99866728353715
1755531498,600,,Aggregated,637.800000,7.800000,13,19,28,45,360,1600,1900,2200,3100,3300,5400,145273,4725,13,174.2764430080699,0.3141000051982701,5350.333399954252,262.95186992765343
1755531499,600,,Aggregated,654.300000,7.400000,13,19,28,45,370,1600,1900,2200,3100,3300,5400,146420,4749,13,175.02218748061264,0.3141000051982701,5350.333399954252,262.9241770249966
1755531500,600,,Aggregated,647.300000,7.800000,13,19,28,45,370,1600,1900,2200,3100,3300,5400,147095,4767,13,175.11314520012274,0.3141000051982701,5350.333399954252,262.86081104048407
1755531501,600,,Aggregated,635.400000,7.800000,13,19,28,44,370,1600,1900,2200,3100,3300,5400,147941,4786,13,175.36155071083022,0.3141000051982701,5350.333399954252,262.7817373141996
1755531502,600,,Aggregated,655.900000,8.600000,13,19,28,44,370,1600,1900,2200,3100,3300,5400,148177,4789,13,175.51693985578575,0.3141000051982701,5350.333399954252,262.73466192459017
1755531503,600,,Aggregated,644.800000,8.800000,13,19,28,44,370,1600,1900,2200,3100,3300,5400,148624,4794,13,175.98530083910822,0.3141000051982701,5350.333399954252,262.7740405318118
1755531504,600,,Aggregated,666.800000,10.300000,13,19,28,44,380,1600,1900,2200,3100,3300,5400,149707,4807,13,176.72520098934794,0.3141000051982701,5350.333399954252,262.776129372708
1755531505,600,,Aggregated,655.600000,10.400000,13,19,28,44,380,1600,1900,2200,3100,3300,5400,150411,4820,13,176.81956598661031,0.3141000051982701,5350.333399954252,262.84955887534824
1755531506,600,,Aggregated,637.300000,10.800000,13,19,28,44,380,1600,1900,2200,3100,3300,5400,151240,4834,13,177.04429136612913,0.3141000051982701,5350.333399954252,262.73220708807196
1755531507,600,,Aggregated,652.300000,11.700000,13,19,28,44,380,1600,1900,2200,3100,3300,5400,151522,4842,13,177.19363246204438,0.3141000051982701,5350.333399954252,262.74212325602883
1755531508,600,,Aggregated,657.600000,12.500000,13,19,28,44,380,1600,1900,2200,3100,3300,5400,151937,4848,13,177.66403142561626,0.3141000051982701,5350.333399954252,262.6750955988337
1755531509,600,,Aggregated,669.000000,12.500000,13,19,28,43,390,1600,1900,2200,3100,3300,5400,153093,4877,13,178.33352725214698,0.3141000051982701,5350.333399954252,262.80092492798497
1755531510,600,,Aggregated,663.900000,12.400000,13,19,28,43,400,1600,1900,2200,3100,3300,5400,153637,4888,13,178.47777612887646,0.3141000051982701,5350.333399954252,262.8132546196554
1755531511,600,,Aggregated,652.000000,11.800000,13,19,28,43,400,1600,1900,2200,3100,3300,5400,154483,4920,13,178.72395039850244,0.3141000051982701,5350.333399954252,262.86642543192454
1755531512,600,,Aggregated,658.700000,13.100000,13,19,28,43,400,1600,1900,2200,3100,3300,5400,154913,4929,13,178.72128606258426,0.3141000051982701,5350.333399954252,262.75821912944684
1755531513,600,,Aggregated,649.900000,12.000000,13,19,28,43,400,1600,1900,2200,3100,3300,5400,155285,4939,13,179.1202714995874,0.3141000051982701,5350.333399954252,262.7074733554432
1755531514,600,,Aggregated,659.500000,13.600000,13,19,28,43,410,1600,1900,2200,3100,3300,5400,156279,4946,13,179.88691109370728,0.3141000051982701,5350.333399954252,262.9222480307655
1755531515,600,,Aggregated,671.800000,14.000000,13,19,28,43,410,1600,1900,2200,3100,3300,5400,156837,4961,13,179.77097069321536,0.3141000051982701,5350.333399954252,262.8877369498269
1755531516,600,,Aggregated,665.500000,14.500000,13,19,28,43,410,1600,1900,2200,3100,3300,5400,157580,4968,13,179.96712824858596,0.3141000051982701,5350.333399954252,262.92459703007995
1755531517,600,,Aggregated,649.600000,13.900000,13,19,28,43,410,1600,1900,2200,3100,3300,5400,158193,4977,13,180.2357530795477,0.3141000051982701,5350.333399954252,262.88974227683906
1755531518,600,,Aggregated,635.200000,13.900000,13,19,27,43,410,1600,1900,2200,3100,3300,5400,158494,4982,13,180.53294269444552,0.3141000051982701,5350.333399954252,262.8670296667382
1755531520,600,,Aggregated,667.400000,13.600000,13,19,28,43,420,1600,1900,2200,3100,3300,5400,159411,4995,13,181.55982925716262,0.3141000051982701,5350.333399954252,263.0083369403617
1755531521,600,,Aggregated,655.200000,13.400000,13,19,28,42,420,1600,1900,2200,3100,3300,5400,160206,5007,13,181.29864320257656,0.3141000051982701,5350.333399954252,262.9403642809882
1755531522,600,,Aggregated,625.000000,11.500000,13,19,28,42,430,1600,1900,2200,3100,3300,5400,160892,5013,13,181.47451996440068,0.3141000051982701,5350.333399954252,262.95701464336327
1755531523,600,,Aggregated,649.400000,11.800000,13,19,28,42,430,1600,1900,2200,3000,3300,5400,161491,5016,13,181.7910080667788,0.3141000051982701,5350.333399954252,262.9307391743193
1755531524,600,,Aggregated,633.800000,9.100000,13,19,28,42,430,1600,1900,2200,3000,3300,5400,161798,5026,13,181.98391760536575,0.3141000051982701,5350.333399954252,262.87976365591663
1755531525,600,,Aggregated,654.100000,8.500000,13,19,27,42,440,1600,1900,2300,3000,3300,5400,162513,5030,13,182.8259830088256,0.3141000051982701,5350.333399954252,263.0049596032317
1755531526,600,,Aggregated,650.000000,8.600000,13,19,27,42,440,1600,1900,2300,3000,3300,5400,163470,5035,13,182.82502156794723,0.3141000051982701,5350.333399954252,263.0572520951857
1755531527,600,,Aggregated,618.000000,8.400000,14,19,27,42,450,1600,1900,2300,3000,3300,5400,164202,5044,14,182.92857511852606,0.3141000051982701,5350.333399954252,263.09848235709677
1755531528,600,,Aggregated,661.400000,7.400000,14,19,27,42,450,1600,1900,2300,3000,3300,5400,164706,5048,14,183.20674500450838,0.3141000051982701,5350.333399954252,263.13646133109904
1755531529,600,,Aggregated,660.400000,7.600000,13,19,27,41,450,1600,1900,2300,3000,3300,5400,165098,5052,13,183.39103271216584,0.3141000051982701,5350.333399954252,263.1061490750948
1755531530,600,,Aggregated,648.200000,7.000000,13,19,27,41,460,1600,1900,2300,3000,3300,5400,165737,5062,13,184.13404286679543,0.3141000051982701,5350.333399954252,263.04841405359093
1755531531,600,,Aggregated,659.300000,7.000000,14,19,27,41,460,1600,1900,2300,3000,3300,5400,166784,5071,14,184.18689568192627,0.3141000051982701,5350.333399954252,263.17043001726785
1755531532,600,,Aggregated,629.900000,6.700000,13,19,27,41,470,1600,1900,2300,3000,3300,5400,167508,5077,13,184.25160079347634,0.3141000051982701,5350.333399954252,263.2001038756358
1755531533,600,,Aggregated,657.500000,6.400000,13,19,27,41,470,1600,1900,2300,3000,3300,5400,168031,5084,13,184.42572750096025,0.3141000051982701,5350.333399954252,263.27229499318577
1755531534,600,,Aggregated,655.400000,6.200000,13,19,27,41,470,1600,1900,2300,3000,3300,5400,168474,5088,13,184.63122744289265,0.3141000051982701,5350.333399954252,263.2473319325237
1755531535,600,,Aggregated,656.700000,7.000000,13,19,27,41,480,1600,1900,2300,3000,3300,5400,169097,5095,13,185.24328020198092,0.3141000051982701,5350.333399954252,263.18919909874217
1755531536,600,,Aggregated,665.300000,6.300000,13,19,27,41,480,1600,1900,2300,3000,3200,5400,170135,5107,13,185.50849600149363,0.3141000051982701,5350.333399954252,263.10500484909045
1755531537,600,,Aggregated,656.100000,6.500000,13,19,27,40,490,1600,1900,2300,3000,3200,5400,170831,5112,13,185.53070844819354,0.3141000051982701,5350.333399954252,263.1973939156242
1755531538,600,,Aggregated,665.900000,7.200000,13,19,27,40,490,1600,1900,2300,3000,3200,5400,171425,5120,13,185.6423501187881,0.3141000051982701,5350.333399954252,263.1181449613534
1755531539,600,,Aggregated,654.300000,6.800000,13,19,27,40,490,1600,1900,2300,3000,3200,5400,171881,5133,13,185.85606490777386,0.3141000051982701,5350.333399954252,263.12849005998333
1755531540,600,,Aggregated,673.700000,7.200000,13,19,27,40,500,1600,1900,2300,3000,3200,5400,172441,5143,13,186.473405081817,0.3141000051982701,5350.333399954252,263.10491124500555
1755531541,600,,Aggregated,678.600000,8.100000,13,19,27,40,500,1600,2000,2300,3000,3200,5400,173485,5154,13,186.67033861206707,0.3141000051982701,5350.333399954252,262.98058045364155
1755531542,600,,Aggregated,662.700000,8.000000,13,19,27,40,510,1600,1900,2300,3000,3200,5400,174048,5158,13,186.76072451343578,0.3141000051982701,5350.333399954252,262.9536277348777
1755531543,600,,Aggregated,662.700000,8.000000,13,19,26,40,510,1600,1900,2300,3000,3200,5400,174655,5165,13,186.91882242314537,0.3141000051982701,5350.333399954252,262.95691506112047
1755531544,600,,Aggregated,653.300000,8.100000,13,19,26,40,510,1600,1900,2300,3000,3200,5400,175115,5202,13,187.11634879544937,0.3141000051982701,5350.333399954252,262.8538274847957
1755531545,600,,Aggregated,663.400000,8.100000,13,19,26,40,520,1600,2000,2400,3000,3200,5400,175705,5252,13,187.8340905547101,0.3141000051982701,5350.333399954252,262.83562220767766
1755531546,600,,Aggregated,665.200000,11.300000,13,19,26,39,520,1600,2000,2400,3000,3200,5400,176843,5355,13,187.94331126885595,0.3141000051982701,5350.333399954252,262.58663334143847
1755531547,600,,Aggregated,646.100000,14.500000,13,19,26,39,520,1600,2000,2400,3000,3200,5400,177368,5410,13,188.0165751162449,0.3141000051982701,5350.333399954252,262.47404266835053
1755531548,600,,Aggregated,646.100000,14.500000,13,19,26,39,530,1600,2000,2400,3000,3200,5400,178071,5441,13,188.20095460079418,0.3141000051982701,5350.333399954252,262.59160110293084
1755531549,600,,Aggregated,658.300000,29.000000,13,19,26,39,530,1600,2000,2400,3000,3200,5400,178438,5453,13,188.48916913167204,0.3141000051982701,5350.333399954252,262.54730494625585
1755531550,600,,Aggregated,665.500000,32.100000,13,19,26,39,530,1600,2000,2400,3000,3200,5400,178814,5460,13,189.0620503876464,0.3141000051982701,5350.333399954252,262.6005458185601
1755531551,600,,Aggregated,647.100000,31.600000,14,19,26,39,540,1600,2000,2400,3000,3200,5400,180023,5501,14,189.360262307126,0.3141000051982701,5350.333399954252,262.6102386917227
1755531552,600,,Aggregated,638.800000,31.800000,14,19,26,39,540,1600,2000,2400,3000,3200,5400,180612,5524,14,189.31356902097255,0.3141000051982701,5350.333399954252,262.5044072376143
1755531553,600,,Aggregated,637.300000,33.800000,14,19,26,39,540,1600,2000,2400,3000,3200,5400,181317,5536,14,189.54849048140562,0.3141000051982701,5350.333399954252,262.53033637221
1755531554,600,,Aggregated,662.800000,36.800000,14,19,26,39,550,1600,2000,2400,3000,3200,5400,181630,5537,14,189.8002300171593,0.3141000051982701,5350.333399954252,262.49903650278037
1755531555,600,,Aggregated,655.700000,37.100000,14,19,26,39,550,1600,2000,2400,3000,3200,5400,181981,5539,14,190.19755878590013,0.3141000051982701,5350.333399954252,262.52601095718785
1755531556,600,,Aggregated,646.800000,33.500000,14,19,26,39,570,1600,2000,2400,3000,3200,5400,183348,5565,14,190.60435315638338,0.3141000051982701,5350.333399954252,262.76712590265504
1755531557,600,,Aggregated,646.200000,29.900000,14,19,26,39,570,1600,2000,2400,3000,3200,5400,184003,5569,14,190.5141003930183,0.3141000051982701,5350.333399954252,262.793095764743
1755531558,600,,Aggregated,641.600000,21.400000,14,19,26,38,580,1600,2000,2400,3000,3200,5400,184656,5573,14,190.7851245885118,0.3141000051982701,5350.333399954252,262.69352200849147
1755531559,600,,Aggregated,663.200000,16.700000,14,19,26,38,580,1600,2000,2400,3000,3200,5400,184990,5584,14,190.90783484413384,0.3141000051982701,5350.333399954252,262.72598518838856
1755531560,600,,Aggregated,631.300000,13.200000,14,19,26,38,580,1600,2000,2400,3000,3200,5400,185376,5595,14,191.1977280786956,0.3141000051982701,5350.333399954252,262.68436582944935
1755531561,600,,Aggregated,660.000000,13.400000,14,19,26,38,600,1600,2000,2400,3000,3200,5400,186550,5608,14,191.7836242702507,0.3141000051982701,5350.333399954252,262.7113481640311
1755531562,600,,Aggregated,659.300000,13.500000,14,19,26,38,600,1600,2000,2400,3000,3200,5400,187244,5623,14,191.6187741413093,0.3141000051982701,5350.333399954252,262.6179583858495
1755531563,600,,Aggregated,636.000000,10.900000,14,19,26,38,610,1600,2000,2400,3000,3200,5400,187894,5635,14,191.90499842419206,0.3141000051982701,5350.333399954252,262.62282457130084
1755531564,600,,Aggregated,644.300000,9.700000,14,19,26,38,610,1600,2000,2400,3000,3200,5400,188277,5643,14,191.99849482738097,0.3141000051982701,5350.333399954252,262.5525210195616
1755531565,600,,Aggregated,636.800000,9.300000,14,19,26,38,620,1600,2000,2400,3000,3200,5400,188668,5652,14,192.29553328394363,0.3141000051982701,5350.333399954252,262.5134575020671
1755531566,600,,Aggregated,668.200000,10.600000,14,19,26,38,640,1700,2000,2400,3000,3200,5400,189750,5681,14,193.10792480957033,0.3141000051982701,5350.333399954252,262.70704084321477
1755531567,600,,Aggregated,650.500000,10.600000,14,19,27,39,640,1700,2000,2400,3000,3200,5400,190730,5713,14,192.77856726218093,0.3141000051982701,5350.333399954252,262.6212971215855
1755531568,600,,Aggregated,613.200000,10.700000,14,19,27,39,660,1700,2000,2400,3000,3200,5400,191293,5730,14,192.9427335088903,0.3141000051982701,5350.333399954252,262.5938795460367
1755531569,600,,Aggregated,639.700000,13.600000,14,19,26,39,660,1700,2000,2400,3000,3200,5400,191716,5745,14,193.05986195787628,0.3141000051982701,5350.333399954252,262.54487366729956
1755531570,600,,Aggregated,662.600000,15.200000,14,19,26,39,670,1700,2000,2400,3000,3200,5400,192070,5753,14,193.34926536271453,0.3141000051982701,5350.333399954252,262.5168636434633
1755531571,600,,Aggregated,666.500000,15.800000,14,19,26,38,690,1700,2000,2400,3000,3200,5400,192860,5759,14,193.95397635805693,0.3141000051982701,5350.333399954252,262.5458000622213
