Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755447731,300,,Aggregated,444.900000,18.900000,12,15,17,19,24,33,49,68,510,840,890,65578,1241,12,16.318048522368397,0.3181000065524131,893.7584000232164,259.95146238067645
1755447732,300,,Aggregated,441.400000,18.700000,12,15,17,19,24,32,48,67,510,840,890,65978,1245,12,16.313773526023986,0.3181000065524131,893.7584000232164,259.7867622540847
1755447733,300,,Aggregated,441.400000,18.700000,12,15,17,19,25,32,48,67,510,840,890,66374,1249,12,16.345046510680838,0.3181000065524131,893.7584000232164,259.7336457046434
1755447734,300,,Aggregated,445.200000,18.600000,12,15,17,19,25,33,48,67,510,840,890,66731,1253,12,16.366071960554756,0.3181000065524131,893.7584000232164,259.79134135559184
1755447735,300,,Aggregated,444.200000,18.400000,12,15,17,19,25,33,48,67,510,840,890,67159,1256,12,16.362564217752418,0.3181000065524131,893.7584000232164,259.75845381855
1755447736,300,,Aggregated,446.700000,18.600000,12,15,17,19,25,32,48,67,510,840,890,67685,1260,12,16.349556615205653,0.3181000065524131,893.7584000232164,259.72417817832604
1755447737,300,,Aggregated,425.200000,17.600000,12,15,17,19,25,33,48,67,510,840,890,68257,1267,12,16.418956131975925,0.3181000065524131,893.7584000232164,259.8618310209942
1755447738,300,,Aggregated,425.200000,17.600000,12,15,17,19,25,33,48,67,510,840,890,68648,1268,12,16.402374745081687,0.3181000065524131,893.7584000232164,259.906071553432
1755447739,300,,Aggregated,448.700000,10.800000,12,15,17,19,25,33,48,67,510,840,890,68966,1271,12,16.413530232285765,0.3181000065524131,893.7584000232164,259.85220253458226
1755447740,300,,Aggregated,451.900000,8.500000,12,15,17,19,25,33,48,67,510,840,890,69324,1278,12,16.42807358490154,0.3181000065524131,893.7584000232164,259.90610755293983
1755447741,300,,Aggregated,451.900000,8.500000,12,15,17,19,25,33,48,67,510,840,890,69739,1280,12,16.424192358651567,0.3181000065524131,893.7584000232164,259.8781599965586
1755447742,300,,Aggregated,424.100000,5.100000,12,15,17,19,25,34,50,73,530,840,890,70499,1352,12,16.77794898367143,0.3181000065524131,893.7584000232164,259.62375352841883
1755447743,300,,Aggregated,417.800000,3.900000,12,15,17,19,25,34,50,72,530,840,890,70906,1357,12,16.78439426564954,0.3181000065524131,893.7584000232164,259.72196993202266
1755447744,300,,Aggregated,442.100000,10.700000,12,15,18,19,25,34,50,73,520,840,890,71237,1361,12,16.798996602891144,0.3181000065524131,893.7584000232164,259.7178713309095
1755447745,300,,Aggregated,453.100000,10.800000,12,15,18,19,25,34,51,73,520,840,890,71492,1363,12,16.82628081883293,0.3181000065524131,893.7584000232164,259.657612040508
1755447746,300,,Aggregated,453.100000,10.800000,12,15,18,19,25,34,51,75,520,840,890,72036,1371,12,16.879481718864024,0.3181000065524131,893.7584000232164,259.6418735076906
1755447747,300,,Aggregated,437.800000,10.900000,12,15,18,19,25,34,51,75,520,840,890,72715,1383,12,16.864117942656478,0.3181000065524131,893.7584000232164,259.8631093997112
1755447748,300,,Aggregated,439.600000,11.100000,12,15,18,19,25,34,51,75,520,840,890,73189,1393,12,16.866394542894295,0.3181000065524131,893.7584000232164,259.817950784954
1755447749,300,,Aggregated,440.100000,11.500000,12,15,18,19,25,34,51,75,520,840,890,73481,1401,12,16.8880109062229,0.3181000065524131,893.7584000232164,259.8864740545175
1755447750,300,,Aggregated,429.900000,12.100000,12,15,18,19,25,34,51,75,520,840,890,73789,1402,12,16.86603169307565,0.3181000065524131,893.7584000232164,259.9288105273144
1755447751,300,,Aggregated,443.000000,12.900000,12,15,18,19,25,34,51,75,520,840,890,74356,1414,12,16.86242633547164,0.3181000065524131,893.7584000232164,259.97689493786646
1755447752,300,,Aggregated,454.400000,12.400000,12,15,18,19,25,34,51,74,520,840,890,74998,1422,12,16.827486514310216,0.3181000065524131,893.7584000232164,260.1801248033281
1755447753,300,,Aggregated,459.800000,13.400000,12,15,18,19,25,34,51,74,520,840,890,75481,1431,12,16.825931097895477,0.3181000065524131,893.7584000232164,260.2326280785893
1755447754,300,,Aggregated,456.500000,7.000000,12,15,18,19,25,34,51,74,520,840,890,75744,1432,12,16.834983841625718,0.3181000065524131,893.7584000232164,260.2670706590621
1755447755,300,,Aggregated,429.700000,6.800000,12,15,18,19,26,34,51,74,520,840,890,76058,1434,12,16.827361045515186,0.3181000065524131,893.7584000232164,260.1622051592206
1755447756,300,,Aggregated,458.500000,7.000000,12,15,18,19,26,34,51,74,520,840,890,76603,1451,12,16.863192714378442,0.3181000065524131,893.7584000232164,260.26600785870005
1755447757,300,,Aggregated,457.600000,7.100000,12,15,18,19,26,34,51,73,520,840,890,77206,1458,12,16.830326864491475,0.3181000065524131,893.7584000232164,260.41904774240345
1755447758,300,,Aggregated,443.600000,7.900000,12,15,18,19,26,34,51,73,520,840,890,77514,1463,12,16.830695807209473,0.3181000065524131,893.7584000232164,260.5632272879738
1755447759,300,,Aggregated,438.600000,7.400000,12,15,18,19,26,34,51,73,520,840,890,77914,1465,12,16.8450717534693,0.3181000065524131,893.7584000232164,260.2929897065996
1755447760,300,,Aggregated,445.300000,7.100000,12,15,18,19,26,34,51,73,520,840,890,78263,1468,12,16.848390719750434,0.3181000065524131,893.7584000232164,260.17143477760885
1755447761,300,,Aggregated,436.200000,6.600000,12,16,18,19,26,34,51,73,520,840,890,78793,1478,12,16.893292578018677,0.3181000065524131,893.7584000232164,260.2394121305192
1755447762,300,,Aggregated,437.500000,6.600000,13,16,18,19,26,34,51,73,520,840,890,79425,1499,13,16.8939948278187,0.3181000065524131,893.7584000232164,260.1262071136292
1755447763,300,,Aggregated,433.000000,6.400000,13,16,18,19,26,34,51,72,520,840,890,79675,1504,13,16.8841584486886,0.3181000065524131,893.7584000232164,260.1545152180734
1755447764,300,,Aggregated,414.200000,7.400000,13,16,18,19,26,35,51,72,520,820,890,80090,1515,13,16.9004739780113,0.3181000065524131,893.7584000232164,260.1311149956299
1755447765,300,,Aggregated,441.800000,7.900000,13,16,18,19,26,35,51,72,520,820,890,80466,1518,13,16.91097225658461,0.3181000065524131,893.7584000232164,260.1108418462456
1755447766,300,,Aggregated,425.500000,8.200000,13,16,18,20,26,35,52,73,520,820,890,80897,1526,13,16.96300987055503,0.3181000065524131,893.7584000232164,260.12591319826447
1755447767,300,,Aggregated,423.200000,8.300000,13,16,18,20,26,35,52,73,520,820,890,81633,1535,13,17.003097726390976,0.3181000065524131,893.7584000232164,260.0805801575343
1755447768,300,,Aggregated,417.900000,6.800000,13,16,18,20,26,35,52,73,520,820,890,81853,1538,13,16.996395656831297,0.3181000065524131,893.7584000232164,260.07976494447365
1755447769,300,,Aggregated,406.100000,7.300000,13,16,18,20,26,35,52,73,510,820,890,82225,1545,13,17.001840870764575,0.3181000065524131,893.7584000232164,260.1421708726057
1755447770,300,,Aggregated,439.400000,7.800000,13,16,18,20,26,35,52,74,520,820,890,82559,1550,13,17.06096583532176,0.3181000065524131,893.7584000232164,260.06115626400515
1755447771,300,,Aggregated,441.100000,8.000000,13,16,18,20,26,35,52,75,520,820,890,83091,1554,13,17.080780635670127,0.3181000065524131,893.7584000232164,259.9606455572806
1755447772,300,,Aggregated,430.000000,8.100000,13,16,18,20,26,35,52,75,520,820,890,83605,1555,13,17.06832974102238,0.3181000065524131,893.7584000232164,260.18724956641347
1755447773,300,,Aggregated,407.200000,7.200000,13,16,18,20,26,35,52,74,520,820,890,84043,1562,13,17.05336755349412,0.3181000065524131,893.7584000232164,260.0261294813369
1755447774,300,,Aggregated,417.100000,5.800000,13,16,18,20,26,35,52,74,520,820,890,84390,1567,13,17.03686542242321,0.3181000065524131,893.7584000232164,260.1405735276692
1755447775,300,,Aggregated,438.200000,5.500000,13,16,18,20,26,35,52,74,520,820,890,84747,1573,13,17.00935337413763,0.3181000065524131,893.7584000232164,260.1007587289226
1755447776,300,,Aggregated,442.900000,5.400000,13,16,18,20,26,35,51,74,510,820,890,85322,1585,13,16.96352506736922,0.3181000065524131,893.7584000232164,260.0444082417196
1755447777,300,,Aggregated,439.700000,5.500000,13,16,18,20,26,35,51,73,510,820,890,85705,1593,13,16.927153330592894,0.3181000065524131,893.7584000232164,260.09098652354004
1755447778,300,,Aggregated,429.300000,5.900000,13,16,18,19,26,35,51,73,510,820,890,86282,1601,13,16.911921382189703,0.3181000065524131,893.7584000232164,260.05581697225375
1755447779,300,,Aggregated,441.500000,6.000000,13,16,18,19,26,35,51,73,510,820,890,86642,1603,13,16.88592154496131,0.3181000065524131,893.7584000232164,260.1509660441818
1755447780,300,,Aggregated,445.700000,6.300000,12,16,18,19,26,35,51,73,520,840,890,86794,1603,12,16.917319205227162,0.3181000065524131,893.7584000232164,260.1513123026937
1755447781,300,,Aggregated,444.100000,5.800000,12,16,18,19,26,35,52,74,540,870,920,87589,1630,12,17.035929692065384,0.3181000065524131,922.5315999938175,260.26011257121326
1755447782,300,,Aggregated,432.600000,5.400000,12,16,18,19,26,35,52,74,540,870,920,87951,1633,12,16.999358504144993,0.3181000065524131,922.5315999938175,260.2567338631738
1755447783,300,,Aggregated,445.900000,7.700000,12,15,18,19,26,35,52,74,530,870,920,88527,1639,12,16.977956199791514,0.3181000065524131,922.5315999938175,260.3274368271827
1755447784,300,,Aggregated,450.000000,7.800000,12,15,18,19,26,35,51,74,530,870,920,88901,1641,12,16.95101189861805,0.3181000065524131,922.5315999938175,260.41126646494416
1755447785,300,,Aggregated,444.500000,7.900000,12,15,18,19,26,35,51,74,530,870,920,89050,1642,12,16.937109227388326,0.3181000065524131,922.5315999938175,260.39458731049973
1755447786,300,,Aggregated,448.500000,7.400000,12,15,18,19,26,35,51,74,530,870,920,89778,1652,12,16.898997829072762,0.3181000065524131,922.5315999938175,260.34231103388356
1755447787,300,,Aggregated,436.000000,7.000000,12,15,18,19,26,34,51,74,530,860,920,90187,1659,12,16.86401033517226,0.3181000065524131,922.5315999938175,260.1810904010556
1755447788,300,,Aggregated,451.700000,6.900000,12,15,18,19,26,34,51,73,530,860,920,90783,1666,12,16.817609423547857,0.3181000065524131,922.5315999938175,260.1290439840058
1755447789,300,,Aggregated,449.000000,6.600000,12,15,18,19,26,34,51,73,530,860,920,91156,1671,12,16.786083032364708,0.3181000065524131,922.5315999938175,260.09704243275263
1755447790,300,,Aggregated,438.600000,6.400000,12,15,18,19,26,34,51,73,530,860,920,91282,1672,12,16.77579048770143,0.3181000065524131,922.5315999938175,260.07181043360134
1755447791,300,,Aggregated,441.400000,6.600000,12,15,17,19,26,34,51,75,530,860,920,91822,1680,12,16.803887402786863,0.3181000065524131,922.5315999938175,260.23374572542525
1755447792,300,,Aggregated,449.300000,6.900000,12,15,17,19,26,34,51,74,530,860,920,92436,1689,12,16.787786320246887,0.3181000065524131,922.5315999938175,260.0991713185339
1755447793,300,,Aggregated,444.400000,5.000000,12,15,17,19,26,34,51,74,520,860,920,93039,1694,12,16.74017021139782,0.3181000065524131,922.5315999938175,260.1711002912757
1755447794,300,,Aggregated,448.700000,5.600000,12,15,17,19,26,34,51,74,520,860,920,93389,1698,12,16.72556177706087,0.3181000065524131,922.5315999938175,260.18361905577746
1755447795,300,,Aggregated,441.900000,5.500000,12,15,17,19,26,34,51,74,520,860,920,93525,1701,12,16.713243750847546,0.3181000065524131,922.5315999938175,260.12536754878374
1755447796,300,,Aggregated,431.300000,5.600000,12,15,17,19,25,34,51,74,520,860,920,93996,1705,12,16.677217203901535,0.3181000065524131,922.5315999938175,260.02672454146983
1755447797,300,,Aggregated,447.100000,5.800000,12,15,17,19,25,34,50,73,520,860,920,94631,1713,12,16.647673475904735,0.3181000065524131,922.5315999938175,260.04806036076974
1755447798,300,,Aggregated,432.100000,5.800000,12,15,17,19,25,34,50,73,520,860,920,95273,1725,12,16.594654623009745,0.3181000065524131,922.5315999938175,259.8935795031121
1755447799,300,,Aggregated,447.500000,5.300000,12,15,17,19,25,34,50,73,520,860,920,95614,1730,12,16.567106261619404,0.3181000065524131,922.5315999938175,259.8516012299454
1755447800,300,,Aggregated,436.700000,5.700000,12,15,17,19,25,34,50,73,520,860,920,95773,1731,12,16.554299699272594,0.3181000065524131,922.5315999938175,259.8390256126466
1755447801,300,,Aggregated,435.100000,5.700000,12,15,17,19,25,34,50,72,520,860,920,96260,1735,12,16.514055055045784,0.3181000065524131,922.5315999938175,259.9109599002701
1755447802,300,,Aggregated,448.700000,5.900000,12,15,17,19,25,34,50,72,520,860,920,96881,1736,12,16.496620688255508,0.3181000065524131,922.5315999938175,259.8860148016639
1755447803,300,,Aggregated,428.700000,5.700000,12,15,17,19,25,34,50,72,520,860,920,97525,1746,12,16.447732735182793,0.3181000065524131,922.5315999938175,259.79322225070496
1755447804,300,,Aggregated,442.400000,4.800000,12,15,17,19,25,34,50,72,520,860,920,97864,1749,12,16.421307556391902,0.3181000065524131,922.5315999938175,259.7978521213112
1755447805,300,,Aggregated,430.700000,4.600000,12,15,17,19,25,34,50,72,520,860,920,98027,1750,12,16.408339393218142,0.3181000065524131,922.5315999938175,259.7859569302335
1755447806,300,,Aggregated,442.700000,4.900000,12,15,17,19,25,34,50,72,520,860,920,98520,1759,12,16.3728023893584,0.3181000065524131,922.5315999938175,259.773436865611
1755447807,300,,Aggregated,450.400000,5.000000,12,15,17,19,25,34,49,71,520,860,920,99100,1767,12,16.33608927345573,0.3181000065524131,922.5315999938175,259.81950554994955
1755447808,300,,Aggregated,433.800000,4.800000,12,15,17,19,25,34,50,73,520,860,920,99795,1778,12,16.386600868778295,0.30929999775253236,922.5315999938175,259.87418207325015
1755447809,300,,Aggregated,431.800000,5.500000,12,15,17,19,25,34,50,73,520,840,920,100148,1783,12,16.366865182527327,0.30929999775253236,922.5315999938175,259.82294204577227
1755447810,300,,Aggregated,437.200000,4.700000,12,15,17,19,25,34,50,73,520,840,920,100314,1785,12,16.364798696094123,0.30929999775253236,922.5315999938175,259.8234842594254
1755447811,300,,Aggregated,451.200000,5.300000,12,15,17,19,25,34,50,73,520,840,920,100770,1793,12,16.34747914657418,0.30929999775253236,922.5315999938175,259.84222486851246
1755447812,300,,Aggregated,447.900000,5.300000,12,15,17,19,25,34,50,74,520,840,920,101242,1799,12,16.441035748015125,0.30929999775253236,922.5315999938175,259.8825388672685
1755447813,300,,Aggregated,441.300000,5.100000,12,15,17,19,25,34,52,78,520,840,920,101935,1836,12,16.57220388973516,0.30929999775253236,922.5315999938175,259.9274635797322
1755447814,300,,Aggregated,426.200000,5.700000,12,15,17,19,25,35,54,82,520,840,920,102326,1854,12,16.705066002773602,0.30929999775253236,922.5315999938175,259.970203076442
1755447815,300,,Aggregated,438.900000,7.300000,12,15,17,19,26,35,56,95,520,840,920,102554,1869,12,16.962616924740562,0.30929999775253236,922.5315999938175,259.90199309632
1755447816,300,,Aggregated,454.600000,9.500000,12,15,17,19,26,36,59,110,520,840,920,102974,1930,12,17.183255851958776,0.30929999775253236,922.5315999938175,259.75312214733816
1755447817,300,,Aggregated,438.200000,10.500000,12,15,17,19,26,36,59,110,520,840,920,103419,1975,12,17.185043835268385,0.30929999775253236,922.5315999938175,259.62083369593597
1755447818,300,,Aggregated,447.900000,12.500000,12,15,17,19,26,36,59,100,520,840,920,104135,2027,12,17.18623042396339,0.30929999775253236,922.5315999938175,259.53808997935374
1755447819,300,,Aggregated,431.300000,18.300000,12,15,17,19,26,36,59,100,520,840,920,104464,2057,12,17.194104716451363,0.30929999775253236,922.5315999938175,259.50758155919743
1755447820,300,,Aggregated,427.600000,23.000000,12,15,17,19,26,36,59,100,520,840,920,104680,2060,12,17.199169373322835,0.30929999775253236,922.5315999938175,259.4473824990447
1755447821,300,,Aggregated,437.800000,27.200000,12,15,17,19,26,36,59,100,520,840,920,104939,2064,12,17.226267279082165,0.30929999775253236,922.5315999938175,259.489522484491
1755447822,300,,Aggregated,425.600000,27.300000,12,15,18,19,26,36,59,100,510,840,920,105643,2074,12,17.26225113353052,0.30929999775253236,922.5315999938175,259.4580805164564
1755447823,300,,Aggregated,440.200000,27.500000,12,15,18,19,26,36,58,100,510,840,920,106367,2085,12,17.28231102878743,0.30929999775253236,922.5315999938175,259.55614053230795
1755447824,300,,Aggregated,436.600000,27.500000,12,15,18,19,26,36,58,100,510,840,920,106692,2095,12,17.295370747562387,0.30929999775253236,922.5315999938175,259.47766467963856
1755447825,300,,Aggregated,410.400000,26.300000,12,15,18,19,26,36,58,100,510,840,920,106906,2097,12,17.293127657929865,0.30929999775253236,922.5315999938175,259.44713112453934
1755447826,300,,Aggregated,423.700000,24.400000,12,15,18,19,26,36,58,100,510,840,920,107109,2097,12,17.289296084349157,0.30929999775253236,922.5315999938175,259.43094417836033
1755447827,300,,Aggregated,433.400000,24.000000,12,15,18,19,26,36,58,100,510,840,920,107912,2110,12,17.296712996684164,0.30929999775253236,922.5315999938175,259.5267996145007
1755447828,300,,Aggregated,435.500000,22.000000,12,15,18,19,26,36,58,100,510,840,920,108514,2117,12,17.27453392555961,0.30929999775253236,922.5315999938175,259.61208691966016
1755447829,300,,Aggregated,427.800000,15.100000,12,15,18,19,26,36,58,100,510,840,920,108935,2123,12,17.27345493641542,0.30929999775253236,922.5315999938175,259.48619819158216
1755447830,300,,Aggregated,427.000000,11.100000,12,15,18,19,26,36,58,100,510,840,920,109143,2123,12,17.26739229358152,0.30929999775253236,922.5315999938175,259.4798017280082
1755447831,300,,Aggregated,436.700000,6.600000,12,15,18,19,26,36,58,100,510,840,920,109313,2124,12,17.26479061958523,0.30929999775253236,922.5315999938175,259.411259411049
1755447832,300,,Aggregated,446.400000,6.600000,12,15,18,20,26,36,58,100,510,840,920,110137,2134,12,17.294630067086473,0.30929999775253236,922.5315999938175,259.5016842659597
1755447833,300,,Aggregated,444.200000,6.300000,12,15,18,20,26,36,57,100,510,840,920,110621,2139,12,17.284641549967716,0.30929999775253236,922.5315999938175,259.55104365355584
1755447834,300,,Aggregated,414.800000,5.600000,12,15,18,20,26,36,57,100,510,840,920,111152,2150,12,17.28605386046613,0.30929999775253236,922.5315999938175,259.48052216784225
1755447835,300,,Aggregated,447.900000,5.900000,12,16,18,20,26,36,57,100,510,840,920,111333,2151,12,17.282410329359596,0.30929999775253236,922.5315999938175,259.42743840550423
1755447836,300,,Aggregated,447.900000,5.600000,12,16,18,20,26,36,57,100,510,840,920,111522,2152,12,17.27834162585488,0.30929999775253236,922.5315999938175,259.37006151252666
1755447837,300,,Aggregated,443.400000,5.500000,12,16,18,20,26,36,57,100,510,840,920,112224,2162,12,17.2722763686749,0.30929999775253236,922.5315999938175,259.4883625605931
1755447838,300,,Aggregated,443.000000,5.500000,12,16,18,20,26,36,58,100,510,840,920,112743,2167,12,17.280764525491985,0.30929999775253236,922.5315999938175,259.45035168480524
1755447839,300,,Aggregated,417.300000,5.500000,12,16,18,20,26,36,58,100,500,840,920,113369,2181,12,17.297329762965614,0.30929999775253236,922.5315999938175,259.51067752207393
1755447840,300,,Aggregated,440.400000,5.400000,12,16,18,20,26,36,58,100,500,840,920,113544,2184,12,17.292819951716016,0.30929999775253236,922.5315999938175,259.5195871204115
1755447841,300,,Aggregated,431.400000,5.300000,12,16,18,20,26,36,58,100,500,840,920,113781,2185,12,17.287373588714452,0.30929999775253236,922.5315999938175,259.5280494985982
1755447842,300,,Aggregated,442.700000,5.800000,12,16,18,20,26,36,58,100,500,840,920,114371,2197,12,17.32124671024934,0.30929999775253236,922.5315999938175,259.4867754937878
1755447843,300,,Aggregated,440.100000,6.200000,12,16,18,20,26,36,58,100,500,840,920,115011,2220,12,17.35824723894191,0.30929999775253236,922.5315999938175,259.5619288589787
1755447844,300,,Aggregated,432.600000,6.100000,12,16,18,20,26,36,58,100,500,840,920,115476,2226,12,17.36096147336222,0.30929999775253236,922.5315999938175,259.7029166233676
1755447845,300,,Aggregated,434.600000,6.400000,12,16,18,20,26,36,59,100,500,840,920,115792,2228,12,17.36653300658077,0.30929999775253236,922.5315999938175,259.6229445902998
1755447846,300,,Aggregated,419.600000,7.900000,12,16,18,20,26,36,59,100,500,840,920,116031,2234,12,17.362238621557204,0.30929999775253236,922.5315999938175,259.56902034801044
1755447847,300,,Aggregated,448.800000,7.800000,12,16,18,20,26,36,58,100,500,840,920,116587,2255,12,17.35265861200631,0.30929999775253236,922.5315999938175,259.4904406151629
1755447848,300,,Aggregated,444.300000,7.600000,12,16,18,20,26,36,58,100,500,840,920,117231,2268,12,17.377398259828734,0.30929999775253236,922.5315999938175,259.67013844460934
1755447849,300,,Aggregated,446.600000,8.200000,12,16,18,20,26,36,58,100,500,840,920,117648,2275,12,17.36012321754698,0.30929999775253236,922.5315999938175,259.5671324629403
1755447850,300,,Aggregated,426.600000,9.100000,12,16,18,20,26,36,58,100,500,840,920,118074,2279,12,17.344511116739216,0.30929999775253236,922.5315999938175,259.602732184901
1755447851,300,,Aggregated,435.800000,10.100000,12,16,18,20,26,36,58,100,500,840,920,118295,2280,12,17.340367747562908,0.30929999775253236,922.5315999938175,259.56603406737395
1755447852,300,,Aggregated,439.100000,9.500000,12,16,18,20,26,36,58,100,500,840,920,118851,2297,12,17.37404624696616,0.30929999775253236,922.5315999938175,259.52995767810114
1755447853,300,,Aggregated,449.200000,9.400000,12,16,18,20,26,36,58,100,500,840,920,119235,2299,12,17.374514599726037,0.30929999775253236,922.5315999938175,259.6699123579486
1755447854,300,,Aggregated,451.400000,9.500000,12,16,18,20,26,36,58,100,500,840,920,119894,2313,12,17.378332919066292,0.30929999775253236,922.5315999938175,259.703905116186
1755447855,300,,Aggregated,436.000000,9.900000,13,16,18,20,26,37,58,99,500,830,920,120271,2329,13,17.385254147703726,0.30929999775253236,922.5315999938175,259.6510713305784
1755447856,300,,Aggregated,427.300000,8.000000,13,16,18,20,26,36,58,99,500,830,920,120510,2330,13,17.381084349006695,0.30929999775253236,922.5315999938175,259.6244212098581
1755447857,300,,Aggregated,425.900000,8.500000,13,16,18,20,27,37,58,99,500,830,920,120931,2335,13,17.405983821343778,0.30929999775253236,922.5315999938175,259.9544368276124
1755447858,300,,Aggregated,446.300000,10.100000,13,16,18,20,27,37,58,98,490,830,920,121433,2351,13,17.415758638084185,0.30929999775253236,922.5315999938175,259.72973573904954
1755447859,300,,Aggregated,448.100000,9.600000,13,16,18,20,27,37,58,98,490,830,920,122166,2371,13,17.45312673000799,0.30929999775253236,922.5315999938175,259.8805477792512
1755447861,300,,Aggregated,414.000000,8.000000,13,16,18,20,27,37,58,98,490,830,920,122526,2371,13,17.46391714165117,0.30929999775253236,922.5315999938175,259.8750224442159
1755447862,300,,Aggregated,439.200000,9.500000,13,16,18,20,27,37,58,98,490,830,920,122773,2372,13,17.458975987374657,0.30929999775253236,922.5315999938175,259.9182474974139
1755447863,300,,Aggregated,444.600000,9.200000,13,16,18,20,27,37,58,98,490,830,920,122928,2374,13,17.458498844023566,0.30929999775253236,922.5315999938175,259.90976018482365
1755447864,300,,Aggregated,446.900000,9.200000,13,16,18,20,27,37,58,98,490,830,920,123639,2388,13,17.480477137456507,0.30929999775253236,922.5315999938175,259.9961743462823
1755447865,300,,Aggregated,406.600000,7.700000,13,16,18,20,27,37,58,97,490,830,920,124366,2396,13,17.471825235175213,0.30929999775253236,922.5315999938175,260.03533924062845
1755447866,300,,Aggregated,430.500000,8.800000,13,16,18,20,27,37,58,97,490,830,920,124727,2398,13,17.45251447238919,0.30929999775253236,922.5315999938175,260.05584195883813
1755447867,300,,Aggregated,445.500000,8.300000,13,16,18,20,27,37,58,96,490,830,920,124954,2401,13,17.435131010594187,0.30929999775253236,922.5315999938175,260.00684251804665
1755447868,300,,Aggregated,445.500000,8.300000,13,16,18,20,27,37,58,96,490,830,920,125141,2402,13,17.42283525461532,0.30929999775253236,922.5315999938175,259.97150414332634
1755447869,300,,Aggregated,442.600000,6.900000,13,16,18,20,27,37,58,96,490,830,920,125904,2407,13,17.402212547637905,0.30929999775253236,922.5315999938175,260.0018267886644
1755447870,300,,Aggregated,415.600000,6.600000,13,16,18,20,27,37,58,95,490,830,920,126645,2420,13,17.372310999231484,0.30929999775253236,922.5315999938175,260.21227841604485
1755447871,300,,Aggregated,446.600000,5.600000,13,16,18,20,27,37,58,95,490,830,920,127011,2424,13,17.353839323349035,0.30929999775253236,922.5315999938175,260.28057412350114
1755447872,300,,Aggregated,447.300000,4.900000,13,16,18,20,27,37,58,95,490,830,920,127244,2427,13,17.33957877462085,0.30929999775253236,922.5315999938175,260.24152022885164
1755447873,300,,Aggregated,447.300000,4.900000,13,16,18,20,27,37,58,94,490,830,920,127441,2430,13,17.329040088337898,0.30929999775253236,922.5315999938175,260.21504853226196
1755447874,300,,Aggregated,447.100000,5.300000,13,16,18,20,27,37,58,95,490,830,920,128195,2442,13,17.30762702677415,0.30929999775253236,922.5315999938175,260.12119037403954
1755447875,300,,Aggregated,452.400000,5.600000,13,16,18,20,27,37,58,94,490,830,920,128902,2459,13,17.308262449748188,0.30929999775253236,922.5315999938175,260.114249584956
1755447876,300,,Aggregated,455.800000,5.400000,13,16,18,20,27,37,58,94,480,830,920,129264,2462,13,17.302817069698122,0.30929999775253236,922.5315999938175,260.18189132318355
1755447877,300,,Aggregated,453.400000,6.300000,13,16,18,20,27,37,57,94,480,830,920,129484,2463,13,17.30004387953233,0.30929999775253236,922.5315999938175,260.1495010966606
1755447878,300,,Aggregated,453.400000,6.300000,13,16,18,20,27,37,57,94,480,830,920,129702,2464,13,17.29203013521555,0.30929999775253236,922.5315999938175,260.1574609489445
1755447879,300,,Aggregated,453.400000,6.200000,13,16,18,20,27,37,57,93,480,830,920,130501,2491,13,17.282325448833355,0.30929999775253236,922.5315999938175,260.14726323936213
1755447880,300,,Aggregated,456.100000,6.200000,13,16,18,20,26,36,57,93,480,830,920,131227,2528,13,17.27919918841367,0.30929999775253236,922.5315999938175,260.0422169218225
1755447881,300,,Aggregated,456.700000,8.400000,13,16,18,20,26,36,57,93,480,830,920,131481,2546,13,17.288089258509004,0.30929999775253236,922.5315999938175,259.97966246073577
1755447882,300,,Aggregated,441.500000,10.400000,13,16,18,20,26,36,57,95,500,830,920,131779,2556,13,17.372602577782327,0.30929999775253236,922.5315999938175,259.94045333474986
1755447883,300,,Aggregated,447.200000,12.000000,13,16,18,20,26,36,57,95,500,830,920,131993,2562,13,17.369464682959958,0.30929999775253236,922.5315999938175,259.90638897517294
1755447884,300,,Aggregated,452.500000,12.800000,13,16,18,20,26,36,57,94,500,830,920,132732,2584,13,17.35779491002451,0.30929999775253236,922.5315999938175,259.90823614501403
1755447885,300,,Aggregated,451.800000,13.200000,13,16,18,20,26,36,57,94,500,830,920,133306,2588,13,17.35250046957912,0.30929999775253236,922.5315999938175,259.9990623077731
1755447886,300,,Aggregated,434.400000,14.100000,13,16,18,20,26,36,57,93,500,830,920,133686,2593,13,17.353533755200576,0.30929999775253236,922.5315999938175,259.9134090331074
1755447887,300,,Aggregated,422.200000,12.900000,13,16,18,20,26,36,57,93,500,830,920,133997,2600,13,17.351133022364436,0.30929999775253236,922.5315999938175,259.8803928446159
1755447888,300,,Aggregated,443.900000,13.100000,13,16,18,20,26,36,57,93,500,830,920,134217,2603,13,17.3466918214349,0.30929999775253236,922.5315999938175,259.8378297831124
1755447889,300,,Aggregated,450.000000,13.600000,13,16,18,20,26,36,57,93,500,830,920,134808,2608,13,17.33797024432769,0.30929999775253236,922.5315999938175,259.959104800902
1755447890,300,,Aggregated,439.200000,13.900000,13,16,18,20,26,36,57,93,490,830,920,135391,2609,13,17.327794361497574,0.30929999775253236,922.5315999938175,259.99898072988606
