Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765637847,100,,Aggregated,149.600000,0.200000,8,10,12,13,18,22,32,38,180,1200,1200,22489,41,8,11.100266677048346,2.4954999971669167,1247.0896000013454,258.35510694117124
1765637848,100,,Aggregated,149.600000,0.200000,8,10,12,13,18,22,32,38,180,1200,1200,22633,42,8,11.07389089825535,2.4954999971669167,1247.0896000013454,258.19511333009325
1765637849,100,,Aggregated,149.700000,0.200000,8,10,12,13,18,22,32,38,180,1200,1200,22808,44,8,11.046886057528157,2.4954999971669167,1247.0896000013454,258.24723781129427
1765637850,100,,Aggregated,137.000000,0.000000,8,10,12,13,18,22,31,38,180,1200,1200,22949,44,8,11.019893123882884,2.4954999971669167,1247.0896000013454,258.2125582814066
1765637851,100,,Aggregated,147.500000,0.100000,8,10,12,13,18,22,31,38,180,1200,1200,23023,44,8,11.008156508708762,2.4954999971669167,1247.0896000013454,258.1283933457847
1765637852,100,,Aggregated,150.700000,0.300000,8,10,12,13,18,22,31,38,180,1200,1200,23239,44,8,10.976075097887065,2.4954999971669167,1247.0896000013454,258.23542321098154
1765637853,100,,Aggregated,150.700000,0.300000,8,10,12,13,18,22,31,38,180,1200,1200,23387,44,8,10.9514800359125,2.4954999971669167,1247.0896000013454,258.2456492923419
1765637854,100,,Aggregated,149.100000,0.300000,8,10,12,13,18,22,31,38,180,1200,1200,23543,44,8,10.922969731974378,2.4954999971669167,1247.0896000013454,258.03368304803973
1765637855,100,,Aggregated,140.200000,0.300000,8,10,12,13,17,22,31,38,180,1200,1200,23695,46,8,10.896316826330688,2.4954999971669167,1247.0896000013454,258.08520784975735
1765637856,100,,Aggregated,148.600000,0.300000,8,10,12,13,17,22,31,38,180,1200,1200,23765,46,8,10.885847666728946,2.4954999971669167,1247.0896000013454,258.03189564485587
1765637857,100,,Aggregated,149.100000,0.500000,8,10,12,13,18,22,32,39,180,1200,1200,23994,48,8,10.993727065093935,2.4954999971669167,1247.0896000013454,258.276277402684
1765637858,100,,Aggregated,149.100000,0.500000,8,10,12,13,18,23,34,41,170,1200,1200,24154,48,8,11.141155895502704,2.4954999971669167,1247.0896000013454,258.3454500289807
1765637859,100,,Aggregated,147.500000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,24306,49,8,11.2893123919997,2.4954999971669167,1247.0896000013454,258.3431662963877
1765637860,100,,Aggregated,147.500000,0.500000,8,10,12,13,18,23,35,44,170,1200,1200,24457,49,8,11.388044936005167,2.4954999971669167,1247.0896000013454,258.2143353641084
1765637861,100,,Aggregated,152.100000,0.600000,8,10,12,13,18,23,35,44,170,1200,1200,24532,49,8,11.373423279790812,2.4954999971669167,1247.0896000013454,258.2930458177075
1765637862,100,,Aggregated,150.800000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,24710,49,8,11.352408356935355,2.4954999971669167,1247.0896000013454,258.3052610279239
1765637863,100,,Aggregated,150.800000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,24915,49,8,11.324142636956598,2.4954999971669167,1247.0896000013454,258.06273329319686
1765637864,100,,Aggregated,151.200000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,25071,49,8,11.30573987075695,2.4954999971669167,1247.0896000013454,257.87990108093015
1765637865,100,,Aggregated,151.200000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,25214,49,8,11.290958170049771,2.4954999971669167,1247.0896000013454,257.7065915761085
1765637866,100,,Aggregated,152.800000,0.500000,8,10,12,13,18,23,35,43,170,1200,1200,25274,49,8,11.281854459112806,2.4954999971669167,1247.0896000013454,257.6150985202184
1765637867,100,,Aggregated,151.900000,0.300000,8,10,12,13,18,23,35,43,170,1200,1200,25392,49,8,11.269048940596413,2.210699996794574,1247.0896000013454,257.65213453056083
1765637868,100,,Aggregated,151.900000,0.300000,8,10,11,13,18,23,35,43,170,1200,1200,25613,51,8,11.239669230455641,2.210699996794574,1247.0896000013454,257.41806894936167
1765637869,100,,Aggregated,147.000000,0.300000,8,10,11,13,18,23,35,43,170,1200,1200,25760,51,8,11.225709079950908,2.210699996794574,1247.0896000013454,257.4270962732919
1765637870,100,,Aggregated,145.900000,0.300000,8,10,11,13,17,23,35,43,170,1200,1200,25906,54,8,11.217322346151935,2.210699996794574,1247.0896000013454,257.50914845981623
1765637871,100,,Aggregated,145.900000,0.300000,8,10,11,13,17,23,35,43,170,1200,1200,25974,54,8,11.206978559305439,2.210699996794574,1247.0896000013454,257.45183645183647
1765637872,100,,Aggregated,143.900000,0.300000,8,10,11,13,17,23,35,43,170,1200,1200,26104,54,8,11.18601207092224,2.210699996794574,1247.0896000013454,257.6300183879865
1765637873,100,,Aggregated,144.200000,0.500000,8,10,11,13,17,23,34,43,170,1200,1200,26344,55,8,11.161270293025686,2.210699996794574,1247.0896000013454,257.45942150015185
1765637874,100,,Aggregated,137.500000,0.500000,8,10,11,13,17,22,34,43,170,1200,1200,26516,55,8,11.131005313755765,2.210699996794574,1247.0896000013454,257.7268064564791
1765637875,100,,Aggregated,137.800000,0.600000,8,10,11,13,17,22,34,43,170,1200,1200,26672,56,8,11.11064401243025,2.210699996794574,1247.0896000013454,257.86930113977206
1765637876,100,,Aggregated,137.800000,0.600000,8,10,11,13,17,22,34,43,170,1200,1200,26744,56,8,11.098417525408523,2.210699996794574,1247.0896000013454,257.87698175291655
1765637877,100,,Aggregated,137.400000,0.600000,8,10,11,13,17,22,34,43,170,1200,1200,26852,56,8,11.083952454176389,2.210699996794574,1247.0896000013454,257.8796365261433
1765637878,100,,Aggregated,147.000000,0.700000,8,10,11,12,17,22,34,42,170,1200,1200,27120,57,8,11.051324273580644,2.210699996794574,1247.0896000013454,257.85206489675517
1765637879,100,,Aggregated,142.800000,0.700000,8,10,11,12,17,22,34,42,170,1200,1200,27275,57,8,11.027340637931838,2.210699996794574,1247.0896000013454,257.87981668194317
1765637880,100,,Aggregated,140.200000,0.600000,8,10,11,12,17,22,34,42,170,1200,1200,27428,57,8,11.010493236821151,2.210699996794574,1247.0896000013454,257.95668659763743
1765637881,100,,Aggregated,140.200000,0.600000,8,10,11,12,17,22,34,42,170,1200,1200,27503,58,8,11.00000702466695,2.210699996794574,1247.0896000013454,257.9094280623932
1765637882,100,,Aggregated,142.300000,0.500000,8,10,11,12,17,22,34,42,170,1200,1200,27591,58,8,10.989995194061352,2.210699996794574,1247.0896000013454,258.00880721974556
1765637883,100,,Aggregated,152.900000,0.400000,8,10,11,12,17,22,34,42,170,1200,1200,27877,58,8,10.956258270229853,2.210699996794574,1247.0896000013454,257.6846863005345
1765637884,100,,Aggregated,151.800000,0.400000,8,10,11,12,17,22,34,42,170,1200,1200,28023,58,8,11.002840067062257,2.210699996794574,1247.0896000013454,257.58020197694754
1765637885,100,,Aggregated,145.500000,0.300000,8,10,11,13,17,22,33,42,170,1200,1200,28174,58,8,11.03085136648732,2.210699996794574,1247.0896000013454,257.57183928444664
1765637886,100,,Aggregated,145.500000,0.300000,8,10,11,13,17,22,33,42,170,1200,1200,28250,60,8,11.03932389378624,2.210699996794574,1247.0896000013454,257.5074336283186
1765637887,100,,Aggregated,146.800000,0.300000,8,10,11,13,17,22,33,42,170,1200,1200,28336,61,8,11.056096485017205,2.210699996794574,1247.0896000013454,257.5059641445511
1765637888,100,,Aggregated,150.600000,0.400000,8,10,12,13,18,22,33,42,170,1200,1200,28627,62,8,11.13110713311097,2.210699996794574,1247.0896000013454,257.289132637021
1765637889,100,,Aggregated,150.600000,0.400000,8,10,12,13,18,23,33,42,170,1200,1200,28774,62,8,11.156892326387606,2.210699996794574,1247.0896000013454,257.40470563703343
1765637890,100,,Aggregated,149.500000,0.500000,8,10,12,13,18,22,33,42,170,1200,1200,28920,64,8,11.175875532485865,2.210699996794574,1247.0896000013454,257.4466804979253
1765637891,100,,Aggregated,148.200000,0.500000,8,10,12,13,18,22,33,42,170,1200,1200,28989,64,8,11.183572210129888,2.210699996794574,1247.0896000013454,257.3681396391735
1765637892,100,,Aggregated,147.100000,0.500000,8,10,12,13,18,22,33,41,170,1200,1200,29060,65,8,11.188974679954955,2.210699996794574,1247.0896000013454,257.3233310392292
1765637893,100,,Aggregated,147.500000,0.600000,8,10,12,13,18,22,33,41,170,1200,1200,29363,66,8,11.20567498210259,2.210699996794574,1247.0896000013454,257.3445492626775
1765637894,100,,Aggregated,148.600000,0.600000,8,10,12,13,18,22,33,41,170,1200,1200,29501,66,8,11.185160665720984,2.210699996794574,1247.0896000013454,257.32615843530726
1765637895,100,,Aggregated,149.000000,0.700000,8,10,12,13,18,22,33,41,170,1200,1200,29680,66,8,11.157417014809509,2.210699996794574,1247.0896000013454,257.40518867924527
1765637896,100,,Aggregated,148.200000,0.800000,8,10,12,13,18,22,33,41,170,1200,1200,29757,66,8,11.147611227591891,2.210699996794574,1247.0896000013454,257.5192727761535
1765637897,100,,Aggregated,146.100000,0.800000,8,10,12,13,18,22,32,41,170,1200,1200,29833,66,8,11.137852428500794,2.210699996794574,1247.0896000013454,257.5351456440854
1765637898,100,,Aggregated,144.600000,0.600000,8,10,12,13,18,22,32,41,170,1200,1200,30125,66,8,11.098057925292963,2.210699996794574,1247.0896000013454,257.36239004149377
1765637899,100,,Aggregated,150.700000,0.600000,8,10,12,13,18,22,32,41,170,1200,1200,30273,66,8,11.079221097985567,2.210699996794574,1247.0896000013454,257.3158590162851
1765637900,100,,Aggregated,148.900000,0.400000,8,10,12,13,17,22,32,41,170,1200,1200,30433,66,8,11.0571218611123,2.210699996794574,1247.0896000013454,257.3475174974534
1765637901,100,,Aggregated,149.800000,0.400000,8,10,12,13,17,22,32,41,170,1200,1200,30500,68,8,11.050340360630738,2.210699996794574,1247.0896000013454,257.2610163934426
1765637902,100,,Aggregated,149.800000,0.400000,8,10,12,13,17,22,32,41,170,1200,1200,30584,68,8,11.040381326816032,2.210699996794574,1247.0896000013454,257.35355087627516
1765637903,100,,Aggregated,145.500000,0.200000,8,10,12,13,17,22,32,41,170,1200,1200,30868,68,8,11.005241214183721,2.210699996794574,1247.0896000013454,257.3755669301542
1765637904,100,,Aggregated,151.100000,0.400000,8,10,12,13,17,22,32,41,170,1200,1200,30991,68,8,10.987684895599495,2.210699996794574,1247.0896000013454,257.32828885805554
1765637905,100,,Aggregated,150.300000,0.300000,8,10,12,13,17,22,32,40,170,1200,1200,31148,68,8,10.96515481891552,2.210699996794574,1247.0896000013454,257.3829780403236
1765637906,100,,Aggregated,150.500000,0.200000,8,10,12,13,17,22,32,40,170,1200,1200,31217,68,8,10.960429615261388,2.210699996794574,1247.0896000013454,257.2918281705481
1765637907,100,,Aggregated,148.800000,0.200000,8,10,12,13,17,22,32,40,170,1200,1200,31296,68,8,10.950996165632247,2.210699996794574,1247.0896000013454,257.3364966768916
1765637908,100,,Aggregated,145.200000,0.200000,8,10,12,13,17,22,31,40,170,1200,1200,31581,69,8,10.925595804429694,2.210699996794574,1247.0896000013454,257.206548241031
1765637909,100,,Aggregated,146.000000,0.200000,8,10,11,13,17,22,31,40,170,1200,1200,31713,69,8,10.909730205266246,2.210699996794574,1247.0896000013454,257.1457131144956
1765637910,100,,Aggregated,143.500000,0.200000,8,10,11,13,17,22,31,40,170,1200,1200,31881,69,8,10.89320494337002,2.210699996794574,1247.0896000013454,257.2358771682193
1765637911,100,,Aggregated,145.600000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,31950,70,8,10.888429439734304,2.210699996794574,1247.0896000013454,257.17186228482
1765637912,100,,Aggregated,144.300000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,32014,70,8,10.880737355515967,2.210699996794574,1247.0896000013454,257.14484288123947
1765637913,100,,Aggregated,144.800000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,32336,71,8,10.847216279059301,2.210699996794574,1247.0896000013454,257.060087827808
1765637914,100,,Aggregated,145.000000,0.200000,8,10,11,13,17,22,31,40,170,1200,1200,32452,71,8,10.83329832366888,2.210699996794574,1247.0896000013454,257.01146308393936
1765637915,100,,Aggregated,134.700000,0.200000,8,10,11,13,17,22,31,40,170,1200,1200,32608,71,8,10.817010859289178,2.210699996794574,1247.0896000013454,256.7776619234544
1765637916,100,,Aggregated,146.800000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,32686,71,8,10.810252530129848,2.210699996794574,1247.0896000013454,256.7942238267148
1765637917,100,,Aggregated,146.800000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,32724,71,8,10.807365982148935,2.210699996794574,1247.0896000013454,256.81664833149983
1765637918,100,,Aggregated,146.000000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,33047,71,8,10.775067298085979,2.210699996794574,1247.0896000013454,256.69549429600266
1765637919,100,,Aggregated,146.900000,0.300000,8,10,11,13,17,22,31,40,170,1200,1200,33135,71,8,10.76572174437204,2.210699996794574,1247.0896000013454,256.63775464010865
1765637920,100,,Aggregated,135.500000,0.300000,8,10,11,12,17,22,30,40,170,1200,1200,33331,72,8,10.74722222855,2.210699996794574,1247.0896000013454,256.49176442350966
1765637921,100,,Aggregated,147.900000,0.200000,8,10,11,12,17,22,30,40,170,1200,1200,33416,72,8,10.738789166859997,2.210699996794574,1247.0896000013454,256.510803208044
1765637922,100,,Aggregated,146.600000,0.300000,8,10,11,12,17,22,30,40,170,1200,1200,33418,72,8,10.738686339690718,2.210699996794574,1247.0896000013454,256.50990484170205
1765637923,100,,Aggregated,146.200000,0.300000,8,10,11,12,17,21,30,40,170,1200,1200,33733,72,8,10.713687424776335,2.210699996794574,1247.0896000013454,256.46450063735807
1765637924,100,,Aggregated,146.600000,0.200000,8,10,11,12,17,21,30,40,170,1200,1200,33829,72,8,10.703348913651748,2.210699996794574,1247.0896000013454,256.4922995063407
1765637925,100,,Aggregated,140.900000,0.200000,8,10,11,12,17,21,30,40,170,1200,1200,34019,72,8,10.683690943293652,2.210699996794574,1247.0896000013454,256.5165642729063
1765637926,100,,Aggregated,144.200000,0.100000,8,10,11,12,17,21,30,40,170,1200,1200,34160,72,8,10.673395070253385,2.210699996794574,1247.0896000013454,256.4365046838407
1765637927,100,,Aggregated,144.200000,0.100000,8,10,11,12,17,21,30,40,170,1200,1200,34160,72,8,10.673395070253385,2.210699996794574,1247.0896000013454,256.4365046838407
1765637928,100,,Aggregated,147.500000,0.100000,8,10,11,12,17,21,30,39,170,1200,1200,34447,72,8,10.645468609742856,2.210699996794574,1247.0896000013454,256.3427584405028
1765637929,100,,Aggregated,147.400000,0.100000,8,10,11,12,17,21,30,39,170,1200,1200,34551,75,8,10.63673641283341,2.210699996794574,1247.0896000013454,256.27565048768486
1765637930,100,,Aggregated,144.500000,0.100000,8,10,11,12,17,21,30,39,170,1200,1200,34733,75,8,10.618964359539245,2.210699996794574,1247.0896000013454,256.4073359629171
1765637931,100,,Aggregated,145.100000,0.200000,8,10,11,12,17,21,30,39,170,1200,1200,34887,75,8,10.606710402153244,2.210699996794574,1247.0896000013454,256.36841803537135
1765637932,100,,Aggregated,145.100000,0.200000,8,10,11,12,17,21,30,39,170,1200,1200,34887,75,8,10.606710402153244,2.210699996794574,1247.0896000013454,256.36841803537135
1765637933,100,,Aggregated,146.700000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35194,75,8,10.578701770184026,2.210699996794574,1247.0896000013454,256.32346422685686
1765637934,100,,Aggregated,147.100000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35291,75,8,10.567964262838633,2.210699996794574,1247.0896000013454,256.38576407582667
1765637935,100,,Aggregated,145.100000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35467,75,8,10.552041720469155,2.210699996794574,1247.0896000013454,256.35291961541714
1765637936,100,,Aggregated,149.100000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35635,76,8,10.569551536408106,2.210699996794574,1247.0896000013454,256.2081380665077
1765637937,100,,Aggregated,149.100000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35635,76,8,10.569551536408106,2.210699996794574,1247.0896000013454,256.2081380665077
1765637938,100,,Aggregated,147.900000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,35911,76,8,10.58766539778349,2.210699996794574,1247.0896000013454,256.22107432263095
1765637939,100,,Aggregated,147.500000,0.400000,8,10,11,12,17,21,29,39,170,1200,1200,36017,76,8,10.590955795866853,2.210699996794574,1247.0896000013454,256.1572868367715
1765637940,100,,Aggregated,144.900000,0.400000,8,10,11,12,17,21,29,39,170,1200,1200,36197,78,8,10.600960225979358,2.210699996794574,1247.0896000013454,256.28897422438325
1765637941,100,,Aggregated,149.400000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,36381,79,8,10.624904491352536,2.210699996794574,1247.0896000013454,256.33127181770703
1765637942,100,,Aggregated,149.400000,0.300000,8,10,11,12,17,21,29,39,170,1200,1200,36383,79,8,10.625203847948278,2.210699996794574,1247.0896000013454,256.3216062446747
1765637943,100,,Aggregated,148.700000,0.300000,8,10,11,13,17,21,29,39,170,1200,1200,36647,79,8,10.655565808930952,2.210699996794574,1247.0896000013454,256.363931563293
1765637944,100,,Aggregated,149.600000,0.400000,8,10,11,13,17,21,29,39,170,1200,1200,36758,79,8,10.663635679304118,2.210699996794574,1247.0896000013454,256.3299417813809
1765637945,100,,Aggregated,143.900000,0.400000,8,10,11,13,17,21,29,39,170,1200,1200,36924,79,8,10.684952399519652,2.210699996794574,1247.0896000013454,256.31900660816814
1765637946,100,,Aggregated,145.500000,0.400000,8,10,11,13,17,21,29,39,170,1200,1200,37135,79,8,10.700426110136084,2.210699996794574,1247.0896000013454,256.4457789147704
1765637947,100,,Aggregated,145.500000,0.400000,8,10,11,13,17,21,29,39,170,1200,1200,37143,79,8,10.699794925017205,2.210699996794574,1247.0896000013454,256.4320329537194
1765637948,100,,Aggregated,139.000000,0.400000,8,10,11,13,17,21,29,39,170,1200,1200,37425,80,8,10.669822372743734,2.210699996794574,1247.0896000013454,256.5290581162325
1765637949,100,,Aggregated,150.800000,0.300000,8,10,11,13,17,21,29,38,170,1200,1200,37548,80,8,10.65963712847369,2.210699996794574,1247.0896000013454,256.4410621071695
1765637950,100,,Aggregated,146.000000,0.300000,8,10,11,13,17,21,29,38,170,1200,1200,37716,80,8,10.643162352845142,2.210699996794574,1247.0896000013454,256.4017128009333
1765637951,100,,Aggregated,146.200000,0.400000,8,10,11,13,17,21,28,38,170,1200,1200,37898,81,8,10.628681415903374,2.210699996794574,1247.0896000013454,256.5012929442187
1765637952,100,,Aggregated,146.200000,0.400000,8,10,11,13,17,21,28,38,170,1200,1200,37911,81,8,10.627626947321865,2.210699996794574,1247.0896000013454,256.4788056236976
1765637953,100,,Aggregated,141.900000,0.200000,8,10,11,13,17,21,28,38,170,1200,1200,38167,81,8,10.605236735920338,2.210699996794574,1247.0896000013454,256.6314093326696
1765637954,100,,Aggregated,152.800000,0.200000,8,10,11,13,17,21,28,38,170,1200,1200,38301,81,8,10.59165021278353,2.210699996794574,1247.0896000013454,256.63745071930236
1765637955,100,,Aggregated,152.400000,0.200000,8,10,11,12,17,21,28,38,170,1200,1200,38481,81,8,10.581540765569224,2.210699996794574,1247.0896000013454,256.7082196408617
1765637956,100,,Aggregated,146.700000,0.200000,8,10,11,12,17,21,28,38,170,1200,1200,38642,81,8,10.569177071575915,2.210699996794574,1247.0896000013454,256.7774959888205
1765637957,100,,Aggregated,150.900000,0.200000,8,10,11,12,17,21,28,38,170,1200,1200,38679,81,8,10.566006052374897,2.210699996794574,1247.0896000013454,256.7710644018718
1765637958,100,,Aggregated,152.900000,0.200000,8,10,11,12,17,21,28,38,170,1200,1200,38909,81,8,10.550404533649981,2.210699996794574,1247.0896000013454,256.6877843172531
1765637959,100,,Aggregated,152.900000,0.200000,8,10,11,12,17,21,28,38,160,1200,1200,39040,81,8,10.539307535853995,2.210699996794574,1247.0896000013454,256.6857325819672
1765637960,100,,Aggregated,153.600000,0.200000,8,10,11,12,17,21,28,38,160,1200,1200,39219,81,8,10.525525602381105,2.210699996794574,1247.0896000013454,256.76720467120526
1765637961,100,,Aggregated,144.300000,0.100000,8,10,11,12,17,21,28,38,160,1200,1200,39368,81,8,10.515774855208607,2.210699996794574,1247.0896000013454,256.81708494208493
1765637962,100,,Aggregated,148.300000,0.100000,8,10,11,12,17,21,28,38,160,1200,1200,39421,81,8,10.512488691304123,2.210699996794574,1247.0896000013454,256.6908246873494
1765637963,100,,Aggregated,150.800000,0.100000,8,10,11,12,17,21,28,38,160,1200,1200,39663,83,8,10.490619398427484,2.210699996794574,1247.0896000013454,256.5921891939591
1765637964,100,,Aggregated,148.100000,0.000000,8,10,11,12,17,21,28,38,160,1200,1200,39796,83,8,10.479993755651712,2.210699996794574,1247.0896000013454,256.6700673434516
1765637965,100,,Aggregated,151.000000,0.000000,8,10,11,12,17,21,28,38,160,1200,1200,39964,83,8,10.469595018013907,2.210699996794574,1247.0896000013454,256.8384796316685
1765637966,100,,Aggregated,147.200000,0.200000,8,10,11,12,17,21,28,38,160,1200,1200,40098,83,8,10.464838338566622,2.210699996794574,1247.0896000013454,256.7458476732007
1765637968,100,,Aggregated,149.200000,0.200000,8,10,11,12,17,21,28,38,160,1200,1200,40166,83,8,10.461179741568273,2.210699996794574,1247.0896000013454,256.7350495443908
1765637969,100,,Aggregated,148.900000,0.200000,8,10,11,12,17,21,28,38,160,1200,1200,40428,83,8,10.44002152715212,2.210699996794574,1247.0896000013454,256.8274463243297
1765637970,100,,Aggregated,143.000000,0.200000,8,10,11,12,16,21,28,38,160,1200,1200,40548,83,8,10.429857706909653,2.210699996794574,1247.0896000013454,256.71887639341026
1765637971,100,,Aggregated,151.800000,0.200000,8,10,11,12,16,21,28,38,160,1200,1200,40713,83,8,10.41598697712694,2.210699996794574,1247.0896000013454,256.7809790484612
1765637972,100,,Aggregated,151.800000,0.200000,8,10,11,12,16,21,28,38,160,1200,1200,40852,83,8,10.408172657392978,2.210699996794574,1247.0896000013454,256.714995593851
1765637973,100,,Aggregated,150.800000,0.200000,8,10,11,12,16,21,28,38,160,1200,1200,40919,83,8,10.403482316279268,2.210699996794574,1247.0896000013454,256.7279747794423
1765637974,100,,Aggregated,148.300000,0.200000,8,10,11,12,16,21,28,38,160,1200,1200,41174,83,8,10.383838082278464,2.210699996794574,1247.0896000013454,256.75156652256277
1765637975,100,,Aggregated,146.000000,0.200000,8,10,11,12,16,21,28,37,160,1200,1200,41304,84,8,10.376947022072944,2.210699996794574,1247.0896000013454,256.73489250435796
1765637976,100,,Aggregated,149.800000,0.200000,8,10,11,12,16,21,28,37,160,1200,1200,41452,84,8,10.367077026431986,2.210699996794574,1247.0896000013454,256.7664768889318
1765637977,100,,Aggregated,151.100000,0.000000,8,10,11,12,16,20,28,37,160,1200,1200,41602,84,8,10.356093692603572,2.210699996794574,1247.0896000013454,256.69217826066057
1765637978,100,,Aggregated,150.800000,0.100000,8,10,11,12,16,20,28,37,160,1200,1200,41679,84,8,10.351388471404078,2.210699996794574,1247.0896000013454,256.7171957100698
1765637979,100,,Aggregated,150.000000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,41923,84,8,10.330151110362587,2.210699996794574,1247.0896000013454,256.70691505855973
1765637980,100,,Aggregated,150.000000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42055,84,8,10.319936946847443,2.210699996794574,1247.0896000013454,256.75848293900845
1765637981,100,,Aggregated,151.300000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42214,84,8,10.307226595435948,2.210699996794574,1247.0896000013454,256.8139953569906
1765637982,100,,Aggregated,149.200000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42361,84,8,10.299750891143072,2.210699996794574,1247.0896000013454,256.83187365737354
1765637983,100,,Aggregated,150.700000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42427,84,8,10.296144075700425,2.210699996794574,1247.0896000013454,256.8090366983289
1765637984,100,,Aggregated,150.900000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42671,84,8,10.280226856639262,2.210699996794574,1247.0896000013454,256.7456117738042
1765637985,100,,Aggregated,150.900000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42795,85,8,10.269830122671797,2.210699996794574,1247.0896000013454,256.6894263348522
1765637986,100,,Aggregated,150.800000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,42950,85,8,10.256006796267986,2.210699996794574,1247.0896000013454,256.76002328288706
1765637987,100,,Aggregated,148.100000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43110,85,8,10.245434479233602,2.210699996794574,1247.0896000013454,256.7614010670378
1765637988,100,,Aggregated,149.100000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43178,85,8,10.241876562132171,2.210699996794574,1247.0896000013454,256.7167539024503
1765637989,100,,Aggregated,150.800000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43430,85,8,10.225499498038626,2.210699996794574,1247.0896000013454,256.6347685931384
1765637990,100,,Aggregated,150.800000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43565,85,8,10.238154266037693,2.210699996794574,1247.0896000013454,256.7395386204522
1765637991,100,,Aggregated,149.900000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43720,86,8,10.260821930465184,2.210699996794574,1247.0896000013454,256.7762808783166
1765637992,100,,Aggregated,145.400000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43863,86,8,10.274770966417497,2.210699996794574,1247.0896000013454,256.78079474728133
1765637993,100,,Aggregated,151.000000,0.100000,8,10,11,12,16,20,27,37,160,1200,1200,43937,86,8,10.283557907915393,2.210699996794574,1247.0896000013454,256.760680064638
1765637994,100,,Aggregated,150.200000,0.200000,8,10,11,12,16,20,27,37,160,1200,1200,44159,86,8,10.32784470889576,2.210699996794574,1247.0896000013454,256.9638352317761
1765637995,100,,Aggregated,150.200000,0.200000,8,10,11,12,17,21,27,37,160,1200,1200,44319,86,8,10.395679155669281,2.210699996794574,1247.0896000013454,256.80942710801236
1765637996,100,,Aggregated,151.000000,0.200000,8,10,11,12,17,21,27,37,160,1200,1200,44455,86,8,10.411897874257955,2.210699996794574,1247.0896000013454,256.73487796648294
1765637997,100,,Aggregated,152.400000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,44607,86,8,10.431229152374351,2.210699996794574,1247.0896000013454,256.70791579796895
1765637998,100,,Aggregated,152.400000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,44689,86,8,10.439373393899436,2.210699996794574,1247.0896000013454,256.7228176956298
1765637999,100,,Aggregated,149.400000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,44834,86,8,10.448068229467593,2.210699996794574,1247.0896000013454,256.65903109247444
1765638000,100,,Aggregated,149.400000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,45044,86,8,10.43299632137069,2.210699996794574,1247.0896000013454,256.66117573927716
1765638001,100,,Aggregated,151.100000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,45197,86,8,10.423406084472804,2.210699996794574,1247.0896000013454,256.6917715777596
1765638002,100,,Aggregated,147.900000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,45361,86,8,10.410804309869091,2.210699996794574,1247.0896000013454,256.75104164370276
1765638003,100,,Aggregated,147.900000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,45429,87,8,10.406267782693035,2.210699996794574,1247.0896000013454,256.72744282286646
1765638004,100,,Aggregated,149.000000,0.000000,8,10,11,12,17,21,27,37,160,1200,1200,45586,87,8,10.393429237043698,2.210699996794574,1247.0896000013454,256.701531171851
