Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765587047,300,,Aggregated,443.700000,1.200000,9,10,11,12,15,20,32,37,62,77,250,65854,274,9,9.958294651815676,2.1172999986447394,251.9343999956618,263.44941841042305
1765587048,300,,Aggregated,444.200000,1.300000,9,10,11,12,15,20,32,37,62,83,250,66301,275,9,10.022544438254027,2.1172999986447394,251.9343999956618,263.5134160872385
1765587049,300,,Aggregated,431.500000,1.200000,9,10,11,12,16,20,32,37,62,92,250,66782,277,9,10.07079559463067,2.1172999986447394,251.9343999956618,263.5593273636609
1765587050,300,,Aggregated,439.000000,1.600000,9,10,11,12,16,20,32,37,62,92,250,67159,280,9,10.109770347989173,2.1172999986447394,251.9343999956618,263.3629893238434
1765587051,300,,Aggregated,441.900000,1.600000,9,10,11,12,16,20,32,37,62,92,250,67626,281,9,10.109157248699887,2.1172999986447394,251.9343999956618,263.42218969035576
1765587052,300,,Aggregated,428.500000,1.300000,9,10,11,12,16,20,32,37,62,92,250,68072,281,9,10.126048135806355,2.1172999986447394,251.9343999956618,263.4957838758961
1765587053,300,,Aggregated,438.800000,1.600000,9,10,11,12,16,20,32,37,62,92,250,68552,283,9,10.137106500185139,2.1172999986447394,251.9343999956618,263.53543295600423
1765587054,300,,Aggregated,428.500000,1.600000,9,10,11,12,16,20,32,37,62,92,250,69014,284,9,10.140886663585068,2.1172999986447394,251.9343999956618,263.528936157881
1765587055,300,,Aggregated,435.400000,1.400000,9,10,11,12,16,20,31,37,62,92,250,69469,284,9,10.175233046405403,2.1172999986447394,251.9343999956618,263.4770905007989
1765587056,300,,Aggregated,440.500000,1.600000,9,10,11,12,16,20,31,37,62,92,250,69908,285,9,10.194692573108462,2.1172999986447394,251.9343999956618,263.42793385592495
1765587057,300,,Aggregated,423.900000,1.700000,9,10,12,13,16,20,31,37,62,87,250,70343,287,9,10.221158019998931,2.1172999986447394,251.9343999956618,263.45464367456606
1765587058,300,,Aggregated,442.700000,1.500000,9,10,12,13,16,20,31,36,62,87,250,70815,287,9,10.20305427523466,2.1172999986447394,251.9343999956618,263.5532584904328
1765587060,300,,Aggregated,443.400000,1.500000,9,10,11,12,16,20,31,36,62,87,250,71268,289,9,10.182912022237012,2.1172999986447394,251.9343999956618,263.4810574170736
1765587061,300,,Aggregated,445.500000,1.300000,9,10,11,12,16,20,31,36,62,87,250,71704,291,9,10.165458634118743,2.1172999986447394,251.9343999956618,263.43714437130427
1765587062,300,,Aggregated,447.900000,1.200000,9,10,11,12,16,20,31,36,62,87,250,72147,294,9,10.149038264943243,2.1172999986447394,251.9343999956618,263.3883460157734
1765587063,300,,Aggregated,437.600000,1.200000,9,10,11,12,16,20,31,36,62,87,250,72602,297,9,10.141987297882261,2.1172999986447394,251.9343999956618,263.40212390843226
1765587064,300,,Aggregated,450.600000,1.100000,9,10,11,12,16,20,31,36,62,87,250,73065,300,9,10.12186286047833,2.1172999986447394,251.9343999956618,263.44697187435844
1765587065,300,,Aggregated,451.300000,1.300000,9,10,11,12,16,20,31,36,62,87,250,73516,300,9,10.105176813222638,2.1172999986447394,251.9343999956618,263.40204853365253
1765587066,300,,Aggregated,453.000000,1.600000,9,10,11,12,16,20,31,36,62,87,250,73964,300,9,10.0920778797901,2.1172999986447394,251.9343999956618,263.48053106916876
1765587067,300,,Aggregated,451.300000,1.700000,9,10,11,12,16,20,31,36,62,87,250,74418,301,9,10.073537019278218,2.1172999986447394,251.9343999956618,263.38188341530275
1765587068,300,,Aggregated,449.500000,1.600000,9,10,11,12,16,20,31,36,62,87,250,74854,301,9,10.062120608126923,2.1172999986447394,251.9343999956618,263.3319662275897
1765587069,300,,Aggregated,449.500000,1.600000,9,10,11,12,16,20,31,36,61,87,250,75309,301,9,10.046826532031025,2.1172999986447394,251.9343999956618,263.3081703382066
1765587070,300,,Aggregated,451.000000,1.600000,9,10,11,12,16,20,31,36,61,87,250,75758,301,9,10.031630522198052,2.1172999986447394,251.9343999956618,263.3086274716862
1765587071,300,,Aggregated,450.500000,1.400000,9,10,11,12,16,20,31,36,61,87,250,76244,302,9,10.021237423280427,2.1172999986447394,251.9343999956618,263.32403861287446
1765587072,300,,Aggregated,449.400000,1.400000,9,10,11,12,16,20,31,36,61,87,250,76698,304,9,10.008380631836589,2.1172999986447394,251.9343999956618,263.3902318183003
1765587073,300,,Aggregated,454.000000,1.100000,9,10,11,12,15,20,30,36,61,87,250,77175,305,9,10.00097314416131,2.1172999986447394,251.9343999956618,263.5256365403304
1765587074,300,,Aggregated,454.000000,1.100000,9,10,11,12,15,20,30,36,61,87,250,77614,305,9,9.986508468841912,2.1172999986447394,251.9343999956618,263.51214986986884
1765587075,300,,Aggregated,455.100000,1.000000,9,10,11,12,15,20,30,36,61,87,250,78064,305,9,9.970358382874384,2.1172999986447394,251.9343999956618,263.39026952244313
1765587076,300,,Aggregated,456.400000,0.800000,9,10,11,12,15,20,30,36,61,87,250,78520,307,9,9.957145756505087,2.1172999986447394,251.9343999956618,263.40014009169636
1765587077,300,,Aggregated,454.900000,0.500000,9,10,11,12,15,20,30,36,61,87,250,78954,308,9,9.948258965990108,2.1172999986447394,251.9343999956618,263.37452187349595
1765587078,300,,Aggregated,455.600000,0.700000,9,10,11,12,15,19,30,36,61,87,250,79410,310,9,9.93624138396668,2.1172999986447394,251.9343999956618,263.4208034252613
1765587079,300,,Aggregated,453.600000,0.700000,9,10,11,12,15,19,30,36,61,87,250,79851,313,9,9.923167483196112,2.1172999986447394,251.9343999956618,263.4524802444553
1765587080,300,,Aggregated,453.600000,0.700000,9,10,11,12,15,19,30,36,61,86,250,80279,313,9,9.908433165593328,2.1172999986447394,251.9343999956618,263.346915133472
1765587081,300,,Aggregated,455.400000,0.900000,9,10,11,12,15,19,30,36,61,86,250,80744,315,9,9.897335868927524,2.1172999986447394,251.9343999956618,263.4046121074012
1765587082,300,,Aggregated,454.100000,1.200000,9,10,11,12,15,19,30,36,60,86,250,81171,315,9,9.88661441279293,2.1172999986447394,251.9343999956618,263.3503344790627
1765587083,300,,Aggregated,450.000000,1.300000,9,10,11,12,15,19,30,35,60,86,250,81599,317,9,9.877361074286348,2.1172999986447394,251.9343999956618,263.30844740744374
1765587084,300,,Aggregated,447.300000,1.100000,9,10,11,12,15,19,30,35,60,86,250,82038,318,9,9.865019907856166,2.1172999986447394,251.9343999956618,263.30786952387916
1765587085,300,,Aggregated,442.200000,1.200000,9,10,11,12,15,19,30,35,60,86,250,82498,319,9,9.852534553572568,2.1172999986447394,251.9343999956618,263.20258672937524
1765587086,300,,Aggregated,442.200000,1.200000,9,10,11,12,15,19,30,35,60,86,250,82935,320,9,9.854897100146246,2.1172999986447394,251.9343999956618,263.2400072345813
1765587087,300,,Aggregated,442.500000,1.400000,9,10,11,12,15,19,30,35,60,86,250,83379,321,9,9.841419506117559,2.1172999986447394,251.9343999956618,263.26154067570974
1765587088,300,,Aggregated,441.500000,1.300000,9,10,11,12,15,19,30,35,60,86,250,83817,321,9,9.834310780635903,2.1172999986447394,251.9343999956618,263.246322345109
1765587089,300,,Aggregated,441.900000,1.300000,9,10,11,12,15,19,29,35,59,86,250,84278,321,9,9.824504563475498,2.1172999986447394,251.9343999956618,263.2723486556397
1765587090,300,,Aggregated,440.800000,1.100000,9,10,11,12,15,19,29,35,59,86,250,84728,322,9,9.814399365034575,2.1172999986447394,251.9343999956618,263.21276319516573
1765587091,300,,Aggregated,440.800000,1.100000,9,10,11,12,15,19,29,35,59,86,250,85205,326,9,9.81720922247205,2.1172999986447394,251.9343999956618,263.32822017487234
1765587092,300,,Aggregated,441.500000,0.800000,9,10,11,12,15,19,29,35,59,86,250,85658,328,9,9.805551279515013,2.1172999986447394,251.9343999956618,263.2160919003479
1765587093,300,,Aggregated,446.100000,1.100000,9,10,11,12,15,19,29,35,59,86,250,86112,331,9,9.795091909383293,2.1172999986447394,251.9343999956618,263.3562105165366
1765587094,300,,Aggregated,442.800000,1.300000,9,10,11,12,15,19,29,35,59,86,250,86568,331,9,9.781837032169799,2.1172999986447394,251.9343999956618,263.35794981979484
1765587095,300,,Aggregated,451.100000,1.400000,9,10,11,12,15,19,29,35,58,86,250,87009,332,9,9.776150810845886,2.1172999986447394,251.9343999956618,263.38355802273327
1765587096,300,,Aggregated,451.100000,1.400000,9,10,11,12,15,19,29,35,58,86,250,87446,332,9,9.77353659859664,2.1172999986447394,251.9343999956618,263.33427486677493
1765587097,300,,Aggregated,445.400000,1.200000,8,10,11,12,15,19,29,35,58,86,250,87909,334,8,9.760162114242549,2.1172999986447394,251.9343999956618,263.3428317919667
1765587098,300,,Aggregated,451.100000,1.200000,8,10,11,12,15,19,29,35,58,86,250,88361,336,8,9.74738420571198,2.1172999986447394,251.9343999956618,263.3007209062822
1765587099,300,,Aggregated,444.600000,1.300000,8,10,11,12,15,19,29,35,58,86,250,88788,337,8,9.73559571564695,2.1172999986447394,251.9343999956618,263.1811506059377
1765587100,300,,Aggregated,448.600000,1.500000,8,10,11,12,15,19,29,35,58,86,250,89245,342,8,9.739454441155063,2.1172999986447394,251.9343999956618,263.14865818813377
1765587101,300,,Aggregated,448.600000,1.500000,8,10,11,12,15,19,29,35,58,86,250,89467,343,8,9.763240704403664,2.1172999986447394,251.9343999956618,263.1771155845172
1765587102,300,,Aggregated,448.600000,1.500000,8,10,11,12,15,19,29,35,58,86,250,89467,343,8,9.763240704403664,2.1172999986447394,251.9343999956618,263.1771155845172
1765587103,300,,Aggregated,426.200000,1.700000,9,10,11,12,15,20,31,37,230,2400,2600,90192,354,9,11.376029503735367,2.1172999986447394,2607.7450000011595,263.28825172964343
1765587104,300,,Aggregated,386.800000,1.500000,9,10,11,12,15,20,31,37,1100,2400,3300,91042,364,9,12.481304176104024,2.1172999986447394,3346.5677999993204,263.09796577403836
1765587105,300,,Aggregated,336.800000,1.200000,9,10,11,12,16,20,31,37,1100,2400,3300,91487,367,9,12.516755548884296,2.1172999986447394,3346.5677999993204,263.0704362368424
1765587106,300,,Aggregated,412.400000,3.200000,9,10,11,12,16,20,31,37,1100,2400,3300,91639,367,9,12.533319049757521,2.1172999986447394,3346.5677999993204,263.0534488591102
1765587107,300,,Aggregated,412.400000,3.200000,9,10,11,12,16,20,31,37,1100,2400,3300,91639,367,9,12.533319049757521,2.1172999986447394,3346.5677999993204,263.0534488591102
1765587108,300,,Aggregated,418.900000,3.500000,9,10,11,12,16,20,31,37,1100,2400,3300,92179,369,9,12.528855776270001,2.1172999986447394,3346.5677999993204,263.1605680252552
1765587109,300,,Aggregated,382.000000,3.300000,9,10,11,12,16,21,32,37,1100,2400,3300,93261,381,9,12.613416653272822,2.1172999986447394,3346.5677999993204,263.43072667031237
1765587110,300,,Aggregated,334.300000,3.100000,9,10,11,12,16,21,32,37,1100,2400,3300,93714,384,9,12.646919760131015,2.1172999986447394,3346.5677999993204,263.5521907078985
1765587111,300,,Aggregated,403.800000,4.400000,9,10,11,12,16,21,32,37,1100,2400,3300,93851,384,9,12.640974115362845,2.1172999986447394,3346.5677999993204,263.5315766480911
1765587112,300,,Aggregated,403.800000,4.400000,9,10,11,12,16,21,32,37,1100,2400,3300,93851,384,9,12.640974115362845,2.1172999986447394,3346.5677999993204,263.5315766480911
1765587113,300,,Aggregated,433.300000,4.100000,9,10,11,12,16,21,31,37,1100,2400,3300,94317,385,9,12.625359999797721,2.1172999986447394,3346.5677999993204,263.5947602235016
1765587114,300,,Aggregated,438.400000,4.100000,9,10,11,12,16,21,31,37,1100,2400,3300,95512,389,9,12.611017215648195,2.1172999986447394,3346.5677999993204,263.70407906859873
1765587115,300,,Aggregated,438.400000,4.100000,9,10,11,12,16,21,31,37,1100,2400,3300,95972,390,9,12.587027380912469,2.1172999986447394,3346.5677999993204,263.7404138707123
1765587116,300,,Aggregated,425.800000,2.500000,9,10,11,12,16,21,31,37,1100,2400,3300,96120,390,9,12.57980495007154,2.1172999986447394,3346.5677999993204,263.69738868081566
1765587117,300,,Aggregated,425.800000,2.500000,9,10,11,12,16,21,31,37,1100,2400,3300,96120,390,9,12.57980495007154,2.1172999986447394,3346.5677999993204,263.69738868081566
1765587118,300,,Aggregated,436.000000,2.300000,9,10,11,12,16,21,31,37,1100,2400,3300,96561,391,9,12.571091492432817,2.1172999986447394,3346.5677999993204,263.74821097544555
1765587119,300,,Aggregated,448.100000,2.300000,9,10,11,12,16,21,31,37,1100,2400,3300,97691,397,9,12.537847067803245,2.1172999986447394,3346.5677999993204,263.71933955021444
1765587120,300,,Aggregated,448.100000,2.300000,9,10,11,12,16,21,31,37,1100,2400,3300,98209,398,9,12.517149412993916,2.1172999986447394,3346.5677999993204,263.70836685028866
1765587121,300,,Aggregated,427.700000,1.400000,9,10,11,12,16,21,31,37,1100,2400,3300,98353,399,9,12.511397519147863,2.1172999986447394,3346.5677999993204,263.77893912742877
1765587122,300,,Aggregated,427.700000,1.400000,9,10,11,12,16,21,31,37,1100,2400,3300,98353,399,9,12.511397519147863,2.1172999986447394,3346.5677999993204,263.77893912742877
1765587123,300,,Aggregated,440.900000,1.400000,9,10,11,12,16,21,31,37,1100,2400,3300,98717,400,9,12.505271875166272,2.1172999986447394,3346.5677999993204,263.94140826807944
1765587124,300,,Aggregated,450.200000,1.500000,9,10,11,12,16,21,31,37,1100,2400,3300,99894,404,9,12.47439781168761,2.1172999986447394,3346.5677999993204,263.98866798806733
1765587125,300,,Aggregated,450.200000,1.500000,9,10,11,12,16,21,31,37,740,2400,3300,100413,408,9,12.452576019048273,2.1172999986447394,3346.5677999993204,263.93549639986855
1765587126,300,,Aggregated,422.200000,1.400000,9,10,11,12,16,21,31,37,740,2400,3300,100558,408,9,12.447492644053304,2.1172999986447394,3346.5677999993204,263.9216571530858
1765587127,300,,Aggregated,422.200000,1.400000,9,10,11,12,16,21,31,37,740,2400,3300,100558,408,9,12.447492644053304,2.1172999986447394,3346.5677999993204,263.9216571530858
1765587128,300,,Aggregated,441.800000,1.800000,9,10,11,12,16,21,31,37,740,2400,3300,100867,409,9,12.43684977049639,2.1172999986447394,3346.5677999993204,263.9213320511168
1765587129,300,,Aggregated,443.800000,1.800000,9,10,11,12,16,21,31,37,560,2400,3300,102073,415,9,12.400027746814628,2.1172999986447394,3346.5677999993204,264.0980082881859
1765587130,300,,Aggregated,443.800000,1.800000,9,10,11,12,16,21,31,37,560,2400,3300,102632,415,9,12.378056726952602,2.1172999986447394,3346.5677999993204,264.02841219112946
1765587131,300,,Aggregated,423.100000,1.500000,9,10,11,12,16,21,31,37,560,2400,3300,102775,416,9,12.374946835326009,2.1172999986447394,3346.5677999993204,264.0227779129166
1765587132,300,,Aggregated,423.100000,1.500000,9,10,11,12,16,21,31,37,560,2400,3300,102775,416,9,12.374946835326009,2.1172999986447394,3346.5677999993204,264.0227779129166
1765587133,300,,Aggregated,442.500000,1.700000,9,10,11,12,16,21,31,37,560,2400,3300,103041,417,9,12.364550191677317,2.1172999986447394,3346.5677999993204,264.0027367746819
1765587134,300,,Aggregated,442.200000,1.700000,9,10,11,12,16,21,31,36,560,2400,3300,104260,424,9,12.314580888170683,2.1172999986447394,3346.5677999993204,264.037934011126
1765587135,300,,Aggregated,442.200000,1.700000,9,10,11,12,16,21,30,36,560,2400,3300,104857,430,9,12.29288190011833,2.1172999986447394,3346.5677999993204,264.05557092039635
1765587136,300,,Aggregated,430.200000,1.600000,9,10,11,12,16,21,30,36,550,2400,3300,105022,430,9,12.285593150966005,2.1172999986447394,3346.5677999993204,264.06797623355106
1765587137,300,,Aggregated,430.200000,1.600000,9,10,11,12,16,21,30,36,550,2400,3300,105022,430,9,12.285593150966005,2.1172999986447394,3346.5677999993204,264.06797623355106
1765587138,300,,Aggregated,445.300000,2.200000,9,10,11,12,16,21,30,36,550,2400,3300,105233,430,9,12.278065307467644,2.1172999986447394,3346.5677999993204,264.1145838282668
1765587139,300,,Aggregated,446.400000,2.200000,9,10,11,12,16,21,30,36,550,2400,3300,106486,438,9,12.255138310208102,2.1172999986447394,3346.5677999993204,264.08701613357624
1765587140,300,,Aggregated,446.400000,2.200000,9,10,11,12,16,20,30,36,550,2400,3300,107094,442,9,12.233823281424888,2.1172999986447394,3346.5677999993204,264.0561936242927
1765587141,300,,Aggregated,426.300000,2.300000,9,10,11,12,16,20,30,36,550,2400,3300,107243,442,9,12.228824956415808,2.1172999986447394,3346.5677999993204,264.07196740113574
1765587142,300,,Aggregated,426.300000,2.300000,9,10,11,12,16,20,30,36,550,2400,3300,107243,442,9,12.228824956415808,2.1172999986447394,3346.5677999993204,264.07196740113574
1765587143,300,,Aggregated,446.800000,2.700000,9,10,11,12,16,20,30,36,550,2400,3300,107396,442,9,12.223596996172049,2.1172999986447394,3346.5677999993204,264.0316864687698
1765587144,300,,Aggregated,446.800000,2.600000,9,10,11,12,16,20,30,36,550,2400,3300,108668,454,9,12.17967452608843,2.1172999986447394,3346.5677999993204,264.0266775867781
1765587145,300,,Aggregated,446.800000,2.600000,9,10,11,12,16,20,30,36,550,2400,3300,109281,456,9,12.155862574472378,2.1172999986447394,3346.5677999993204,264.0642289144499
1765587146,300,,Aggregated,419.200000,2.500000,9,10,11,12,16,20,30,36,550,2400,3300,109479,458,9,12.150059084399027,2.1172999986447394,3346.5677999993204,263.9695284027074
1765587147,300,,Aggregated,419.200000,2.500000,9,10,11,12,16,20,30,36,550,2400,3300,109479,458,9,12.150059084399027,2.1172999986447394,3346.5677999993204,263.9695284027074
1765587148,300,,Aggregated,446.000000,2.700000,9,10,11,12,16,20,30,36,550,2400,3300,109619,459,9,12.14753559602754,2.1172999986447394,3346.5677999993204,263.9565038907489
1765587149,300,,Aggregated,445.700000,2.800000,9,10,11,12,16,20,30,36,550,2400,3300,110920,462,9,12.107078874872638,2.1172999986447394,3346.5677999993204,264.1194374323837
1765587150,300,,Aggregated,445.700000,2.800000,9,10,11,12,16,20,30,36,550,2400,3300,111528,462,9,12.084473687332483,2.1172999986447394,3346.5677999993204,264.15562011333475
1765587151,300,,Aggregated,427.700000,2.700000,9,10,11,12,16,20,30,36,550,2400,3300,111758,462,9,12.078583669185631,2.1172999986447394,3346.5677999993204,264.1472825211618
1765587152,300,,Aggregated,427.700000,2.700000,9,10,11,12,16,20,30,36,550,2400,3300,111758,462,9,12.078583669185631,2.1172999986447394,3346.5677999993204,264.1472825211618
1765587153,300,,Aggregated,449.900000,2.000000,9,10,11,12,16,20,30,36,550,2400,3300,111810,462,9,12.083742593693401,2.1172999986447394,3346.5677999993204,264.20070655576427
1765587154,300,,Aggregated,451.500000,2.000000,9,10,11,12,16,22,33,41,550,2400,3300,112907,477,9,12.359151701849408,2.1172999986447394,3346.5677999993204,264.59962624106566
1765587155,300,,Aggregated,451.500000,2.000000,9,10,11,13,17,23,35,42,540,2400,3300,113635,487,9,12.511849031554025,2.1172999986447394,3346.5677999993204,264.58865666388
1765587156,300,,Aggregated,432.300000,1.900000,9,10,12,13,17,24,35,42,540,2400,3300,113988,492,9,12.557788725134566,2.1172999986447394,3346.5677999993204,264.4631189247991
1765587157,300,,Aggregated,432.300000,1.900000,9,10,12,13,17,24,35,42,540,2400,3300,113988,492,9,12.557788725134566,2.1172999986447394,3346.5677999993204,264.4631189247991
1765587158,300,,Aggregated,432.300000,1.900000,9,10,12,13,17,24,35,42,540,2400,3300,113988,492,9,12.557788725134566,2.1172999986447394,3346.5677999993204,264.4631189247991
1765587159,300,,Aggregated,450.900000,3.400000,9,10,12,13,17,24,35,42,540,2400,3300,114876,500,9,12.636438750484585,2.1172999986447394,3346.5677999993204,264.66368954350776
1765587160,300,,Aggregated,450.900000,3.400000,9,10,12,13,18,25,36,42,540,2400,3300,115745,510,9,12.726189395660654,2.1172999986447394,3346.5677999993204,264.77518683312456
1765587161,300,,Aggregated,425.700000,3.300000,9,10,12,13,18,25,36,42,540,2400,3300,116204,511,9,12.74249561117369,2.1172999986447394,3346.5677999993204,264.7177980103955
1765587162,300,,Aggregated,425.700000,3.300000,9,10,12,13,18,25,36,42,540,2400,3300,116204,511,9,12.74249561117369,2.1172999986447394,3346.5677999993204,264.7177980103955
1765587164,300,,Aggregated,425.700000,3.300000,9,10,12,13,18,25,36,42,540,2400,3300,116204,511,9,12.74249561117369,2.1172999986447394,3346.5677999993204,264.7177980103955
1765587165,300,,Aggregated,444.600000,4.900000,9,10,12,13,18,25,36,42,540,2400,3300,116996,512,9,12.71643369175773,2.1172999986447394,3346.5677999993204,264.76771000717974
1765587166,300,,Aggregated,432.800000,4.900000,9,10,12,13,18,25,35,42,530,2400,3300,117965,524,9,12.698610013995905,2.1172999986447394,3346.5677999993204,264.8436315856398
1765587167,300,,Aggregated,396.800000,3.400000,9,10,12,13,18,25,35,42,530,2400,3300,118455,526,9,12.678995385599368,2.1172999986447394,3346.5677999993204,264.79890253682834
1765587168,300,,Aggregated,396.800000,3.400000,9,10,12,13,18,25,35,42,530,2400,3300,118455,526,9,12.678995385599368,2.1172999986447394,3346.5677999993204,264.79890253682834
1765587169,300,,Aggregated,396.800000,3.400000,9,10,12,13,18,25,35,42,530,2400,3300,118455,526,9,12.678995385599368,2.1172999986447394,3346.5677999993204,264.79890253682834
1765587170,300,,Aggregated,446.700000,3.400000,9,10,12,13,18,25,35,42,530,2400,3300,119196,528,9,12.644202907825553,2.1172999986447394,3346.5677999993204,264.7777442196047
1765587171,300,,Aggregated,446.200000,3.400000,9,10,12,13,18,25,35,41,530,2400,3300,120214,534,9,12.61778104131931,2.1172999986447394,3346.5677999993204,264.82234182374765
1765587172,300,,Aggregated,422.100000,2.700000,9,10,12,13,18,25,35,41,530,2400,3300,120709,534,9,12.597753566852743,2.1172999986447394,3346.5677999993204,264.76666197218105
1765587173,300,,Aggregated,422.100000,2.700000,9,10,12,13,18,25,35,41,530,2400,3300,120712,534,9,12.597721726101984,2.1172999986447394,3346.5677999993204,264.7619375041421
1765587174,300,,Aggregated,422.100000,2.700000,9,10,12,13,18,25,35,41,530,2400,3300,120712,534,9,12.597721726101984,2.1172999986447394,3346.5677999993204,264.7619375041421
1765587175,300,,Aggregated,450.800000,2.300000,9,10,12,13,18,25,35,41,530,2400,3300,121396,534,9,12.569932970618469,2.1172999986447394,3346.5677999993204,264.71915878612145
1765587176,300,,Aggregated,450.800000,2.300000,9,10,12,13,17,25,35,41,530,2400,3300,122427,539,9,12.54493628693955,2.1172999986447394,3346.5677999993204,264.85207511414967
1765587177,300,,Aggregated,431.000000,2.200000,9,10,12,13,17,25,35,41,530,2400,3300,122938,539,9,12.527227817282936,2.1172999986447394,3346.5677999993204,264.8130114366591
1765587178,300,,Aggregated,431.000000,2.200000,9,10,12,13,17,25,35,41,530,2400,3300,122953,540,9,12.526843102658152,2.1172999986447394,3346.5677999993204,264.79216448561647
1765587179,300,,Aggregated,431.000000,2.200000,9,10,12,13,17,25,35,41,530,2400,3300,122953,540,9,12.526843102658152,2.1172999986447394,3346.5677999993204,264.79216448561647
1765587180,300,,Aggregated,449.800000,1.400000,9,10,12,13,17,25,35,41,520,2400,3300,123628,540,9,12.498083193945744,2.1172999986447394,3346.5677999993204,264.8692852751804
1765587181,300,,Aggregated,449.800000,1.400000,9,10,12,13,17,24,35,41,520,2400,3300,124658,547,9,12.46545105088385,2.1172999986447394,3346.5677999993204,264.907490895089
1765587182,300,,Aggregated,436.800000,1.200000,9,10,12,13,17,24,35,41,250,2400,3300,125184,549,9,12.445384875072849,2.1172999986447394,3346.5677999993204,264.8826367586912
1765587183,300,,Aggregated,436.800000,1.200000,9,10,12,13,17,24,35,41,250,2400,3300,125242,549,9,12.443123853029158,2.1172999986447394,3346.5677999993204,264.8374506954536
1765587184,300,,Aggregated,436.800000,1.200000,9,10,12,13,17,24,35,41,250,2400,3300,125242,549,9,12.443123853029158,2.1172999986447394,3346.5677999993204,264.8374506954536
1765587185,300,,Aggregated,453.000000,1.500000,9,10,12,13,17,24,35,41,250,2400,3300,125869,551,9,12.418711935433716,2.1172999986447394,3346.5677999993204,264.8944855365499
1765587186,300,,Aggregated,453.000000,1.500000,9,10,12,13,17,24,35,41,240,2400,3300,126888,555,9,12.387037834162054,2.1172999986447394,3346.5677999993204,264.78354927179873
1765587187,300,,Aggregated,444.700000,1.700000,9,10,12,13,17,24,35,41,240,2400,3300,127413,556,9,12.36823714143089,2.1172999986447394,3346.5677999993204,264.777589413953
1765587188,300,,Aggregated,444.700000,1.700000,9,10,12,13,17,24,35,41,240,2400,3300,127497,556,9,12.367072578187067,2.1172999986447394,3346.5677999993204,264.7517980815235
1765587189,300,,Aggregated,444.700000,1.700000,9,10,12,13,17,24,35,41,240,2400,3300,127497,556,9,12.367072578187067,2.1172999986447394,3346.5677999993204,264.7517980815235
1765587190,300,,Aggregated,454.400000,1.600000,9,10,12,13,17,24,35,41,240,2400,3300,128102,556,9,12.343886562280138,2.1172999986447394,3346.5677999993204,264.805077204103
1765587191,300,,Aggregated,454.400000,1.600000,9,10,12,13,17,24,35,41,230,2400,3300,129120,558,9,12.306176833962688,2.1172999986447394,3346.5677999993204,264.7355715613383
1765587192,300,,Aggregated,442.500000,1.600000,9,10,12,13,17,24,35,41,230,2400,3300,129574,560,9,12.289035643734499,2.1172999986447394,3346.5677999993204,264.6944834611882
1765587193,300,,Aggregated,442.500000,1.600000,9,10,11,13,17,24,35,41,230,2400,3300,129707,560,9,12.284851262470479,2.1172999986447394,3346.5677999993204,264.66312535175433
1765587194,300,,Aggregated,442.500000,1.600000,9,10,11,13,17,24,35,41,230,2400,3300,129707,560,9,12.284851262470479,2.1172999986447394,3346.5677999993204,264.66312535175433
1765587195,300,,Aggregated,446.500000,1.100000,9,10,11,13,17,24,35,41,230,2400,3300,130299,561,9,12.262866627536514,2.1172999986447394,3346.5677999993204,264.6146324990982
1765587196,300,,Aggregated,446.500000,1.100000,9,10,11,13,17,24,34,41,230,2400,3300,131384,565,9,12.23253885025032,2.1172999986447394,3346.5677999993204,264.582102843573
1765587197,300,,Aggregated,436.600000,1.000000,9,10,11,13,17,24,34,41,230,2400,3300,131841,570,9,12.217201551878578,2.1172999986447394,3346.5677999993204,264.56747900880606
1765587198,300,,Aggregated,436.600000,1.000000,9,10,11,13,17,24,34,41,230,2400,3300,131986,570,9,12.211726572524626,2.1172999986447394,3346.5677999993204,264.60035155243736
1765587199,300,,Aggregated,436.600000,1.000000,9,10,11,13,17,24,34,41,230,2400,3300,131986,570,9,12.211726572524626,2.1172999986447394,3346.5677999993204,264.60035155243736
1765587200,300,,Aggregated,448.900000,1.400000,9,10,11,13,17,24,34,41,230,2400,3300,132552,571,9,12.192000724254028,2.1172999986447394,3346.5677999993204,264.5675282153419
1765587201,300,,Aggregated,448.900000,1.400000,9,10,11,12,17,24,34,41,230,2400,3300,133625,575,9,12.153220449775631,2.1172999986447394,3346.5677999993204,264.5596407857811
1765587202,300,,Aggregated,448.900000,1.400000,9,10,11,12,17,24,34,40,230,2400,3300,134059,575,9,12.137303808033504,2.1172999986447394,3346.5677999993204,264.5497579423985
1765587203,300,,Aggregated,443.100000,1.500000,9,10,11,12,17,24,34,40,230,2400,3300,134218,576,9,12.135096219591897,2.1172999986447394,3346.5677999993204,264.53862373154124
1765587204,300,,Aggregated,443.100000,1.500000,9,10,11,12,17,24,34,40,230,2400,3300,134218,576,9,12.135096219591897,2.1172999986447394,3346.5677999993204,264.53862373154124
1765587205,300,,Aggregated,451.100000,1.600000,9,10,11,12,17,24,34,40,230,2400,3300,134763,577,9,12.121141321439463,2.1172999986447394,3346.5677999993204,264.55560502511815
