Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765730947,900,,Aggregated,1282.000000,17.600000,24,30,35,39,56,80,110,130,170,980,1100,148527,2013,24,30.71747574186062,3.3423999848309904,1114.565500000026,277.8661994115548
1765730948,900,,Aggregated,1282.200000,16.600000,24,30,35,39,56,80,110,130,170,980,1100,149580,2025,24,30.63197188668942,3.3423999848309904,1114.565500000026,277.82380665864423
1765730949,900,,Aggregated,1299.100000,17.100000,24,30,35,39,56,79,110,130,170,980,1100,150872,2036,24,30.57161515530328,3.3423999848309904,1114.565500000026,277.92938384856035
1765730950,900,,Aggregated,1285.300000,17.600000,24,30,35,39,55,79,110,130,170,980,1100,152342,2060,24,30.652990574565298,3.3423999848309904,1114.565500000026,277.923711123656
1765730951,900,,Aggregated,1261.300000,16.100000,24,30,35,39,55,79,110,130,170,980,1100,153696,2081,24,30.60529284048118,3.3423999848309904,1114.565500000026,277.767697272538
1765730952,900,,Aggregated,1270.000000,15.500000,24,30,35,39,55,79,110,130,170,980,1100,155043,2105,24,30.556734953600166,3.3423999848309904,1114.565500000026,277.7431615745309
1765730953,900,,Aggregated,1268.700000,16.600000,24,30,35,39,55,79,110,130,170,980,1100,156128,2119,24,30.489234199571268,3.3423999848309904,1114.565500000026,277.7060232629637
1765730954,900,,Aggregated,1295.800000,18.200000,24,30,35,38,54,78,110,130,170,980,1100,157387,2124,24,30.415439712367352,3.3423999848309904,1114.565500000026,277.8624981732926
1765730955,900,,Aggregated,1311.200000,19.400000,24,30,34,38,54,78,110,130,170,980,1100,158742,2134,24,30.337913678229803,3.3423999848309904,1114.565500000026,277.7836804374394
1765730956,900,,Aggregated,1295.200000,18.000000,24,30,35,38,54,78,110,130,170,960,1100,160144,2161,24,30.38372864427903,3.3423999848309904,1114.565500000026,277.863254321111
1765730957,900,,Aggregated,1275.300000,15.200000,24,30,35,38,54,78,110,130,170,960,1100,161602,2187,24,30.41840968001371,3.3423999848309904,1114.565500000026,277.95867006596455
1765730958,900,,Aggregated,1282.500000,16.200000,24,30,35,38,53,77,110,120,170,960,1100,162874,2212,24,30.378902573217715,3.3423999848309904,1114.565500000026,277.9521900364699
1765730959,900,,Aggregated,1289.300000,17.300000,24,30,34,38,53,77,110,120,170,960,1100,164027,2218,24,30.29909117956231,3.3423999848309904,1114.565500000026,277.945441908954
1765730960,900,,Aggregated,1321.100000,18.000000,24,30,35,39,54,77,110,120,170,960,1100,165091,2229,24,30.463177534265107,3.3423999848309904,1114.565500000026,278.1555263460758
1765730961,900,,Aggregated,1309.800000,18.000000,24,30,35,39,57,80,110,120,170,960,1100,166318,2246,24,30.860204615307637,3.3423999848309904,1114.565500000026,278.2658461501461
1765730962,900,,Aggregated,1280.500000,16.900000,24,30,35,40,59,84,110,120,170,960,1100,167640,2285,24,31.41966330833105,3.3423999848309904,1114.565500000026,278.2505905511811
1765730963,900,,Aggregated,1255.300000,15.600000,24,31,36,40,62,89,120,130,170,960,1100,168950,2317,24,32.1255966546813,3.3423999848309904,1114.565500000026,278.3604616750518
1765730964,900,,Aggregated,1247.400000,17.200000,24,31,36,41,66,92,120,130,170,960,1100,170314,2353,24,32.700721163309545,3.3423999848309904,1114.565500000026,278.36584778702866
1765730965,900,,Aggregated,1252.500000,18.700000,25,31,37,42,67,93,120,130,170,960,1100,171411,2383,25,32.947646535566356,3.3423999848309904,1114.565500000026,278.2152078921423
1765730966,900,,Aggregated,1270.900000,22.300000,25,31,37,42,67,93,120,130,170,960,1100,172425,2403,25,33.095235206079415,3.3423999848309904,1114.565500000026,278.19442076265045
1765730967,900,,Aggregated,1273.900000,23.800000,25,31,38,43,68,93,120,130,170,960,1100,173527,2428,25,33.35157537909221,3.3423999848309904,1114.565500000026,278.3658508474186
1765730968,900,,Aggregated,1233.600000,23.800000,25,32,38,43,71,93,120,130,170,960,1100,174754,2473,25,33.69926403805991,3.3423999848309904,1114.565500000026,278.384265882326
1765730969,900,,Aggregated,1199.900000,23.900000,25,32,38,44,73,94,120,130,170,960,1100,176097,2495,25,34.10834274239417,3.3423999848309904,1114.565500000026,278.4301720074732
1765730970,900,,Aggregated,1170.600000,24.900000,25,32,39,45,75,96,120,130,170,960,1100,177557,2560,25,34.59616870811895,3.3423999848309904,1114.565500000026,278.3798273230568
1765730971,900,,Aggregated,1191.600000,27.300000,25,32,39,46,75,95,120,130,170,960,1100,178983,2612,25,34.696132622693206,3.3423999848309904,1114.565500000026,278.1688037411374
1765730972,900,,Aggregated,1220.600000,30.200000,25,32,39,45,75,95,120,130,170,960,1100,179968,2619,25,34.616818226613866,3.3423999848309904,1114.565500000026,278.14595928165005
1765730973,900,,Aggregated,1247.000000,36.000000,25,32,39,45,75,95,120,130,170,920,1100,181199,2630,25,34.51526867315789,3.3423999848309904,1114.565500000026,278.20932786604783
1765730974,900,,Aggregated,1239.300000,34.300000,25,32,39,45,75,95,120,130,170,920,1100,182432,2646,25,34.44862129235733,3.3423999848309904,1114.565500000026,278.2406047184704
1765730975,900,,Aggregated,1215.300000,32.200000,25,32,39,45,74,95,120,130,170,920,1100,183735,2663,25,34.37643726348946,3.3423999848309904,1114.565500000026,278.1968215092389
1765730976,900,,Aggregated,1204.400000,29.000000,25,32,39,45,74,95,120,130,170,920,1100,185184,2691,25,34.50779379701988,3.3423999848309904,1114.565500000026,278.4913599447037
1765730977,900,,Aggregated,1201.500000,28.400000,25,32,39,46,74,95,120,130,170,920,1100,186593,2755,25,34.58504489668704,3.3423999848309904,1114.565500000026,278.32352767788717
1765730978,900,,Aggregated,1239.300000,28.300000,25,32,39,45,74,94,120,130,170,920,1100,187773,2769,25,34.497620485946605,3.3423999848309904,1114.565500000026,278.3519728608479
1765730979,900,,Aggregated,1276.700000,30.100000,25,32,39,45,74,94,120,130,170,920,1100,188970,2783,25,34.426477011208334,3.3423999848309904,1114.565500000026,278.4054876435413
1765730980,900,,Aggregated,1292.200000,31.100000,25,32,39,45,74,94,120,130,170,900,1100,190246,2795,25,34.355652542013026,3.3423999848309904,1114.565500000026,278.32990443951513
1765730981,900,,Aggregated,1280.600000,28.400000,25,32,39,45,73,94,120,130,170,900,1100,191456,2808,25,34.2670045520029,3.3423999848309904,1114.565500000026,278.27661708173156
1765730982,900,,Aggregated,1262.400000,26.300000,25,32,39,45,73,94,120,130,170,900,1100,192863,2826,25,34.31166915742402,3.3423999848309904,1114.565500000026,278.5458797177271
1765730983,900,,Aggregated,1250.200000,20.800000,25,32,39,45,73,94,120,130,170,900,1100,194219,2869,25,34.33284944577292,3.3423999848309904,1114.565500000026,278.5050432758896
1765730984,900,,Aggregated,1250.200000,19.500000,25,32,39,45,73,94,120,130,170,900,1100,195437,2887,25,34.27644434067291,3.3423999848309904,1114.565500000026,278.49227116666754
1765730985,900,,Aggregated,1282.100000,21.600000,25,32,39,45,73,93,120,130,170,900,1100,196763,2916,25,34.239728427641495,3.3423999848309904,1114.565500000026,278.59404969430227
1765730986,900,,Aggregated,1292.800000,23.900000,25,32,39,45,72,93,120,130,170,900,1100,198024,2936,25,34.22242707706148,3.3423999848309904,1114.565500000026,278.663667030259
1765730987,900,,Aggregated,1288.400000,24.500000,25,32,39,45,72,93,120,130,170,900,1100,199315,2959,25,34.176803490995404,3.3423999848309904,1114.565500000026,278.61191079447104
1765730988,900,,Aggregated,1289.300000,24.400000,25,32,39,44,72,93,120,130,170,860,1100,200794,2986,25,34.1632097264267,3.3423999848309904,1114.565500000026,278.70101198242975
1765730989,900,,Aggregated,1267.000000,22.600000,25,32,39,44,72,93,120,130,170,860,1100,202066,2999,25,34.15961544796384,3.3423999848309904,1114.565500000026,278.754209020815
1765730990,900,,Aggregated,1272.400000,20.000000,25,32,39,44,71,92,120,130,170,860,1100,203324,3013,25,34.086141571619976,3.3423999848309904,1114.565500000026,278.6823591902579
1765730991,900,,Aggregated,1300.200000,22.200000,25,32,38,44,71,92,120,130,170,860,1100,204532,3032,25,34.02642139913879,3.3423999848309904,1114.565500000026,278.5865096904152
1765730992,900,,Aggregated,1304.200000,22.000000,25,32,38,44,71,92,120,130,170,860,1100,205814,3047,25,33.959426699876346,3.3423999848309904,1114.565500000026,278.58257941636623
1765730993,900,,Aggregated,1299.500000,21.500000,25,32,38,44,71,92,120,130,170,860,1100,207188,3059,25,33.90529554804249,3.3423999848309904,1114.565500000026,278.6603809100913
1765730994,900,,Aggregated,1293.700000,22.200000,25,32,38,44,70,92,120,130,170,860,1100,208514,3079,25,33.86938907415542,3.3423999848309904,1114.565500000026,278.5547589130706
1765730995,900,,Aggregated,1287.100000,20.700000,25,32,38,43,70,92,120,130,170,860,1100,209809,3093,25,33.816849512694546,3.3423999848309904,1114.565500000026,278.56450867217325
1765730996,900,,Aggregated,1288.900000,18.600000,25,32,38,43,70,91,120,130,170,850,1100,211124,3113,25,33.766862041780094,3.3423999848309904,1114.565500000026,278.5742928326481
1765730997,900,,Aggregated,1299.900000,18.200000,25,32,38,43,70,91,120,130,170,850,1100,212330,3126,25,33.7020789187041,3.3423999848309904,1114.565500000026,278.62280883530354
1765730998,900,,Aggregated,1288.000000,17.700000,25,32,38,43,69,91,120,130,170,850,1100,213663,3146,25,33.65165748729768,3.3423999848309904,1114.565500000026,278.5282524349092
1765730999,900,,Aggregated,1298.900000,17.100000,25,32,38,43,69,91,120,130,170,850,1100,215028,3159,25,33.63529631958648,3.3423999848309904,1114.565500000026,278.55331398701566
1765731000,900,,Aggregated,1287.600000,16.900000,25,32,38,43,69,91,120,130,170,850,1100,216397,3172,25,33.58870492986333,3.3423999848309904,1114.565500000026,278.5360009611963
1765731001,900,,Aggregated,1273.400000,15.600000,25,32,38,43,69,91,120,130,170,850,1100,217634,3191,25,33.57760111612862,3.3423999848309904,1114.565500000026,278.56113474916606
1765731002,900,,Aggregated,1290.700000,15.800000,25,32,38,43,68,91,120,130,170,850,1100,218876,3219,25,33.544898331055386,3.3423999848309904,1114.565500000026,278.5094162905024
1765731003,900,,Aggregated,1296.900000,16.000000,25,32,37,42,68,91,120,130,170,810,1100,220226,3236,25,33.48061256394778,3.3423999848309904,1114.565500000026,278.4769918174966
1765731004,900,,Aggregated,1305.700000,16.800000,25,32,37,42,68,90,120,130,170,810,1100,221506,3253,25,33.4160087496867,3.3423999848309904,1114.565500000026,278.4686735348027
1765731005,900,,Aggregated,1295.100000,17.400000,25,32,37,42,68,90,120,130,170,810,1100,222903,3284,25,33.38798755964745,3.3423999848309904,1114.565500000026,278.4969515888077
1765731006,900,,Aggregated,1293.500000,18.100000,25,32,37,42,68,90,120,130,170,810,1100,224040,3293,25,33.32001910376606,3.3423999848309904,1114.565500000026,278.60852079985716
1765731007,900,,Aggregated,1288.300000,17.700000,25,32,37,42,67,90,110,130,170,810,1100,225401,3308,25,33.28764920434227,3.3423999848309904,1114.565500000026,278.66745489150446
1765731008,900,,Aggregated,1301.500000,19.000000,25,31,37,42,67,90,110,130,170,810,1100,226783,3321,25,33.244563481867154,3.3423999848309904,1114.565500000026,278.71670275108806
1765731009,900,,Aggregated,1283.200000,17.600000,25,31,37,42,67,90,110,130,170,810,1100,228021,3327,25,33.229779491836595,3.3423999848309904,1114.565500000026,278.6745738331119
1765731010,900,,Aggregated,1296.700000,17.700000,25,31,37,42,67,90,110,130,170,810,1100,229334,3353,25,33.203058353792045,3.3423999848309904,1114.565500000026,278.6950910026424
1765731011,900,,Aggregated,1300.600000,17.500000,25,32,37,42,66,89,110,130,170,810,1100,230668,3385,25,33.19743332368714,3.3423999848309904,1114.565500000026,278.65509736937935
1765731012,900,,Aggregated,1284.500000,16.700000,25,31,37,42,66,89,110,130,170,810,1100,231917,3398,25,33.14885393183096,3.3423999848309904,1114.565500000026,278.60369873704815
1765731013,900,,Aggregated,1284.700000,18.300000,25,32,37,42,67,89,110,130,170,810,1100,232971,3416,25,33.26371795592288,3.3423999848309904,1114.565500000026,278.74935936232407
1765731014,900,,Aggregated,1289.600000,18.700000,26,32,37,42,68,91,110,130,170,810,1100,234103,3442,26,33.58162100233434,3.3423999848309904,1114.565500000026,278.87055270543306
1765731015,900,,Aggregated,1294.400000,17.800000,26,32,38,43,70,94,120,130,170,810,1100,235352,3469,26,33.99680265776423,3.3423999848309904,1114.565500000026,278.8449513919576
1765731016,900,,Aggregated,1262.200000,17.600000,26,32,38,43,73,96,120,130,170,810,1100,236596,3501,26,34.4828563999784,3.3423999848309904,1114.565500000026,278.95445823259905
1765731017,900,,Aggregated,1251.300000,18.800000,26,32,38,44,75,99,120,130,170,810,1100,237866,3537,26,35.02234903352857,3.3423999848309904,1114.565500000026,278.97693239050557
1765731018,900,,Aggregated,1234.500000,19.200000,26,32,39,45,77,100,130,140,170,810,1100,239055,3565,26,35.455022919870906,3.3423999848309904,1114.565500000026,278.9345046119094
1765731019,900,,Aggregated,1247.500000,21.100000,26,33,39,45,78,100,130,140,170,800,1100,240041,3599,26,35.7272154936405,3.3423999848309904,1114.565500000026,278.9968005465733
1765731020,900,,Aggregated,1237.100000,23.000000,26,33,39,46,80,110,130,140,170,800,1100,241132,3613,26,36.045382185731285,3.3423999848309904,1114.565500000026,279.1248693661563
1765731021,900,,Aggregated,1216.100000,24.300000,26,33,40,46,82,110,130,140,170,800,1100,242254,3633,26,36.42003581493095,3.3423999848309904,1114.565500000026,279.20131349740353
1765731022,900,,Aggregated,1192.000000,26.900000,26,33,40,47,84,110,130,140,170,800,1100,243472,3651,26,36.83639069877125,3.3423999848309904,1114.565500000026,279.22851087599395
1765731023,900,,Aggregated,1171.900000,25.600000,26,33,41,48,86,110,130,140,170,800,1100,244976,3689,26,37.23469098242723,3.3423999848309904,1114.565500000026,279.26211139050355
1765731025,900,,Aggregated,1146.700000,25.000000,26,34,41,49,86,110,130,140,170,800,1100,246445,3762,26,37.34382843762606,3.3423999848309904,1114.565500000026,279.01814197894055
1765731026,900,,Aggregated,1188.300000,27.200000,26,33,41,49,86,110,130,140,170,800,1100,247463,3766,26,37.26761640532404,3.3423999848309904,1114.565500000026,278.95221911962597
1765731027,900,,Aggregated,1221.400000,31.700000,26,33,41,48,86,110,130,140,170,800,1100,248547,3776,26,37.18608957384173,3.3423999848309904,1114.565500000026,278.9096589377462
1765731028,900,,Aggregated,1200.200000,28.800000,26,33,41,48,85,110,130,140,170,800,1100,249671,3779,26,37.110721237188116,3.3423999848309904,1114.565500000026,278.94253237260233
1765731029,900,,Aggregated,1180.700000,27.100000,26,33,41,48,85,110,130,140,170,790,1100,250941,3787,26,37.10522453329686,3.3423999848309904,1114.565500000026,278.9820555429364
1765731030,900,,Aggregated,1169.600000,23.900000,26,34,41,49,86,110,130,140,170,790,1100,252441,3829,26,37.338498363618484,3.3423999848309904,1114.565500000026,279.1068091157934
1765731031,900,,Aggregated,1176.600000,22.000000,26,34,42,50,87,110,130,140,170,790,1100,253970,3892,26,37.6137898409671,3.3423999848309904,1114.565500000026,278.972768437217
1765731032,900,,Aggregated,1221.200000,22.700000,26,34,42,50,87,110,130,140,170,960,1100,255211,3923,26,37.626544374304515,3.3423999848309904,1114.565500000026,278.9278792842001
1765731033,900,,Aggregated,1261.300000,27.200000,26,34,41,50,87,110,130,140,170,960,1100,256343,3937,26,37.58342281517823,3.3423999848309904,1114.565500000026,278.92216678434755
1765731034,900,,Aggregated,1274.900000,27.900000,26,34,41,50,86,110,130,140,170,960,1100,257466,3946,26,37.501576417511636,3.3423999848309904,1114.565500000026,278.89395881397934
1765731035,900,,Aggregated,1268.200000,28.600000,26,34,41,49,86,110,130,140,170,960,1100,258606,3957,26,37.434488595045984,3.3423999848309904,1114.565500000026,278.9214674060153
1765731036,900,,Aggregated,1231.700000,25.600000,26,34,41,50,86,110,130,140,170,960,1100,259965,3980,26,37.49621068878771,3.3423999848309904,1114.565500000026,278.98166676283347
1765731037,900,,Aggregated,1197.700000,19.100000,27,34,42,51,87,110,130,140,170,960,1100,261385,4040,27,37.74269422465323,3.3423999848309904,1114.565500000026,278.9903360942671
1765731038,900,,Aggregated,1224.400000,21.200000,27,34,42,51,87,110,130,140,170,960,1100,262828,4074,27,37.85024669065275,3.3423999848309904,1114.565500000026,278.9272185611883
1765731039,900,,Aggregated,1259.200000,25.400000,27,34,42,51,86,110,130,140,170,960,1100,264065,4090,27,37.792879460022846,3.3423999848309904,1114.565500000026,278.9073523564274
1765731040,900,,Aggregated,1288.000000,28.900000,27,34,42,51,86,110,130,140,170,960,1100,265233,4097,27,37.72277745081279,3.3423999848309904,1114.565500000026,278.92304879106297
1765731041,900,,Aggregated,1299.900000,30.400000,27,34,42,51,86,110,130,140,170,960,1100,266342,4115,27,37.6536646650213,3.3423999848309904,1114.565500000026,278.9063685036532
1765731042,900,,Aggregated,1269.000000,26.900000,26,34,42,50,86,110,130,140,170,960,1100,267598,4133,26,37.59708022634995,3.3423999848309904,1114.565500000026,278.9340428553278
1765731043,900,,Aggregated,1224.800000,22.700000,27,34,42,51,86,110,130,140,170,960,1100,269026,4184,27,37.64861314635219,3.3423999848309904,1114.565500000026,278.92130872109016
1765731044,900,,Aggregated,1216.700000,21.200000,27,34,42,51,85,110,130,140,170,960,1100,270577,4244,27,37.75702137695251,3.3423999848309904,1114.565500000026,278.884221497023
1765731045,900,,Aggregated,1245.200000,23.800000,27,34,42,51,85,110,130,140,170,960,1100,271802,4261,27,37.69856459448938,3.3423999848309904,1114.565500000026,278.82876137776765
1765731046,900,,Aggregated,1284.000000,28.000000,27,34,42,51,85,110,130,140,170,960,1100,272951,4269,27,37.62466692010999,3.3423999848309904,1114.565500000026,278.79638103542396
1765731047,900,,Aggregated,1305.900000,30.200000,27,34,42,51,85,110,130,140,170,960,1100,274069,4277,27,37.55431063276332,3.3423999848309904,1114.565500000026,278.7962702823012
1765731048,900,,Aggregated,1287.800000,28.800000,27,34,42,50,85,110,130,140,170,960,1100,275316,4293,27,37.509031595369486,3.3423999848309904,1114.565500000026,278.7985551148498
1765731049,900,,Aggregated,1265.800000,24.700000,27,34,42,50,84,110,130,140,170,960,1100,276794,4316,27,37.48319870196134,3.3423999848309904,1114.565500000026,278.81370983475074
1765731050,900,,Aggregated,1243.500000,21.900000,27,34,42,51,84,110,130,140,170,960,1100,278248,4362,27,37.57113018749485,3.3423999848309904,1114.565500000026,278.8288613035853
1765731051,900,,Aggregated,1244.900000,22.100000,27,34,42,50,84,110,130,140,170,960,1100,279469,4390,27,37.53901928195837,3.3423999848309904,1114.565500000026,278.762993391038
1765731052,900,,Aggregated,1278.800000,25.500000,27,34,42,50,84,110,130,140,170,960,1100,280698,4403,27,37.47366218323466,3.3423999848309904,1114.565500000026,278.8134329421656
1765731053,900,,Aggregated,1301.300000,27.500000,27,34,42,50,84,110,130,140,170,960,1100,281907,4411,27,37.406049851227195,3.3423999848309904,1114.565500000026,278.87480977769263
1765731054,900,,Aggregated,1309.500000,27.300000,27,34,42,50,83,110,130,140,170,960,1100,283246,4428,27,37.339856207008246,3.3423999848309904,1114.565500000026,278.9102017327694
1765731055,900,,Aggregated,1278.900000,23.500000,27,34,42,50,83,110,130,140,170,960,1100,284532,4451,27,37.31979540371702,3.3423999848309904,1114.565500000026,279.05931143070023
1765731056,900,,Aggregated,1261.800000,19.000000,27,34,42,50,83,110,130,130,170,960,1100,286035,4485,27,37.36775256038856,3.3423999848309904,1114.565500000026,278.99205691611166
1765731057,900,,Aggregated,1253.300000,18.100000,27,34,42,50,83,110,130,130,170,960,1100,287294,4513,27,37.33369717331685,3.3423999848309904,1114.565500000026,278.96093200693366
1765731058,900,,Aggregated,1290.400000,20.200000,27,34,42,50,83,110,130,130,170,960,1100,288456,4532,27,37.28855262157922,3.3423999848309904,1114.565500000026,278.96803671963835
1765731059,900,,Aggregated,1304.000000,22.600000,27,34,42,50,83,110,130,130,170,960,1100,289770,4548,27,37.22787384377486,3.3423999848309904,1114.565500000026,279.0481968457742
1765731060,900,,Aggregated,1299.800000,23.800000,27,34,42,49,82,110,130,130,170,920,1100,291016,4566,27,37.17935223530937,3.3423999848309904,1114.565500000026,279.06147428320094
1765731061,900,,Aggregated,1292.100000,23.300000,27,34,42,49,82,110,130,130,170,920,1100,292382,4589,27,37.180839119750274,3.3423999848309904,1114.565500000026,279.1410415141835
1765731062,900,,Aggregated,1276.700000,20.500000,27,34,42,50,82,110,130,130,170,920,1100,293881,4634,27,37.21731649719175,3.3423999848309904,1114.565500000026,279.10237477074054
1765731063,900,,Aggregated,1266.100000,18.800000,27,34,42,49,82,110,130,130,170,920,1100,295142,4644,27,37.165494934341964,3.3423999848309904,1114.565500000026,279.1208401379675
1765731064,900,,Aggregated,1286.200000,21.800000,27,34,42,49,82,110,130,130,170,920,1100,296458,4654,27,37.10868400687692,3.3423999848309904,1114.565500000026,279.09804086919564
1765731065,900,,Aggregated,1316.500000,23.300000,27,34,41,49,81,110,130,130,170,920,1100,297685,4670,27,37.05101957475367,3.3423999848309904,1114.565500000026,279.1061558358668
1765731066,900,,Aggregated,1312.500000,23.200000,27,34,41,49,81,110,130,130,170,920,1100,298840,4672,27,36.97227135427384,3.3423999848309904,1114.565500000026,279.1039352161692
1765731067,900,,Aggregated,1308.200000,22.700000,27,34,42,49,82,110,130,140,170,920,1100,299757,4684,27,37.11993466644902,3.3423999848309904,1114.565500000026,279.3126766013805
1765731068,900,,Aggregated,1277.600000,20.200000,27,34,42,50,83,110,130,140,180,900,1100,300912,4700,27,37.58741744599975,3.3423999848309904,1114.565500000026,279.4785385760621
1765731069,900,,Aggregated,1252.600000,16.900000,27,34,42,51,85,110,130,150,190,900,1100,302154,4726,27,38.13958080220934,3.3423999848309904,1114.565500000026,279.4986430760473
1765731070,900,,Aggregated,1234.300000,16.300000,27,35,43,51,87,110,140,160,190,900,1100,303400,4752,27,38.681727119679145,3.3423999848309904,1114.565500000026,279.54234014502305
1765731071,900,,Aggregated,1227.700000,16.800000,27,35,43,52,88,120,150,170,190,900,1100,304620,4798,27,39.21138431984424,3.3423999848309904,1114.565500000026,279.450784584072
1765731072,900,,Aggregated,1220.600000,18.700000,27,35,43,53,89,120,150,170,190,900,1100,305631,4863,27,39.585841966982606,3.3423999848309904,1114.565500000026,279.2690728361979
1765731073,900,,Aggregated,1226.100000,18.600000,27,35,44,53,90,120,150,170,190,900,1100,306471,4877,27,39.74459644537734,3.3423999848309904,1114.565500000026,279.20660029823375
1765731074,900,,Aggregated,1196.500000,21.300000,27,35,44,54,91,120,150,170,190,900,1100,307483,4898,27,40.001426267180705,3.3423999848309904,1114.565500000026,279.2269361232979
1765731075,900,,Aggregated,1143.900000,22.800000,27,35,44,55,93,120,150,170,190,900,1100,308607,4915,27,40.36083870039146,3.3423999848309904,1114.565500000026,279.20169341589786
1765731076,900,,Aggregated,1108.900000,23.500000,27,35,45,56,94,120,150,170,190,900,1100,309780,4948,27,40.754863154211925,3.3423999848309904,1114.565500000026,279.2329298211634
1765731077,900,,Aggregated,1094.100000,24.200000,27,36,46,57,96,120,150,170,190,860,1100,311295,5013,27,41.16023835336681,3.3423999848309904,1114.565500000026,279.23522382306174
1765731078,900,,Aggregated,1093.800000,26.400000,27,36,46,57,96,120,150,170,190,860,1100,312777,5101,27,41.32491282067077,3.3423999848309904,1114.565500000026,279.0985750230995
1765731079,900,,Aggregated,1107.800000,29.300000,27,36,46,57,96,120,150,170,190,860,1100,313776,5113,27,41.25033915790675,3.3423999848309904,1114.565500000026,279.0725485696803
1765731080,900,,Aggregated,1158.900000,37.000000,27,36,46,57,96,120,150,170,190,860,1100,314673,5117,27,41.182762684155264,3.3423999848309904,1114.565500000026,279.06050407883737
1765731081,900,,Aggregated,1167.000000,40.100000,27,36,46,57,96,120,150,170,190,860,1100,316011,5133,27,41.11390858359726,3.3423999848309904,1114.565500000026,279.17908237371483
1765731082,900,,Aggregated,1133.100000,37.100000,27,36,45,57,96,120,150,170,190,860,1100,317312,5149,27,41.06043113437547,3.3423999848309904,1114.565500000026,279.24754500302544
1765731083,900,,Aggregated,1118.900000,35.800000,27,36,46,57,96,120,150,170,190,860,1100,318833,5192,27,41.15983602014503,3.3423999848309904,1114.565500000026,279.40111280827267
1765731084,900,,Aggregated,1135.200000,30.600000,27,36,46,58,96,120,150,170,190,850,1100,320333,5265,27,41.32591807903335,3.3423999848309904,1114.565500000026,279.36349361445747
1765731085,900,,Aggregated,1180.000000,29.000000,27,36,46,58,96,120,150,170,190,980,1100,321352,5298,27,41.32284879201314,3.3423999848309904,1114.565500000026,279.30448231223085
1765731086,900,,Aggregated,1235.200000,33.000000,27,36,46,58,96,120,150,170,190,1000,2100,322551,5369,27,41.41960622881859,3.3423999848309904,2055.7111999951303,279.2676351956745
1765731087,900,,Aggregated,1270.900000,37.800000,27,36,46,57,96,120,150,170,190,1000,2100,323760,5394,27,41.37713932361166,3.3423999848309904,2055.7111999951303,279.25539906103285
1765731088,900,,Aggregated,1247.300000,36.800000,27,36,46,57,96,120,150,170,190,1000,2100,325036,5405,27,41.32357450840075,3.3423999848309904,2055.7111999951303,279.2494400620239
1765731089,900,,Aggregated,1257.100000,41.600000,28,36,46,57,95,120,150,170,190,1000,2100,326355,5419,28,41.329139171495974,3.3423999848309904,2055.7111999951303,279.2887193393697
1765731090,900,,Aggregated,1222.600000,33.900000,28,36,46,58,95,120,150,170,200,1000,2100,327751,5476,28,41.4364728693853,3.3423999848309904,2055.7111999951303,279.27075432264127
1765731091,900,,Aggregated,1209.800000,29.500000,28,36,46,57,95,120,150,170,200,1000,2100,328860,5486,28,41.39525933076082,3.3423999848309904,2055.7111999951303,279.27006324879886
1765731092,900,,Aggregated,1263.700000,32.500000,28,36,47,58,95,120,150,170,200,1000,2100,330287,5519,28,41.430719045902165,3.3423999848309904,2055.7111999951303,279.29946682733504
1765731093,900,,Aggregated,1283.400000,35.800000,28,36,46,57,95,120,150,170,200,1000,2100,331550,5541,28,41.390616773985094,3.3423999848309904,2055.7111999951303,279.2441894133615
1765731094,900,,Aggregated,1261.100000,35.200000,28,36,46,57,95,120,150,170,200,1000,2100,332661,5559,28,41.32077772812292,3.3423999848309904,2055.7111999951303,279.23452403497856
1765731095,900,,Aggregated,1270.200000,36.300000,28,36,46,57,95,120,150,170,200,1000,2100,333993,5571,28,41.27539130165926,3.3423999848309904,2055.7111999951303,279.34015084148473
1765731096,900,,Aggregated,1253.200000,33.500000,28,36,46,57,94,120,150,170,200,1000,2100,335415,5606,28,41.28099173565701,3.3423999848309904,2055.7111999951303,279.2488886901301
1765731097,900,,Aggregated,1220.900000,27.600000,28,36,46,57,94,120,150,170,200,1000,2100,336726,5616,28,41.22864836488962,3.3423999848309904,2055.7111999951303,279.37154838058245
1765731098,900,,Aggregated,1257.000000,27.100000,28,36,46,57,94,120,150,170,200,1000,2100,338204,5647,28,41.2113468682111,3.3423999848309904,2055.7111999951303,279.42871757873945
1765731099,900,,Aggregated,1263.600000,22.600000,28,36,46,56,94,120,150,170,200,1000,2100,339438,5669,28,41.153988911128906,3.3423999848309904,2055.7111999951303,279.4018907723944
1765731100,900,,Aggregated,1282.000000,22.200000,28,36,46,56,94,120,150,170,200,1000,2100,340604,5686,28,41.09088187577193,3.3423999848309904,2055.7111999951303,279.36852180244506
1765731101,900,,Aggregated,1310.300000,24.400000,28,36,46,56,94,120,150,170,200,1000,2100,341885,5701,28,41.085918374058224,3.3423999848309904,2055.7111999951303,279.442520145663
1765731102,900,,Aggregated,1283.800000,23.300000,28,36,46,56,93,120,150,170,200,1000,2100,343249,5739,28,41.0609387398506,3.3423999848309904,2055.7111999951303,279.3889596182363
